0.8314083081380714,0.2501082460674454,0.4270318131459137,0.2526854189884518
0.8302268625465012,0.24866745435189042,0.42906371166118584,0.2545430910236424
0.8282460895084383,0.24563732120761894,0.43481573105723376,0.25417710689416634
0.8275150572498209,0.24876373451584263,0.4332999823394493,0.25609873041307724
0.8260133364087439,0.24914122530239272,0.43581759908556494,0.25630770229747596
0.8236044013917161,0.2466413144249129,0.4428087154195696,0.25448829752154595
0.822327994378831,0.24601227579198454,0.444738041308001,0.2558568045490694
0.8203450366014414,0.24538133362048706,0.44924109610325635,0.2549597215364728
0.8195931847738476,0.24657894054827767,0.4485331688351187,0.2574564701169452
0.8182505478970423,0.24617762617427355,0.4505550914449794,0.258578279850408
0.8159212106657002,0.24595697461271654,0.4560001159546126,0.2565962565482153
0.814901234644391,0.24257152198593057,0.45787168606076817,0.25970859362051496
0.8137815333303817,0.24295297564984142,0.4587415677532208,0.26132286859105464
0.8126645919979442,0.2424625188487309,0.4598908875318009,0.2632272011619551
0.8093984237030183,0.24397515628827898,0.46769932338511533,0.25808459412813567
0.8082559492022824,0.24442136784277782,0.4685666555936469,0.2596647931213771
0.8067484565549956,0.24210241711443328,0.47160232072035657,0.2610260495901803
0.8060244462152325,0.2398664320150956,0.4719561249689566,0.26466224324610776
0.8043024646516481,0.23764553761983986,0.4755824986896515,0.2654118134988894
0.8035728498503819,0.23929406021322627,0.474648201060376,0.267802376688769
0.8004274275997135,0.239748978184806,0.48195473666417243,0.2637347008120377
0.7999125963570244,0.23902511583517727,0.4811138377399542,0.26746272137342303
0.7990372519670739,0.2411123118575858,0.4805028975389657,0.2692977692002952
0.7966711193492843,0.23884530875760063,0.4860396099361614,0.26839065492738207
0.7935748322262721,0.23953016501610416,0.49273935542723574,0.26471156627082676
0.792232337762593,0.2377485763826326,0.49479638297276674,0.2664959227236231
0.7914664641500959,0.23564058381629224,0.4951747606322768,0.2699190764233409
0.789013437999448,0.23532196984973813,0.5000606957008933,0.2683666629398456
0.7881604035469083,0.23627307010444218,0.4997231111468321,0.2706566585360997
0.7864010649501405,0.23402342338093676,0.5030647824392614,0.2715367876065602
0.7842564732221693,0.23649187135739672,0.5060265252774706,0.2700935665776043
0.7829096416756456,0.2374660981441959,0.507095870249109,0.2711385689638827
0.7814681930566922,0.23517125615908643,0.5094540416375223,0.27287089067260256
0.7795675519561437,0.23150429904465591,0.5134927996151842,0.27387102111086553
0.7766013508347062,0.2326168430778145,0.5190162074991735,0.2709278917929932
0.7765092120785825,0.23171296773162917,0.5170911565632041,0.27560711156686063
0.7746627732425314,0.23314291513572627,0.519345575393589,0.2753582070563864
0.7716404558366018,0.23122870306160162,0.5257706808435948,0.2732571773293318
0.7699238126750273,0.23175054710330048,0.5278475120975875,0.2736530843342673
0.76834192767079,0.22945366855409885,0.5303853530707392,0.2751237420111677
0.7680554584101035,0.23080999360789273,0.5283677066509692,0.2786487506262419
0.7667082338035743,0.22734037816610866,0.5305776252001104,0.28100217136190514
0.7640790907962641,0.22793097785812866,0.5350056483090405,0.27928402857667123
0.7615161839024934,0.22976862087613364,0.538801426568162,0.27747523356756887
0.7590256183274832,0.22917400207601657,0.5430436367801603,0.27651943159138237
0.7576494682088027,0.22880979746992425,0.5443525540121729,0.27801736788394177
0.7562338084751177,0.22738326459075828,0.5460570205930745,0.2796944907649826
0.7532675067226201,0.2265977840239306,0.5514152483917177,0.27781780258369293
0.7519423937753993,0.22523959731704804,0.5528285430387978,0.2796969113976351
0.7480289629750033,0.22820401375784632,0.5592352008435617,0.27501197936237415
0.7473163977088753,0.22419115214640223,0.5599285018166059,0.27881284380047866
0.7469274059930118,0.2234809032620533,0.5588554073754566,0.2825533041762912
0.7443192845436527,0.22276646772007494,0.5630997403197221,0.281571635588188
0.7428111223673928,0.22443483174144602,0.5640207212012222,0.28238496568361476
0.7413862867021198,0.2214422289025717,0.566034002866063,0.28445600845846986
0.7391197544195945,0.2239670425778903,0.5684701258516961,0.28351802143741867
0.7372318730471414,0.22022507068538294,0.5717295315722697,0.2848077006212694
0.7359022292455051,0.22201113742838927,0.5721575993302439,0.2859976317697425
0.7336469687294519,0.21938211399185528,0.5759008685285422,0.2863071828694174
0.7334972849156611,0.2209276080862788,0.5736816923634638,0.289934545809259
0.7302350945852777,0.21712641275373204,0.5799780765945081,0.2885104126205183
0.728447177826557,0.21910978879073195,0.5813487366885369,0.2887719791171701
0.726487939720771,0.2174630087806371,0.5840481645759387,0.2895044985968598
0.7240102748446723,0.2186598290493433,0.5871037075255229,0.2886281997470781
0.722501977403344,0.2174830559150198,0.5886402993574813,0.2901630765801485
