0.6892859014914785,0.2767623947467526,-0.6695368353930884,-0.002819381302878211
0.6905229782190884,0.2778498324821512,-0.6678152605181822,-0.0005147427641217353
0.6952534498329013,0.27609855929493043,-0.6636188549168301,-0.001497147149903931
0.6947822067552449,0.2783064095276188,-0.6631915627434799,0.00042272688426553303
0.698577525167532,0.2772668148542198,-0.659630617788408,5.279664001044056e-05
0.6998636100068578,0.2779948233163649,-0.657958801976652,-0.0001431744418276796
0.7012804985919275,0.27883682490669376,-0.6560893801582517,0.0015532592096548883
0.7042376433101246,0.27843198035512984,-0.6530863227563095,0.0017969666562892565
0.705621658651523,0.27928732309017457,-0.6512170998889306,0.003599279823601207
0.706922121060878,0.2795393804981977,-0.6497059524977917,-0.0010123212981050281
0.7101933564887982,0.2794553495852198,-0.6461475551251064,0.004841589948068087
0.7131563089590484,0.27893003141465583,-0.6431082334525362,0.004232804328536361
0.7124274996196982,0.28153806484164967,-0.642727929703509,0.009175195359500683
0.7138893598539657,0.28179447624135523,-0.6410328083696547,0.005549201822706607
0.7160194182242453,0.2820540054663317,-0.638521500326723,0.007212790494849302
0.7172833553440275,0.2827880562483335,-0.6367741592064101,0.0073602687907709085
0.7199371935791202,0.28257244608880133,-0.6338600540378712,0.008042506320729472
0.7236639565617359,0.28133782614016195,-0.63018052309642,0.005658079715296032
0.7240158930701612,0.2828540332281116,-0.6290763664823469,0.007583376673704381
0.7305285374793303,0.27974198599794,-0.6229127085986709,0.007227355291282435
0.728454208575736,0.2830276597823035,-0.6238271902395832,0.009457617260056235
0.7311288943557351,0.2826859491187311,-0.6208506275605312,0.009148347757772542
0.735816641880353,0.2807381037372978,-0.6162100614437196,0.006719138146670124
0.7351918434019673,0.2831185445411959,-0.6157907265692433,0.01177387801090326
0.7366124669023014,0.28364531600018783,-0.6138624915653665,0.010965845358200624
0.7361091797180502,0.28571682223535616,-0.6134716549063809,0.012716196482260267
0.7406275785471296,0.28400899888296194,-0.6088100118911427,0.012651002727844063
0.7428039774406071,0.2841635261225783,-0.606004137758769,0.01588478955629259
0.7437308657872584,0.2849306148816856,-0.6045830631758782,0.012580290113972069
0.7466679077103007,0.2844096622179772,-0.6011739012969383,0.01371568561892598
0.7495081559588629,0.2839309723186606,-0.597836033230243,0.014587819605842767
0.7494475865718082,0.28577632127327585,-0.5968740692422954,0.0200388284924363
0.7534952834408275,0.28420736735527696,-0.5926233092129368,0.01639034932262112
0.7537691591978238,0.28563563260039565,-0.5915568372848711,0.017459905288917936
0.7539194067316102,0.2871501593968088,-0.5905955691415423,0.01863297674076656
0.7584068167330721,0.2853653182374472,-0.5856735372952961,0.019293604952533617
0.7605516061458434,0.2853135467899068,-0.5829322389687018,0.018639720439907453
0.75905015665087,0.28810012245822236,-0.5834264158401016,0.021325956668341747
0.763579651667615,0.28620787252664537,-0.5784792529114293,0.019822290835573377
0.7644422894888648,0.2871372103729271,-0.5768784168224731,0.01978637573364731
0.7643338561598967,0.28883209596733955,-0.5760882086157479,0.02218451173125876
0.7669808248864022,0.28838420504137574,-0.5727769534165235,0.022394780063968573
0.7703802261226004,0.28734359208205623,-0.5686777709306864,0.023527858763130734
0.7732325411623614,0.286704072195487,-0.5651364196667776,0.02308764692076459
0.7736242017418224,0.2879746952077231,-0.5638194436929616,0.02614965225593618
0.7761254626974574,0.2876050007126865,-0.5606681383164738,0.023745913215809707
0.7760087668399827,0.2892588577247644,-0.5598749464272397,0.026072042082458686
0.7786382675519007,0.2887392647236675,-0.5563717746937032,0.028329024600041545
0.7810166276661396,0.28842922961580014,-0.5532003082740561,0.028125179781404244
0.7803479692653456,0.29054269432484453,-0.553084071743529,0.027202926708540524
0.7822663225731045,0.2905505641254509,-0.5502431162815126,0.029534441574945173
0.7853381488327946,0.2896148472253262,-0.5462214997548958,0.03176956814378543
0.7879709882063721,0.28910360075911556,-0.5427806994191422,0.030165246746116793
0.7849839048828019,0.2929442099600676,-0.544794957391323,0.034386237462199036
0.7900694587478373,0.29048412356199826,-0.5388726571590423,0.032023174088001094
0.7928083327130362,0.28985783711429614,-0.535234014503393,0.03101502156664488
0.7941676295486757,0.29030265402309857,-0.5329553845171232,0.031316183649800676
0.7961277925877429,0.29017385738217694,-0.5299616666197986,0.033470916851520614
0.7977053282543385,0.2905376190469249,-0.5275268692800841,0.0311368492422588
0.7992541886350164,0.2906520846512145,-0.524881089844094,0.034841773223546986
0.8038739779493732,0.2884605718572979,-0.5191311874607762,0.03286238374153141
0.8022723290272206,0.2912660901033594,-0.5199228245423911,0.034690508111048755
0.8045666501271946,0.2909462035238697,-0.5165932143862048,0.033974446401378935
0.8081697530863321,0.2894042102896319,-0.5117371072399218,0.03509966291473735
0.8043687271596095,0.2937303859204305,-0.5147234059859925,0.04210969585313739
0.8056083084405957,0.29447096354609326,-0.5126709758556574,0.038086421660814794
0.8104479505850172,0.2919924691253188,-0.5064796140599044,0.03732181544855067
0.8114050733571069,0.2927137606970422,-0.5045153423388752,0.0374797355064111
0.8117196616393854,0.29382558029768574,-0.5031866871091105,0.039760246313726176
0.8153051465759722,0.2923065105587745,-0.49825741148188957,0.0396733380880971
0.8161996420141628,0.29296055583581876,-0.49628448301036904,0.04115785494229635
0.816473137559602,0.2940723864300446,-0.494977516239601,0.0434776448326389
0.8199779518529665,0.2927605885986512,-0.49013698217374474,0.04114772100614618
0.8211374837644048,0.29319987081214816,-0.48784439078205366,0.04212978631904608
0.8229227418683516,0.2931004851470053,-0.48481963684543145,0.04289739212969152
0.8226959477368272,0.29461641518354054,-0.4840758515694827,0.04520083416358196
0.8260670874107251,0.29349101201943795,-0.47929740755377126,0.04183524916624346
0.8279620543859136,0.29311660417149676,-0.47604149221047737,0.044113382890563706
0.8286951100591854,0.29348472940106407,-0.4740518484984185,0.04905071974610842
0.8307060425243791,0.29358533339149256,-0.4708253492388122,0.0453719455725818
0.8305531734031504,0.29455835157565535,-0.4698272586422217,0.05176051297779064
0.8321288605127114,0.2949700227013243,-0.467086107966968,0.04883454672326445
0.8352420329587248,0.2936125194823245,-0.46231841450821504,0.049235336790037075
0.8351576985365848,0.2952104740527399,-0.46145797433097485,0.04918264440821457
0.8370496508189346,0.2954659461936064,-0.45826551286198886,0.04517163296976343
0.8370833683190402,0.2964826873147289,-0.4571436634850576,0.04908280291250049
0.8384529867144304,0.2966997612475671,-0.4544538713747077,0.04937124201221453
0.8404008264715793,0.2960882305436076,-0.45095363538037253,0.05195218317518506
0.8430605370623664,0.29524801813180357,-0.44663388821553773,0.050948096478938054
0.8439728995758052,0.29550999661252797,-0.4443891739055752,0.05386881100592332
0.8449453021367999,0.29616973001433416,-0.44216356240294497,0.05331333326031594
0.8451252181807484,0.29697776799630654,-0.440807552097114,0.057063761924925765
0.849635613689375,0.29431814248561117,-0.43399518550253247,0.0560743605859315
0.848847210380526,0.2962452175315604,-0.43393365906374404,0.058298919804983564
0.8523157785972091,0.29409711872328714,-0.4282971324731657,0.060218474143385076
0.8543292105468873,0.294349243013742,-0.42473681348231934,0.055486596727992075
0.8528746924812051,0.2971061577293202,-0.42561150368778405,0.05645828453852949
0.8570880533352345,0.29448881304264307,-0.41892315999093194,0.056389660807328774
0.8537900065765657,0.29835991060992134,-0.4221591523514484,0.06168985732463791
0.8579316733630842,0.2960298568230876,-0.4155794298339068,0.06011077448049809
0.85678564774975,0.2984864033831296,-0.4160557233943732,0.06100701464774327
0.8609591843808784,0.29557581161869406,-0.40924882566620524,0.062446946338432244
0.8604524509113975,0.2979309025384933,-0.40893667071651574,0.06024579965823171
0.8631005186705507,0.2962532318298252,-0.40411808884842343,0.0630879351897655
0.8643255271573385,0.29588629204052636,-0.401227720943732,0.06640031048870233
0.8646167593385575,0.29779925639789,-0.3998460886269126,0.06226208934427005
0.865720532565375,0.29754764866749545,-0.3971151734577494,0.06552018984091856
0.8625786680403151,0.3015272473656317,-0.40034187778864894,0.0690343496135044
0.86719693555505,0.2987320007529895,-0.3927896569060258,0.06667047410730632
0.8671281043334643,0.3001712782158758,-0.3917735130933577,0.06707882562917016
0.8702699479004027,0.2982989103078317,-0.38612585788217485,0.06748925666611795
0.8700608061329593,0.29964045374905024,-0.3852681052520156,0.06912509807479449
0.8722083108885227,0.2990412267686649,-0.3810352767831646,0.06811112212009986
0.876510316334796,0.2960850431908534,-0.37354574923737993,0.06728213569760315
0.8785275529958433,0.295102540450709,-0.3693429751268512,0.06848062478628403
0.8770023852925977,0.29771022485795895,-0.3704309677499356,0.07082609927112808
0.879385312700367,0.2970540436051984,-0.3657114360612292,0.06852380986717074
0.8786693105483628,0.2985674877991753,-0.36556997531121593,0.07180731913051136
0.8787659825540495,0.2996329970225997,-0.36422845537377657,0.07299347434602273
0.8799759617348261,0.29982624998360335,-0.3612143251723248,0.07259984765782851
0.8834000280972687,0.29702382391132337,-0.3547013593594059,0.07462026571535164
0.8842026186623912,0.2979004325682618,-0.35227876506575956,0.07308031958028056
0.8860629676401826,0.29668170757630874,-0.34810700369930453,0.07545790708581085
0.8877185774772579,0.2965507052358553,-0.34428547591387776,0.07403321889952719
0.8874827957193759,0.2973619673553458,-0.3433752086527734,0.07774068275583283
0.8889084146793735,0.2978668648780703,-0.3399089185260582,0.07469329438683234
0.8872794476576192,0.3008733379839975,-0.3412772606162599,0.07576442200016337
0.8884866421778626,0.3000056049541094,-0.33804127301910675,0.0794746588746846
0.8894102819671711,0.29990237994732544,-0.3352707960885131,0.0812490376754204
0.8927102334899859,0.298546218464363,-0.3286780465619657,0.07687220675311712
0.8916682193828622,0.3001586902531297,-0.3290818273590987,0.08085603323264069
0.8939897529633571,0.2982011302620743,-0.323926058892899,0.08324851876791173
0.8950182613678292,0.2993391291784112,-0.320975093710528,0.07945682335920806
0.8983257599549561,0.29724069189887703,-0.31407941170011416,0.07754304112515546
0.8944521066268875,0.3019323823163668,-0.319312389448663,0.08265508698242244
0.8969663570252197,0.29955917030767065,-0.3137135824712651,0.08543679548374322
0.8956922125038016,0.30198322547918827,-0.3145499735826839,0.08717744036368229
0.898160865048425,0.2999271715954825,-0.30898555721163895,0.0887619156441099
0.8989377852098618,0.3003320372294842,-0.306323988445303,0.08875325255188196
0.8999346899545645,0.30042320184536847,-0.303258635855,0.08886874247294982
0.9035103539723259,0.2981501483808941,-0.2956406533838849,0.08586112829448904
0.9021769767969267,0.30054662443041,-0.2966296570389955,0.08808675068346877
0.9026067364285362,0.3002774592823245,-0.2944555492840613,0.09181751628420788
0.9050519667606879,0.2992368789375078,-0.288728188283702,0.08929871800177935
0.9065909703797732,0.2982624351993417,-0.2845339731613342,0.09040326482956669
0.9063296454867799,0.29953669875209427,-0.2836005651637859,0.0917336320619992
0.9066185820197308,0.300558533013617,-0.2816695059160071,0.09148554206139713
0.905996400809116,0.3018560450028916,-0.28138028738836235,0.09422623671452814
0.9071932990925614,0.30144356881780715,-0.2777553693978725,0.09478421635794528
0.9086777540869009,0.3014160642301128,-0.27357839759528085,0.09277906995013857
0.910666740116239,0.3004684907825096,-0.2683825968448777,0.09151806490383875
0.9108287977266782,0.3005348484903,-0.26661558774753397,0.09479364137284468
0.9110750827248842,0.3004030407584341,-0.2646618877990111,0.0982562562262351
0.9125084992594714,0.30094514647968246,-0.26044971902167485,0.09447857667789195
0.9144280579466829,0.2991265822938331,-0.2552279640748129,0.09593383636285281
0.9158930773796312,0.2981277306724725,-0.2508382393251236,0.09664318240011831
0.9150693074600819,0.29970518025685866,-0.2509482350475271,0.09924691833130642
0.9156081681684686,0.30080374297895895,-0.2483554445173389,0.0974595494121788
0.916953813514349,0.3000966531048259,-0.24412814490903226,0.09766858010664846
0.9172510247951889,0.2999410362298335,-0.24199352376039227,0.10062339069807724
0.9185265937369362,0.29936716167127336,-0.23784573686886665,0.10058630405881713
0.9163820710589685,0.3024246134641658,-0.24064294547550724,0.10427955602896342
0.92085290861484,0.2982030595479977,-0.22988850402323174,0.10127256138640449
0.9205631119431165,0.29987092159818024,-0.22888514872035215,0.10125500483791174
0.9205114537638447,0.3002660239738217,-0.22740519873475046,0.10385496581740428
0.920759108513624,0.30054620021525746,-0.22527969114483237,0.10546898303793309
0.9223177267380994,0.30015720904741555,-0.22033299584066535,0.10338777367468482
0.9213027763072699,0.300639016107836,-0.2208850540376772,0.10966845154829909
0.9229950274212302,0.2995058519498443,-0.21562496763743233,0.10900595091478645
0.9255147937211696,0.29788944164409625,-0.2084501830640971,0.10598475522816377
0.925921026442592,0.2989393871350598,-0.20582486189627164,0.10460220760668666
0.9240365223842393,0.3009523091402474,-0.20835200773853035,0.11033428204559809
0.9271182837910478,0.2979918726303957,-0.1997843972237447,0.10834540291363133
0.9259815590150245,0.3000092739343716,-0.2006329925172566,0.11090081258064073
0.928412902416188,0.29827360858863194,-0.1933477108908853,0.10816191446123663
0.9278604043709281,0.29917818047045036,-0.19289880067862628,0.11116446836897155
0.9270505340584551,0.30082488660191015,-0.1930119320872374,0.11326115386500714
0.9286453443043253,0.29857713005738135,-0.18759630768836452,0.11522650411381549
0.9288905358596754,0.29878295223639023,-0.1852485739870311,0.11650787818428225
0.9288346588545924,0.3013612398233164,-0.18351783246502365,0.11299904782769657
0.9308405204805015,0.2991848046631621,-0.1769458858266337,0.11275873172079673
0.9305249627269637,0.300036768725192,-0.17589490837842003,0.11472668548108485
0.9291142859628778,0.3016968792726422,-0.1774897253438426,0.11926036246049176
0.9304484991179276,0.30191631494755544,-0.17237365946766897,0.11575599673195529
0.9304935170888683,0.30085407410507853,-0.17049441237364357,0.12083168499747823
0.9326942969386123,0.29810992795949537,-0.16322251255414674,0.12070721066151627
0.9335057908332993,0.29867725443591187,-0.1592247713779908,0.11834825027413146
0.9334732766677898,0.2980645628130793,-0.15745815426206525,0.122442181451212
0.9351074944064898,0.29770478539320333,-0.1512543793145619,0.11860837827476681
0.9338766616269416,0.3000371860656316,-0.15247126245876355,0.12084941857769582
0.9356567376681969,0.2976462053125683,-0.14591224641704706,0.121090140245465
0.9348284562066838,0.2998219821848293,-0.14605866040288365,0.1219401664190405
0.9336922864196141,0.2998918257809453,-0.14714688450813643,0.12896279110593697
0.9352255413065175,0.2991205943359556,-0.14109103373088883,0.1263858264711089
0.9360793529221311,0.2986917691507991,-0.13676251873408776,0.12583594694664318
0.9362338217797533,0.2992659312361013,-0.13427149593542972,0.12600515361019238
0.936984345785082,0.2982131254838851,-0.1301891161348557,0.12720087099882368
0.9370776674873,0.2985079647574489,-0.12784418079746857,0.12819635528809284
0.9382499257562747,0.29694688581216433,-0.12248719073917436,0.12847767093790075
0.9377344391997101,0.29868167678157376,-0.12175615093894535,0.12891399149155827
0.9386720214863613,0.2979289311041354,-0.11691735719695474,0.1283102477432539
0.9396962750006684,0.2954606588601063,-0.1119065047071914,0.1309612309809258
0.9391661336440147,0.2987321898291603,-0.11102201442894247,0.1280631269654421
0.9388601997774734,0.2974928156290718,-0.10991670632982894,0.1340069684475109
0.9396817514908907,0.2972697707543096,-0.10520654643619111,0.1325159307315982
0.9385859486849406,0.3013656771131374,-0.10597346222621609,0.13040234236055376
0.9390050072315739,0.29907189475771057,-0.10269632867316135,0.13520008223784052
0.9407021395278,0.2957144354941973,-0.09536802249638644,0.13615211204126204
0.9396796315958913,0.2983372048422007,-0.09610261772133943,0.13697221994937098
0.9396648368915559,0.29973091080596487,-0.09370362130070548,0.13568716509724266
0.941293519590491,0.2962776590774634,-0.08638724820100274,0.1368331175438995
0.9400429555431387,0.29764124585069496,-0.0880181070018005,0.14135679446700258
0.9413634362436366,0.29638585205697116,-0.08136759598627283,0.1391747891230686
0.9411351434754649,0.29826980549373894,-0.07949711524743922,0.13776782466700513
0.9409750446606776,0.29813169400696027,-0.07764063260826053,0.14019768372753266
0.9423066548721459,0.2952347599357882,-0.07087121495105284,0.14096764026075517
0.9418039299733122,0.29804744005837847,-0.06976399947266887,0.13894626781259442
0.9430264994604577,0.2947037544042456,-0.06326776827399794,0.14088260344352335
0.9429754673738828,0.2969467295565695,-0.06048235451173719,0.13770182471333237
0.9413743120368926,0.2981626752518572,-0.0636858004847589,0.1444214061015133
0.9420210942912942,0.29656043462911763,-0.058923337592623595,0.14552046869690655
0.9445895448532462,0.2924601311448607,-0.047020012943685525,0.14144533158589467
0.9432737282554744,0.29588295101083645,-0.048877429066885095,0.1424743830025177
0.9435869599557676,0.2962785961735151,-0.04477454140741433,0.14091800059836102
0.941931939209031,0.29661949811853894,-0.048534173711688895,0.14975155830890124
0.9426476780196175,0.2947299093823126,-0.04324387747660556,0.15059748570446294
0.943817929029433,0.2949452542256275,-0.03560519420284528,0.14473176568448914
0.9444531377716713,0.29387821899013933,-0.030185386344342282,0.14398855998887913
0.9420858280273048,0.29721512189605165,-0.03661209378547915,0.1509868157657016
0.9434704241592774,0.295014708899201,-0.028259567964402536,0.14842936733779533
0.9428302667452098,0.2958378205374838,-0.02786531675425959,0.150912544776678
0.9427157592617791,0.295008701058217,-0.025497995918520696,0.15364477128613943
0.9429941284274971,0.2951194963846522,-0.021211110929408184,0.1523700934503709
0.9441245201754688,0.29275963807857386,-0.013444712244970914,0.15079762739576935
0.9429766446582653,0.29531166430188655,-0.014979200750551612,0.15284532083503327
0.9441582227579729,0.2935582743434976,-0.00654089051523258,0.14948580773518838
0.9429087576725859,0.29579377771223914,-0.008708839073397758,0.15281777348547126
0.9429759727572556,0.2937287472321909,-0.005563514470580624,0.15648892982780196
0.9429955359114284,0.2939041329918499,-0.002067889161223629,0.15612656306933792
0.942959833357286,0.2949529140662906,0.0014594910634900646,0.15436126795423308
0.9425698828103458,0.29342046520271786,0.0025945412320194585,0.15956100706283793
0.9423481253610103,0.294030934360921,0.005122354880350714,0.15968588462326025
0.9432095004677636,0.29178824537740444,0.012597815231194694,0.15829325045095333
0.942213701585223,0.292648769048661,0.011269793950658776,0.16267461468737363
0.9425150788699128,0.2930976229411474,0.016668076168302723,0.15962858379982767
0.9427129512584889,0.29277451372908647,0.021496671055418817,0.1584716655233421
0.9424340897726372,0.29225826730694465,0.02365637758280631,0.1607590352820737
0.9417576121039638,0.2926505212022413,0.023877260507174626,0.1639455669268586
0.9415310206542116,0.2928379604331281,0.026594902882178244,0.164493091696557
0.9411876988825002,0.29227772025592924,0.028486107847675243,0.1671166998655478
0.9418157586668309,0.29231127175203137,0.036354917454985675,0.16191206598142444
0.9408298437552904,0.2936477886411468,0.03499136364974983,0.16548651242772366
0.941069176224168,0.289767999933124,0.03952741664066493,0.16988494668227117
0.9411696160191367,0.29094464921024404,0.04488677489916158,0.16594017722501878
0.9408727410158513,0.29172452873779126,0.04777135523506295,0.16544842750850727
0.9397993275458715,0.29122101809039985,0.04520573563324378,0.17298550237686436
0.939914987581772,0.29161340542561076,0.05059801987083546,0.17018013479952998
0.9398558254741967,0.2906983232145512,0.05458698344497573,0.17083844251468341
0.940534269904097,0.28737972207706425,0.06303437243526636,0.16980827531827963
0.9394682495686594,0.2905844806352731,0.06164226753207874,0.1707638677233318
0.9392687835995905,0.29214020216990444,0.06605892347915368,0.1675245446501746
0.9392553484974909,0.28887145532609954,0.06975723079760454,0.17171663101775514
0.939223485452108,0.29026938396692853,0.07584269791779702,0.16688563233305467
0.938708692928497,0.28927968522511344,0.07671005764740281,0.1710520990583404
0.9381949852513235,0.28852758331968764,0.07783543372765175,0.17459567168002182
0.9379489976704993,0.28769912951210047,0.08122481804466918,0.17573678493842904
0.9373633905195006,0.28830607102093087,0.08249550808797025,0.17726808700825958
0.937230409230001,0.28919703932286694,0.08796649979119635,0.1738566287949318
0.9364261001273207,0.2897622067355746,0.08727335071163181,0.1775595246773083
0.9368327909128964,0.2856742428970003,0.09534023376762914,0.17788982163325984
0.9359118835056744,0.2889632987164908,0.09509379443192133,0.17755655033899603
0.9356062784720922,0.2878908851702729,0.09833500270099983,0.1791366996549644
0.9355029213914123,0.28568856536395393,0.10310505637624479,0.18051502718075896
0.9349095642078736,0.28709656225279384,0.10513787971367348,0.18018239909764938
0.9337889372783059,0.28900510606407603,0.10195901451675644,0.18471228612173074
0.9341584547024159,0.2847294973913465,0.11082491702582754,0.18437714768778712
0.9333326319263141,0.2868543519476306,0.11086318455862809,0.18524074405951815
0.9335221700871824,0.28489111201375034,0.12018698768164846,0.18146211792905334
0.9326796319249778,0.2853852672664209,0.11881092798155216,0.18587069917478619
0.9319549816629699,0.2878219498976667,0.12044528993168648,0.18469263505605896
0.9319236836626342,0.28459843970603893,0.12680036400479971,0.18558998796757634
0.9312427668731115,0.2865961864451066,0.12896970335203822,0.18443522081999622
0.930641359988196,0.2846984390551904,0.12880394723113564,0.19042846703299912
0.930566034890725,0.2843081568632321,0.13817710621667711,0.18472361507498475
0.9300911193755513,0.28301893383846605,0.14066621023970272,0.18719991999055846
0.929118937235226,0.2844471437588559,0.13775276258684174,0.19196874557595653
0.9289546879451125,0.2822646153284544,0.14486109765149277,0.19074888483417912
0.9282054844888903,0.28335134696737585,0.14541274577110186,0.19235832735763544
0.9277229701260088,0.28416218010067096,0.15107193712700545,0.18910107327486164
0.92727472902444,0.2829217753358486,0.15510635356735303,0.18989171924152567
0.9267205078325187,0.28211751177301625,0.15756609495588852,0.19175957768516455
0.9259963369913208,0.28245335532201243,0.15779110452078335,0.19455809744162422
0.9255772367376618,0.28096951057231095,0.1630268429942907,0.19438405650964613
0.9248326414357207,0.28043696282218616,0.16160422503429636,0.19980933328841213
0.924289429574209,0.2818724093721817,0.16931781829431186,0.19382587964500253
0.9237963820932488,0.280073016420916,0.17310000585194865,0.19543729909709945
0.9229804403398723,0.28179848805490265,0.17364960354036627,0.1963225256313198
0.9223454660041936,0.2822251924083594,0.17941192821561974,0.19349196914994893
0.9217908077947427,0.27995098360424053,0.17928478947662776,0.1994645775732006
0.9210591543211175,0.28017385581006926,0.1795173493928428,0.20230216516081698
0.9204548867978936,0.28021436960574003,0.18770095776430293,0.1975121740316228
0.919814138561898,0.27910753960003887,0.1878036216223334,0.20191763554871034
0.9190193882156513,0.2803301840237019,0.18848249352008176,0.20320605710809858
0.9184452416482252,0.2787608923001116,0.1967196442544447,0.20013016909547549
0.9177221616156434,0.27870123255558016,0.20035743320389282,0.1999213745737534
0.9170091898206442,0.2785855527018724,0.20118863675166732,0.2025027606041056
0.9162453601208727,0.27899758730887847,0.20363220356736558,0.202950023412406
0.9154634639193795,0.27951799027655255,0.2063083173793368,0.20305964030450507
0.9147597276154597,0.27919141863983876,0.20693504381740874,0.20602106720200147
0.9140227509409291,0.27753584343364657,0.2154947681708802,0.20272708566673883
0.9133533822687215,0.27760030928773466,0.21216941809044496,0.209064117937064
0.9124457641573607,0.27708449052034395,0.22240553454616804,0.20298445947314472
0.9117773178823625,0.2775490851835961,0.2190533745325668,0.20891205569542737
0.911047944609926,0.2763246913322768,0.22269884220310066,0.20986074731485554
0.9102363823206582,0.2741194211554463,0.2307142137067684,0.20760352318511202
0.9094333493894009,0.2759432973814904,0.22901975925527665,0.21056170002937694
0.9086589785876746,0.2741851055633816,0.23389705224927138,0.21084012300390717
0.9078482112496464,0.27275959963380214,0.23850180936843088,0.21102301548980357
0.9069510482187564,0.27413261115402027,0.240039255297852,0.21135814049340615
0.9061896426882095,0.27242209210969637,0.2434013132089925,0.21298435609999486
0.9054043316573911,0.27193955226146604,0.24516350266939474,0.21491098876218495
0.9042477105243477,0.2747731422893912,0.24930004104207384,0.2113889491537103
0.903735936172059,0.27322675412998504,0.24722534733275878,0.2179177049599264
0.9026422283453382,0.27301012558188764,0.25411951022581736,0.21476907007321827
0.9016687831669057,0.2717122806542443,0.2595489176300257,0.21400981603903793
0.9009260876556265,0.2702535647381069,0.26130897366768024,0.2168243888694625
0.9000471901628444,0.2714149228009618,0.262113557826252,0.2180492558221209
0.8992598793412069,0.27016853442456673,0.2641346348453927,0.22039402689095444
0.898024346366318,0.2706882879709228,0.2705121259421177,0.21703297861614018
0.8970938585457637,0.2710007637328954,0.2726592224261809,0.21780299226964528
0.89629941366537,0.2702356813846865,0.27407505129645454,0.22023374815525895
0.8952481615808163,0.2717991203279029,0.2763876685163917,0.21969484306014098
0.8943690877891057,0.27039333129444904,0.27931776807583325,0.22129836338280556
0.8930437440460788,0.2675292134747329,0.2882711902903937,0.2186337394052256
0.8923205532458103,0.2681805064990071,0.2874917392087698,0.22179212356561256
0.8913730715322429,0.26871762687537465,0.28916632063647985,0.22277280660619825
0.8903955510977998,0.26887060627349174,0.2914157443182138,0.2235648085697569
0.8892325784569174,0.26813829303822867,0.29611380764326806,0.22289883386956733
0.8888164125465551,0.26881232437293345,0.2922284206849117,0.22879656727559333
0.8872439588423697,0.2681688941046737,0.3007169796215963,0.224617229747987
0.8860974412856251,0.26800147870561203,0.30441732779753383,0.2243582458820771
0.8852218659219138,0.26707593070141017,0.3061831073977443,0.22650518775066128
0.8839618041643728,0.2672674499420133,0.31039335812725455,0.225467519191671
0.8831379980594622,0.26420673205715656,0.31305690082536486,0.2285988975581923
0.8820595074393456,0.2659227111906347,0.31456548871279644,0.22870218695885017
0.8804657428804884,0.26535758385389896,0.3215198928846041,0.22581051079301734
0.8794442488099605,0.2637874307972024,0.32453126649395714,0.2273179747761352
0.8788335882062133,0.26205495019150576,0.32446014204341983,0.23174197622762088
0.8772909494887384,0.2651142961221911,0.3283623376184345,0.2285895342541743
0.8762882419528302,0.2631401636368426,0.3313063013377932,0.23046107261371787
0.8755840189535944,0.263897808548348,0.3304256818263638,0.23351539817757994
0.8741525552658427,0.26348490269337427,0.3353555778334762,0.23231369436784438
0.8732479509488138,0.26095100664181853,0.33774533794684986,0.235097160747398
0.8721571129538844,0.26114125615687106,0.33981937254007416,0.23594492726741745
0.8701431342343201,0.26096827556266533,0.34800650930161825,0.23159869295491636
0.8700248065171968,0.2618740210344844,0.3433325129483056,0.23791094700443347
0.8683030472883951,0.2598453633215112,0.3504884936942794,0.23598309477145613
0.8671513309357957,0.2600162792681269,0.35273300757325543,0.23668445056691675
0.866420571856349,0.2598683503763165,0.3525271577832482,0.2398091661343951
0.8645386851240836,0.2589970246314485,0.3596139249061461,0.23700470073307434
0.8629656822459046,0.26044270164331934,0.36344294151542234,0.23530630822229692
0.8627564232980389,0.26193052880717066,0.3594484659985514,0.240500628747742
0.8613687916364172,0.2608273580791902,0.3635074921952402,0.24057264430972947
0.8592050443413498,0.25808289904416926,0.37249191141804894,0.23750723131615295
0.858324898393226,0.25697255664183627,0.37356177424443837,0.24019799073798243
0.8570417436946968,0.2544528731259245,0.3773897611986075,0.2414749532874453
0.8560365188181086,0.25572429297745464,0.3779523359139298,0.24281391271539396
0.8548004723415693,0.2572316315795879,0.37959331496835724,0.24301636864801254
0.8532756181369893,0.2574869903053208,0.38323661751795235,0.24238577579933457
0.8520516126431356,0.25480459487618806,0.38663842741364013,0.24411758287620564
0.8505297215907459,0.25437103410682477,0.3904303234408451,0.2438416130115407
0.8498583465509895,0.2550610564141632,0.3895291170129017,0.24688401183077538
0.8484931847916657,0.25463880466455,0.3924879100969323,0.24732900143098432
0.8460719592377627,0.25363508954110514,0.40057207500796665,0.2436667680847374
0.8456524438421927,0.2548750353857987,0.3983002889705199,0.24752280777095112
0.8433364461013925,0.25235943418568907,0.40629023639386724,0.2450032621529101
0.8415807454488325,0.2508177601425011,0.41115419142665216,0.24450875436102876
0.8405942690589304,0.25492448906327364,0.4102267897844086,0.24521166498413194
0.8398596057903249,0.25168897033730747,0.4113073552328006,0.24922833768186328
0.8376514348935298,0.25433918818170076,0.4162054258801244,0.2458143495482482
0.8369775885312204,0.2509850164905105,0.41705754940571704,0.2500760649830753
0.8360986002648517,0.2500933260438474,0.4177092727005156,0.25280708535064406
0.8345715274314226,0.2511085389248813,0.42032468725850036,0.25251143451502855
0.832940919620945,0.249434572238923,0.42436830943557957,0.2527911322412006
