-0.12902955927241277,0.9584962919594943,0.10750904105454069,0.23038671234556973,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.129237013797118,0.9592367067091172,0.1074826734565384,0.2271788055107387,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.12949906036938624,0.9600343933199144,0.10724823284376049,0.22374488498779357,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.13355362072356902,0.9586049778941761,0.10949883165456986,0.22638447962352798,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.13431402391508526,0.9589616833190123,0.10996818977286162,0.22418570459283113,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.13537427161575846,0.9593058991389007,0.11026374795247056,0.22191868859850947,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.13644967783571021,0.9596340578705433,0.1105946442313218,0.21966516578828157,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.1373745676899871,0.9599505629523973,0.11103563494590069,0.2174723720648795,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.13821303543430882,0.9603018984615442,0.11155697847029304,0.21511034657070127,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.1391475285391118,0.9606134493498346,0.11199700295414536,0.21287657823010736,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.14006708878550317,0.960945547514746,0.11228110259804608,0.2106129610211728,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.1409935848566442,0.961239805423922,0.11274089173199527,0.20839466602897377,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.14205951372984812,0.9615433529484373,0.1129418591368851,0.2061494880280329,0.0060996212729543895,0.01357669017106219,0.008581506241491439
-0.1385645778524222,0.9651378494338574,0.10824818705138302,0.19388429372916652,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.13881825062621916,0.9659238188711432,0.10769912511023132,0.19005674910656004,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.1390452323988807,0.966704075122533,0.10720338398496207,0.18616414518054297,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.1392813514257704,0.9674778731637843,0.10660538326545085,0.18227057453774081,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.13938770012527654,0.9682663031697953,0.1060352396671828,0.17829179215097793,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.1395411270237189,0.9690220072862046,0.10540401658394842,0.17439786854183817,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.13997867261616284,0.9696862021083014,0.10482377154192217,0.1706652207484667,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.1402892927842233,0.9703702989491161,0.10439138229296595,0.16674182603794888,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.14058932342161845,0.9710528949940004,0.10385559378688741,0.162803356546466,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.14075304473432776,0.9717496321852955,0.10332409062169758,0.15879346662554705,-0.009807463023830438,-0.02075726117803798,-0.00654447734027744
-0.13997585027735407,0.9713802222603647,0.10691778365577048,0.15936063716826107,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.1399102058134464,0.9719235853050386,0.10707816538845398,0.1559613578232805,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.13978441976634046,0.9724527023167819,0.10736469992938204,0.15254140079483305,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.13962491934347082,0.9729972819288317,0.10752710523318224,0.14906070205660293,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.13976005106757017,0.9735062270899536,0.10747467451583166,0.145608888054233,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.1396617987102761,0.9740241694064018,0.1076168587694037,0.14209191075422226,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.13947861014823185,0.9745395402801827,0.1077184268464091,0.1386186937586077,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.13940803763096787,0.9750099127913613,0.10780195196073578,0.13527678350670627,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.139302289179242,0.9754951602851584,0.10790360807373381,0.13176067643392897,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.13925388382984982,0.9759557484139074,0.10792972032569254,0.12833514112109248,0.0018243422320773552,-0.0036622731368687912,-0.010374683371019584
-0.14674803352009458,0.9753051660537473,0.10477147511420709,0.12754523013131658,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.14799874263131568,0.9755938372261557,0.10418002622145238,0.12433647526929505,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.1492582767436408,0.9758757810918918,0.10345215861621682,0.12118612783422612,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.15046529963506577,0.9761279328933077,0.1029112576236412,0.11808355213783202,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.15164001095702273,0.9763811816281216,0.1022825308722825,0.11499295247008517,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.15277964796743,0.9766526116092974,0.10153979322912292,0.11179322785693978,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.15398977279563264,0.97686101796312,0.10106197433126783,0.10870224837910306,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.1553525494096226,0.9770266875350265,0.10051018947289393,0.10574563370838096,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.1563609267348966,0.977257836794186,0.09987095880325585,0.10268482167618705,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.15761748386632357,0.9774250775850665,0.09950702709094439,0.09947511270160794,-0.0050928571646475405,0.0011698709294599256,0.016205114921880023
-0.1552957910057137,0.9775414309692696,0.10275813967563228,0.09867488416444083,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.15619657200991824,0.977658708024777,0.1027337874450477,0.09608251887242686,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.156853347232561,0.9777748298244777,0.1030612244600816,0.09344406688733253,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.1575343847349812,0.9779063161735255,0.10312271809905592,0.09081772638620077,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.15839878801634405,0.978001172369109,0.10330061520685624,0.08804835999317172,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.15913033046419434,0.9781037369570947,0.10337446053848416,0.0854654233318984,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.15985982623557704,0.9782003931635032,0.10361393518556374,0.08266183645468604,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.16060797813865674,0.9783203500010758,0.10346222887466189,0.07993708356121693,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.16134684267901955,0.9783772965958822,0.10364818949342464,0.07747331590928888,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.16220061354538176,0.9784448193012488,0.10366683590961978,0.07476552467907148,0.0041197508605008955,0.011738201190601118,0.003855247993784467
-0.1584681330261401,0.9796546355446569,0.10294028108260722,0.06758656968443455,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15843898781539412,0.9798899964099744,0.10283359915902704,0.0643267670545806,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.1583938439902157,0.9801301560240898,0.10261226997893817,0.06104907442350124,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15832508577658624,0.980344494746021,0.10255584061784191,0.05779393039215587,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15834323892197696,0.9805309258458155,0.10248559599103535,0.0546189048041805,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15833910547860855,0.980726845853402,0.10238580596711098,0.05119304869937881,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15833737291982353,0.9808839212678977,0.10245147367077943,0.04795523827119814,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15830474801585262,0.9810463639742804,0.10243839652216437,0.04465437723728064,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15838071142610607,0.9811725174116704,0.10245884389872142,0.04145149733294857,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.15836861951114792,0.9812947120153953,0.10252216326248156,0.038331117447015374,0.002200073836193914,-0.002003063116460868,-0.012482229885680866
-0.16507256787730729,0.9802660493882108,0.10152742052316391,0.03900900707701008,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.16614109086461462,0.9801877222784022,0.10149378221971568,0.03644419283960713,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.1674092109793353,0.9800757152950128,0.10140938862547835,0.03379177809544593,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.16852754930709535,0.9799736346140244,0.10131506709121181,0.03139104595623131,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.16969709732839738,0.979850921399832,0.1012939430449238,0.0288895152716054,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.17072347763033052,0.979740280013885,0.10128671061705796,0.026523200344161266,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.17188857770720464,0.9796474044167892,0.10088978171546292,0.023801928885040485,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.17297583611684317,0.9795290401269583,0.1007392157640039,0.021303287889250795,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.17406156433178196,0.9793896672746134,0.1006974903551598,0.01893322197270749,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.1749122639726828,0.9792824983783631,0.10068852735887945,0.016532051901756047,-0.001182787436711648,0.007804168312615507,0.011051069088883952
-0.170623078080247,0.9800517829322313,0.10140561942993159,0.01015718198166747,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.1707453661648101,0.9800416071350931,0.10156509450675394,0.006999985367358929,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.17096454220930032,0.9800218423361422,0.10155311921160404,0.003908686433058413,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.17119943640730215,0.9799943386260845,0.10149376428398417,0.0009300785518897785,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.17141970989246044,0.9799644204460161,0.10138897092861583,-0.002300933359621313,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.171483516814187,0.97993717418074,0.10142445654729094,-0.005442217727337702,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.17171378621211478,0.9798859727308481,0.10131705341931115,-0.008527060246584211,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.1717429771945352,0.9798566761669893,0.10124526377348046,-0.011603470117860646,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.17178040004729148,0.9797953699121167,0.1013676555325517,-0.014735184769984647,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.17202908702370623,0.9796967785677483,0.10141518703726085,-0.017753172109924945,0.002519516573183817,-0.002150672833009154,-0.007602422171244731
-0.17463383870887095,0.9793799297246703,0.09902652329103546,-0.022621302243551574,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.1752640771913891,0.979219725723657,0.09863965666547692,-0.026104599840904283,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.17585441059959261,0.9790603570629403,0.09821562445327628,-0.029491263345455473,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.17635719970906183,0.9789388413441245,0.09732491948927229,-0.03323767538514533,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.17697374871780097,0.9787619898836722,0.09679284709053844,-0.03655686222627999,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.17749750453338012,0.9785715399098436,0.0963604096667215,-0.04008801082321722,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.17815282475560287,0.9783540282102616,0.09587585682647032,-0.04350616731159875,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.17868866169868938,0.9781404174383258,0.09536706116958658,-0.04708300752698318,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.17920449618080517,0.9779204664680994,0.09484683140707546,-0.05061016087147745,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.1798031296312651,0.9776558510708907,0.09451686294570123,-0.054096525401904495,-0.00394227583199188,-0.010008004301850608,-0.00012569919387508
-0.18306409507154373,0.9770832048653032,0.09544769714136361,-0.051823594782640876,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.18414505071574866,0.9767818461915182,0.09503790555009135,-0.054365630284543665,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.18521484793048115,0.9764640615909277,0.0948312972056847,-0.05674875855668502,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.18615569295685114,0.97614955754923,0.09455729260921386,-0.05947283153350438,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.18717632467204376,0.9758173612889091,0.09422931204930615,-0.06217988131325868,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.18824638858403997,0.9754616942539082,0.09402874171982818,-0.06477944086627878,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.1892952805874157,0.9751192573881345,0.0936214304582423,-0.06741482312590726,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.19036466002469563,0.9747712997164736,0.09321804792949359,-0.06994715864818062,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.19132536435713804,0.9744100741795925,0.09310934583721826,-0.07245869174015487,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.1922816747098126,0.9740510055242748,0.09281306296791045,-0.0750874926366147,-0.003354478089316206,0.007727990310675906,0.010470274250633429
-0.18767992994622945,0.9742441413368904,0.09342054849064367,-0.08304937137528948,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.1879111482026474,0.9739294339407097,0.093128781079685,-0.08647478372163453,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.18804890913608516,0.9735997507729578,0.09302772991203248,-0.08992760719032193,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.18828131562974718,0.9732504239343512,0.09282946971837075,-0.09336191968968376,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.18838472098650105,0.9729411666678409,0.0925481651045094,-0.09659979419049912,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.18852053631592547,0.972605447313026,0.09223026630094269,-0.09996113856014854,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.18864977237863134,0.9722532576809677,0.09194225220068562,-0.10335128722227706,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.18869401802430064,0.971910061368945,0.09163789731044923,-0.10671408505055781,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.18883597730189924,0.9715324764951823,0.09125024559858892,-0.11017719124107016,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.1890733198628,0.97109686535394,0.0910903251089221,-0.11368689672676287,0.003197823067820183,-0.007288894753807626,-0.009697071837447228
-0.1872526062986204,0.9706815628748982,0.09231513480774785,-0.11912884123731851,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.18690936908907504,0.9702672439437152,0.09246034344094879,-0.12287167276216535,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.18642848024717062,0.9698239206346787,0.09241998116078468,-0.1270611341038274,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.18597783230572468,0.9693896822202723,0.09244550267094662,-0.13095693540877834,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.1853653778120326,0.9689751808824949,0.09237689489082812,-0.13488248527020535,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.18489907060344093,0.968492460027107,0.09254448210101819,-0.13881717254460993,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.18442725262893928,0.9679743202661997,0.09276295669489423,-0.14285425320287345,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.18389148108409104,0.967473188465645,0.09276401121065042,-0.14688223517133578,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.18345854889738714,0.9669615111374196,0.09273212920996035,-0.15076189514426233,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.1831058829508498,0.9664245856068329,0.09277071485642151,-0.1545618013238681,0.010172042953701811,-0.011930152520073765,-0.01603179701372055
-0.1930948626694676,0.9658985589973171,0.09168274538388341,-0.1461116762495036,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.1945130508886746,0.9653400213164487,0.09161051851774242,-0.14795549728093468,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.19589454421092561,0.9647504920260589,0.09139214175928156,-0.15009760860360916,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.19713029086313355,0.9642147283730098,0.09143558217676126,-0.15188528672908302,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.19858320456224196,0.9636040028568279,0.09138126386343627,-0.15388795001172126,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.19980857983978895,0.9630583977517763,0.09133275702139876,-0.15573497178558918,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.20118339782488562,0.9624588259256102,0.09137302686388758,-0.1576363498665871,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.2026506651769586,0.9618460784455454,0.09126307769059111,-0.15954898913093427,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.20393355230759858,0.9612669296329964,0.09131392184240236,-0.16136531199398252,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.20545883070025614,0.9606514972027796,0.09132156738999539,-0.16308200740356293,-0.0047994669849235755,0.02336417343442222,0.020786994597272183
-0.20032303199024096,0.9598061071660277,0.08752201190538066,-0.17601936522174766,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.20055269902482475,0.959176040676885,0.08693212859925119,-0.17945122714118092,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.2007733317318579,0.9585336144799661,0.0861746278116174,-0.18296806469652063,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.2010713544886196,0.9578448179738671,0.08548340789440571,-0.18653740123492632,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.2013955835987942,0.9571740807955874,0.08465632897415315,-0.18997606145155058,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.2017423676579226,0.9565212625546102,0.08365444754825394,-0.1933106949397947,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.20215723125037646,0.9557922648151143,0.08294607450627468,-0.19675758968023555,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.20260736681734812,0.9549944475054277,0.08210176122048815,-0.20048730869967132,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.2027686999609181,0.9542968651327022,0.08125393082211746,-0.20396113904371757,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.20306169276180758,0.9535502387958245,0.08042286147582742,-0.20746097073226819,-0.006744013939912683,-0.011630352298930034,-0.004355114067072709
-0.20373591814494782,0.9527611511030228,0.082928137715683,-0.20942967454849065,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20401762168280788,0.9519751723461372,0.08271806980149637,-0.21278581298514262,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20434562974852663,0.9511762009841394,0.08253505925586464,-0.21608947748025453,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20468807912775758,0.9503357712127725,0.08240665294325655,-0.21948543406591675,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20513708676810863,0.9495166261852449,0.08211882847116593,-0.2226958693838013,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.2055327274371748,0.9486608941174057,0.08179060192083355,-0.22607322566378465,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20599051782022404,0.9477592073510327,0.0815045492675217,-0.22951557659164762,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20633361591934513,0.9469079849822574,0.08128192170715012,-0.23277662279980388,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20678465611234348,0.9460063091995634,0.08095293679243172,-0.23613299425493403,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.20731405956189103,0.9451624634582062,0.08046957861534357,-0.2391933220118258,0.002304044507113758,-0.00442672493769705,-0.0011093953272066177
-0.2086927164462752,0.9452120583434582,0.08216397921560685,-0.23721423942051803,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.20931372399795747,0.9444675284604943,0.08225948255236426,-0.2395876252231104,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.20990671683920767,0.9437429639444633,0.08230613226577349,-0.2418968557516882,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.21058014605533598,0.9429489927777206,0.08259078076610553,-0.24429891943936347,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.211296055186233,0.9421431540633308,0.08278475850642582,-0.24671225764717913,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.21209272519518246,0.9413491463756989,0.08307411778386863,-0.24895210682268978,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.21273978831695484,0.9405322581050866,0.08317536006444212,-0.251441272285905,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.213200349845806,0.9398013985899917,0.08328546279166021,-0.253737016853081,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.2137947651056785,0.9389785820058293,0.08337658860996093,-0.2562408348009649,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.21432865090087813,0.9381674367640404,0.08345606292078839,-0.25872799531624263,0.004131373015853386,0.0135688055848867,0.004400202393403301
-0.21296628613972407,0.9366442129927091,0.080299196195449,-0.2662611844138885,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21321434631070332,0.9357398172267225,0.07989447580617025,-0.2693464492423406,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21354298856229825,0.9347857084985997,0.07944398339806455,-0.27251371474570096,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21384193229258772,0.9338264568397925,0.07894071298592487,-0.27569573869156094,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21423241420326647,0.9328872904233857,0.0785745762400954,-0.27866074721754974,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21448228557940113,0.9319475053976524,0.07832875307923325,-0.28166611936259117,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21467080954569123,0.9309168344163545,0.07799533825434225,-0.28500354057418603,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21489768006632567,0.9299507858528427,0.07779935227612382,-0.28802392917812714,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21502791139325644,0.9289834983026867,0.07751916509268462,-0.29110725900686313,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.2153997764517826,0.9279617925211526,0.07714576053446336,-0.29417406336557006,-0.0007458081995695481,-0.004089207333099648,-0.0044646304652397285
-0.21957900493077007,0.9270712290467754,0.07476155231076484,-0.2945075672430146,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22049838835350802,0.9260604326016539,0.073908009975539,-0.2972038727281298,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22161764118450342,0.9250376455216962,0.07298092677695761,-0.29977451494459884,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22253290146542504,0.9240168837694137,0.0722177679108518,-0.30241775786553166,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22350375012448112,0.9229948564253462,0.07138822469690824,-0.3050086721181408,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22454023577426285,0.9220015123100103,0.07048633827120676,-0.30745173594177205,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.2255005464318514,0.9209715517312044,0.06959470235682343,-0.31002819527362163,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22649488804246784,0.9199360752730125,0.06878736078659808,-0.3125475677363853,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.2274705999490727,0.9188903911492533,0.06787255545156314,-0.31510457221191696,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22873284653640633,0.9177615120903224,0.06727925857538589,-0.3175981631032894,-0.012120720000603543,0.0015655578217245508,0.006509855175927732
-0.22437782114794594,0.9159758065876326,0.06951279731007712,-0.3252858529557722,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.22454897848764013,0.9147384044827431,0.06897394786077997,-0.3287461058948392,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.22455988725151843,0.9135084552536848,0.0685753397869119,-0.33222369269924296,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.2245316534879004,0.9122594544014101,0.06822597401343622,-0.3357282247699004,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.2245188803791343,0.9109710077428899,0.06785270281725844,-0.33929206611059487,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.2245307140495713,0.9097417814486511,0.06748574765893924,-0.3426390570234779,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.22458286152337326,0.9084475415045983,0.06690503435213434,-0.346134827809286,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.2246862934127849,0.9070965327939555,0.06654956280328078,-0.3496614154239788,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.22464309411832015,0.9058497776842488,0.06612521728931246,-0.3529859999671173,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.2246038925538582,0.904514245464646,0.06556027125728207,-0.3565233821698775,0.006209237973650413,-0.01131997149104036,-0.007695555397448637
-0.22824283944807702,0.9044952499178657,0.06644361316661578,-0.3540886829398281,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.22889450490076957,0.9033310695810417,0.06608491862787616,-0.3566974458637878,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.22952592319523246,0.9021790011652151,0.06592920822980756,-0.3592272817313601,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.23012299490578048,0.9010440546579935,0.06530829496824207,-0.36179807267233743,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.23076742524152438,0.8998808901643299,0.06501820689416613,-0.36432596906715004,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.23145295327686313,0.8986484387126062,0.06481566887569018,-0.3669597295167554,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.23223110372815595,0.8973832661946721,0.06474791014955399,-0.3695669034779089,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.232931970892708,0.896142894730932,0.06471151158610658,-0.37213308026503844,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.2336226485427637,0.8949284238138946,0.0645832017942994,-0.3746366031020452,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.23440211338099343,0.8936786412970141,0.06440709718623823,-0.37715495643579827,0.001656397561102389,0.007937317419826808,0.0047094230627199385
-0.23550903218048827,0.8929855469071031,0.062372061076562194,-0.3784468717977383,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.23629076298185214,0.8919163354862415,0.06178771370813096,-0.38057089255087695,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.23703439240768887,0.8907870938088547,0.061154396523579804,-0.38284878229573854,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.23780317386211067,0.8896924376678194,0.06070894626191505,-0.38498239011878005,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.23846810121236534,0.8885342820180788,0.060153732648671666,-0.387325861299267,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.23922800519131404,0.8874263194151509,0.059608028577106426,-0.3894757657038682,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.24005254468126028,0.8862710058165829,0.05916090218217664,-0.391661164393287,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
