-0.0128284916807657,0.0574566796905669,0.768905262193418
-0.0213482712175272,0.0675026087642134,0.766831261262715
-0.00778257384043535,0.0584989442001691,0.762372975065322
-0.0118211364904277,0.0682053706719239,0.76730668025828
-0.00697058727188349,0.0730821456052604,0.763326405010956
0.126713820119679,0.0826671705084938,0.672819518185331
0.117012894936175,0.0861300203520072,0.675399051671611
0.115385562998301,0.0895513677149526,0.667527661689988
0.127153682383267,0.0809434206207891,0.660827419871567
0.133086533983701,0.0922119205554726,0.660138944445499
0.118351754929324,0.0947286782156045,0.670863696006742
0.130351869272674,0.102718588233104,0.670308439199911
0.130242999319173,0.104859328812813,0.678224715292171
0.132754994251876,0.100671901144234,0.67237833507373
0.132161600668154,0.0967306493938525,0.665877120339249
0.195590265458941,0.0711843455248031,0.612638565577287
0.193586384005437,0.0693659892058123,0.622161278238626
0.198190081402654,0.0783374638695991,0.619500896959342
0.200220674007338,0.0675328824174315,0.617409649321599
0.207108358918437,0.0760401972350977,0.614560309940112
0.203852303075571,0.0906964726172679,0.61350424043998
0.209619035295006,0.0793581077264309,0.608953584266072
0.204422487955867,0.0906686125397356,0.614599753445605
0.209736973322106,0.103914008788574,0.615051748637648
0.218647891831728,0.101528786556793,0.597027552999092
0.320848646213599,0.044980289875183,0.650411633778936
0.318988386922357,0.0502677096762059,0.637087850009677
0.327661013736271,0.0523557101519989,0.646683792751676
0.331957568179624,0.0489064119433338,0.648304160909955
0.331343169376932,0.0470166234969944,0.642624242646339
0.333265327718167,0.0528010771099163,0.64526884531923
0.339784527471367,0.0592863914943136,0.638521778904947
0.351250743707232,0.0690857411669767,0.63877837093948
0.346654775661116,0.0734691462455361,0.647098295927906
0.355157685433905,0.0669879019452939,0.633569568468035
0.32176138500012,-0.0244172524490966,0.622690571831915
0.319786891682968,-0.0125574095943277,0.62707493037851
0.326415769246656,-0.00892552748644304,0.625623584216125
0.323194460924426,-0.00752537275604692,0.624940645502815
0.332209597904129,-0.0109615625808164,0.617879256964027
0.336363635098041,-0.0100333847079868,0.616017337987046
0.332950007463943,-0.00573228623437694,0.61301923127978
0.347238649682667,0.00705369812716561,0.61949890713324
0.35361845215431,0.00610405257201085,0.614817589529034
0.356234753179412,0.00204409949060791,0.613938756131515
0.315903886180147,0.00288966381193601,0.596380907187833
0.321276255636799,0.000550591525623645,0.591561287059698
0.330505658845094,0.0114196097829007,0.594278464170697
0.337265663202874,0.00975029599068211,0.5989514130363
0.33842054498354,0.0135041484461293,0.60251209441456
0.349431068125944,0.0104943715087269,0.592965676408376
0.343628486296168,0.0183621969712555,0.585916429902023
0.357210357510584,0.0194998331228302,0.584169124761588
0.366379725021986,0.0151561747630256,0.573011341804729
0.36823531239402,0.0264348133231649,0.575022064506769
0.384127124839823,0.0711873325411174,0.551787580640109
0.379806109863687,0.0629508197311535,0.554915488429769
0.389783943976024,0.0650640165549268,0.557522389324735
0.389653967200355,0.0709552567406277,0.552776989740662
0.40108179556273,0.0701540211092213,0.544725523692027
0.40267306246031,0.0736149200481211,0.547070927604046
0.408374366814169,0.0770905234832355,0.53259314104252
0.415117862819971,0.0758860574501556,0.524092952665117
0.420669986740668,0.0803176451601457,0.526155698971691
0.428818461956707,0.094793858380698,0.53158677572653
0.390416973510237,0.133378845337987,0.468855838130308
0.40704061316336,0.133639867893622,0.466763064805383
0.411824283365673,0.133935890148988,0.455710041183111
0.404863144929945,0.139022509555762,0.454989094120632
0.413203584604185,0.143294433230372,0.446492196099692
0.420198461920554,0.150312322021222,0.447281717186026
0.433559777684853,0.144477761823902,0.437306627908551
0.436575551327147,0.146925880998751,0.442267135120721
0.439965350665341,0.15416062634274,0.4323005957556
0.446197464298584,0.160924593543616,0.418093514852608
0.462793724292842,0.175641966816553,0.39946660172921
0.479412414678849,0.18701889614064,0.392829929105386
0.48682217662571,0.190763917528574,0.390039698594866
0.483455069793346,0.195359056097105,0.383776759600226
0.488667936652769,0.195621597765247,0.380647256684073
0.491941287585663,0.207140386490815,0.360732357196617
0.496572813775306,0.207361066493134,0.366394757740558
0.508084913524583,0.204713430147511,0.361558532528886
0.511346072961865,0.212689967689025,0.354362307822185
0.520888553095551,0.212375488773449,0.340545533075851
0.504405632307282,0.237023336936208,0.331987363378012
0.512846121099042,0.240023765527206,0.314439799153487
0.513689788966615,0.245675504724296,0.316866862315821
0.53077777586668,0.251613903011887,0.302288055355378
0.527991349766585,0.253851350726022,0.300526124194691
0.539849862167857,0.244597751729569,0.287450644577493
0.535228770769544,0.255961216359047,0.288041978038881
0.541188248938843,0.252976319155066,0.271773393031447
0.549390308752639,0.262344950794333,0.26664845605132
0.55769804246667,0.269276095038739,0.252070984066574
0.538467574541503,0.302853132844781,0.251483557651156
