0.9016343450460165,-0.2553767845781309,0.3426309199295078,0.06665026961862197
0.9026119977234975,-0.2592886881788251,0.33454304051692735,0.07837035019566041
0.8999168303934281,-0.2368922033753446,0.3557875593802732,0.08629597293529383
0.9039357654652828,-0.2324505108753213,0.3439260153444579,0.10286781749302883
0.9051697128802108,-0.22502896395037542,0.34125837691948663,0.11650097188459461
0.9036001236292255,-0.211466706058671,0.3505224046367764,0.1261851522707648
0.9028646459995997,-0.2011465339442967,0.35425992658396577,0.13738779895950234
0.902645627331853,-0.1809932579795224,0.36046730452545805,0.15011873431652106
0.9039153599765031,-0.1650205945595341,0.35792313355402555,0.16612120826864307
0.900560071758144,-0.16242995972799162,0.3641615721756155,0.17318895660033734
0.900548603711626,-0.14047802957767208,0.36579070434442457,0.1883488682584137
0.8981273020330366,-0.12611703401696542,0.371461980707162,0.19869031169821583
0.8937600168561434,-0.1169904441843406,0.3817859826476189,0.204317722414501
0.8920951665341081,-0.1032525482227485,0.38264185417964697,0.2170030796139832
0.887973840877334,-0.09319957793634585,0.39098146130427974,0.22349450442105304
0.8865293162779638,-0.07539246260688406,0.3890192951619412,0.2388424919345425
0.8836604388776769,-0.06266899064053287,0.39062351363372705,0.2502600586810642
0.8781444073375783,-0.049366745754549746,0.40208961444313035,0.2544587711836909
0.8764319897029115,-0.04073649310675865,0.3969045705839965,0.2695816525735608
0.8729164133642547,-0.025548215947898426,0.39733624580082944,0.2819363965756603
0.8696432119595356,-0.015949072677559357,0.39606048650029346,0.2942828605382563
0.8607545182560951,0.006230664879147258,0.4175871890880496,0.29100477251485596
0.8563505020215917,0.021267495902070336,0.4177686086239783,0.3027885416488022
0.8519787878388415,0.030641004386939414,0.4189937587001201,0.31247000510955175
0.8492663321687315,0.0348475047235689,0.4123705233335949,0.32784584783826054
0.8447259840195268,0.0401505077708642,0.41450781759818134,0.33616843664742935
0.8387235608670227,0.060485998649917785,0.41310356942912324,0.34961360576897077
0.8302943869986168,0.07719484940789362,0.4294691791770662,0.34671084534588903
0.8251335683279865,0.08940894766232414,0.4247615196490478,0.3615774964259688
0.8172421276648553,0.11119876615867393,0.4251844752067874,0.37278452384418764
0.8109877140018216,0.11796483841200234,0.4330065922555386,0.3753511898206472
0.8009195150941727,0.13827690475018,0.45013287301281096,0.36984838053891417
0.7965767278554492,0.14083785844698263,0.44637283198175437,0.38259836530722635
0.7912796720084804,0.14619161659599994,0.4425138106942585,0.3958358488667312
0.7832758714900449,0.15889496100962988,0.45105109221129785,0.3972206096393466
0.7742631477502953,0.176626937288491,0.45148040718827454,0.40679840828720293
0.7684008156415032,0.18036374048456064,0.45294646727502136,0.4145703865726165
0.756543956898779,0.2048832913427034,0.4631142071837721,0.413750298263416
0.7463773382322356,0.2221865765024853,0.4660980117576557,0.41988883961237694
0.7401134413990957,0.22577389261441583,0.4665076994257448,0.4285193223772068
0.7349780199965532,0.22494797282205145,0.4707692080908635,0.4331074605207085
0.7243505684642028,0.24202440379642087,0.48110124781088853,0.43044399320629323
0.7154764532137996,0.2515354399419866,0.47818814505188484,0.44289893348441306
0.7034871822057368,0.2702780501338113,0.48451484059462124,0.4441856923986479
0.6964864340776353,0.2739852938867322,0.49067804612906213,0.44617682697175876
0.6852359366348688,0.2890730982271719,0.49670771445510603,0.4474035107442304
0.6780260360841327,0.29174337569849423,0.4993261037607098,0.45369586644715454
0.66429689949459,0.3102525484992125,0.499537387534436,0.4614275500302176
0.658343596107824,0.3070973016984711,0.49820361140083824,0.4733583403094309
0.646610501879392,0.32171939753484474,0.5080662091819356,0.46931888433835167
0.6326516356346135,0.34148932071585175,0.5192571349222861,0.4620703188889903
0.6217430899432892,0.35046119616169,0.5227903833099392,0.46615737172261396
0.6108979847097725,0.3603002650623614,0.5304526686409639,0.46433537190829055
0.600974043144609,0.3656040731104604,0.533624690036908,0.46947689120389785
0.5906649019944671,0.3727052656497119,0.5401604447961391,0.4695023454536533
0.5797143035272336,0.37833269400582503,0.5421257477749938,0.4763353572134164
0.564306320274439,0.3999041492949862,0.5574570680301685,0.45921309386621767
0.5570346943388798,0.3942443317532033,0.5554316536261513,0.4751625346482824
0.543204904616249,0.4033397267783225,0.5567878809888995,0.48190533508888544
0.5323136965904025,0.4094117608471108,0.5643900264552282,0.48009169597088
0.5147801082297259,0.42771660856065524,0.5711422836775746,0.4752435530629825
0.5051818306356037,0.4255856434268975,0.571981087527865,0.4863186338348701
0.48661935163238235,0.4463132923410757,0.5817615964936993,0.47493104398602054
0.47959726424068555,0.43908443791717977,0.584175412512143,0.48572668027201465
0.46244523602884885,0.4558659349392182,0.5936414440055623,0.4753109392757606
0.45226397095254733,0.45376058154767457,0.5966177926185191,0.4833278853353647
0.4290979192998935,0.4749623605618928,0.5999676351378673,0.4799214190771769
0.4245800382361804,0.4633794900621541,0.6052497332437693,0.48855296512194823
0.40303585984402984,0.48294966331966144,0.6117398211657863,0.47968334302877447
0.39307161606608726,0.4818576210183822,0.6188017297709153,0.47999203841545424
0.3773260416102993,0.492723861564164,0.6278995246250357,0.4696705670399787
0.36182074464090763,0.49736263398437963,0.6318823705911779,0.4716363310853951
