-0.748130597390695,0.036614999924293,0.852498961011839
-0.719239628271485,0.0528580631359079,0.841845524047269
-0.740247414307596,0.0921668497337911,0.844979631571749
-0.736616633839525,0.127745587345304,0.840035004360175
-0.740174872308236,0.134811566130048,0.851271615687627
-0.729703259181466,0.181895624473448,0.83800821877721
-0.722651946063615,0.200892482104973,0.860800165719446
-0.715891841257313,0.224058114815316,0.842173304369131
-0.716708091443836,0.270745678650502,0.836507824834368
-0.718863272881057,0.281062250364045,0.849785534155763
-0.686682850548248,0.311201238456801,0.852513359826816
-0.688795896060836,0.338375999714166,0.821828904783935
-0.679494508488275,0.358280299364479,0.832492846710216
-0.638876531567193,0.395337574323082,0.81035957868168
-0.648391028875583,0.407088486731282,0.812781958255779
-0.620592331343341,0.441326178303585,0.819859025129465
-0.611564036421036,0.454151848410291,0.813078094978023
-0.61547121866147,0.494191284202766,0.803191938137773
-0.574513757268378,0.495668304514918,0.78818854225157
-0.568089497697089,0.53407713659369,0.791626574295115
-0.543230946511485,0.562313641869775,0.776900667353635
-0.51468537272291,0.574751240834195,0.767999345495176
-0.517678785971049,0.599061977260403,0.76574271479837
-0.503931735662462,0.622705924602209,0.742270832643829
-0.462823032669038,0.621685066520132,0.720836336175324
-0.432837396327059,0.65978907391931,0.711129451069277
-0.443663559436792,0.679740401818067,0.723962589320708
-0.400521177699937,0.709968343822355,0.713959278715486
-0.381123376852825,0.727808456067508,0.720633113897649
-0.356036464213976,0.732283660338705,0.699526747870068
-0.336739555431695,0.736524307972419,0.676867380394724
-0.304054283203104,0.768770810892011,0.655244748227623
-0.286818876367121,0.7757515130717,0.664183363548552
-0.256030648149696,0.80353465258839,0.648550325136321
-0.230079646757858,0.790973323846606,0.633863790949101
-0.194134587305271,0.816229157346427,0.617483559481278
-0.178226636054642,0.852962885959325,0.604527152639916
-0.14405258797656,0.836874811824726,0.584434207691905
-0.131614744227424,0.865240378764322,0.584603452471099
-0.0979949196047252,0.896620994213974,0.574269346457313
-0.0570529853472309,0.895875961994865,0.526884868728976
-0.033186665827247,0.884608516399015,0.539637285304932
-0.0136213407712411,0.897454851443749,0.501510904048095
0.0270460031064292,0.903014854525158,0.509180341241649
0.058966265063341,0.896607115105817,0.50087421079844
0.0810384795193907,0.892420648253962,0.477962847345482
0.108126487612514,0.90268138319405,0.471716160477347
0.144320147115162,0.913440104331829,0.446722594769534
0.190288411397515,0.929921805343186,0.435794151560715
0.203982041643022,0.934666283473736,0.44107203832866
0.243692530071843,0.916777012615977,0.402754644082269
0.269657942246933,0.911041306777433,0.38332593924021
0.287960985604153,0.928032532478125,0.381107786343751
0.323199671267629,0.927672926547897,0.367390204186466
0.338437537976624,0.921960472531891,0.355405642974693
0.377818937922733,0.905692639539166,0.330885037422798
0.407120354961887,0.897278751991549,0.317009278103638
0.420900763856955,0.894745021026858,0.30113248201285
0.469672716092188,0.908325696057585,0.30450837635593
0.502187298111444,0.893591284994595,0.285885523972404
0.526709161636779,0.871805199031337,0.275217294410047
0.534355094316615,0.876800838306162,0.245249012650025
0.563382494258325,0.856837625939259,0.227478800759326
0.599584641849968,0.862505241912381,0.225212554255895
0.630285775822442,0.842328555917213,0.227315500099919
0.649192444652361,0.832249520926049,0.227678958613605
0.687205106553221,0.80791474271346,0.202340742837318
0.690966175080593,0.804628120354882,0.182536904068143
0.732851688822103,0.787196740604968,0.173904476409154
0.765249712463306,0.758142292585516,0.147046050316872
0.782340764963272,0.75969708100211,0.147146903065925
0.801889840098328,0.769743506360015,0.124674716672561
0.805222637960121,0.731077486106996,0.128335651527102
0.836429859235066,0.712558129541531,0.131657492250475
0.846685981014967,0.701072007759055,0.121003907447042
0.879311292798551,0.675709144372379,0.104493199531045
0.891507406970639,0.658410961115609,0.109556586342524
0.911159180653349,0.640715915987739,0.0817787322529792
0.932123918410373,0.613268872013699,0.0667853674546734
0.949928846544211,0.596737552288494,0.0737706106931382
0.97214514126706,0.599975612817092,0.0883679153113875
0.969982597302189,0.58018609130152,0.0719770525118991
1.00757931339338,0.55446754206857,0.0733419124772649
1.02071033488849,0.528614529280989,0.0577241588336353
1.00956733814199,0.51217854318456,0.0637271681547986
1.02824587249228,0.493990132629413,0.0551524155640796
1.04345585301883,0.481212543664933,0.0661408933952989
1.07062689290179,0.442691608955849,0.0566054311169502
1.07634204969041,0.420740925629396,0.0779598809465369
1.08204887245622,0.408412346368488,0.0704908593053568
1.09269373014565,0.39523557552934,0.0555816572218761
1.07975915976006,0.36492224732963,0.058903151232475
1.10971876482836,0.361293536635181,0.0612405042457923
1.12055133700816,0.342630528825104,0.0723319150017829
1.10913605149281,0.325943274065326,0.0775420421444772
1.11420288094343,0.300912513298314,0.0900841049007488
1.11473032305609,0.298762183544655,0.0701192638649373
1.11733237918642,0.274429809179737,0.102369562985009
1.13307355531022,0.244821100641987,0.114677559386196
1.1317115672724,0.236966952962425,0.123312609943542
1.14233265430205,0.213082584357002,0.119743356412882
1.13598640034162,0.191312998877358,0.146709974891851
1.14331308922338,0.1752970600785,0.137712265796734
1.13493689285194,0.165269361183783,0.169655184088265
1.1585650118037,0.156543824104941,0.16855758219546
1.14198551079832,0.141187568869253,0.194042248653724
1.15426314535301,0.103661735532584,0.197823066194475
1.13317531950777,0.108222746996584,0.229832917943157
1.13286921426103,0.0849787001923169,0.228987933357131
1.13669594058129,0.0873709449419822,0.251262284041162
1.14040892707916,0.0858535126419513,0.255428112457177
1.13458220334803,0.0706351276996432,0.276233186785423
