0.525471515463052,0.308799452475426,-0.747235721212233,0.26487279607729
0.526706856148688,0.323831567421274,-0.74161044690623,0.260236783396731
0.527733667055525,0.338799272788937,-0.735799517195041,0.255553385534116
0.528550232014694,0.353698600053464,-0.729805032992535,0.250824236256794
0.529154851739337,0.368525582713165,-0.723629183330451,0.246050954217324
0.529545845145115,0.383276255961506,-0.717274245627659,0.241235141462406
0.529721550730174,0.397946656345055,-0.710742585946866,0.236378381947867
0.529680328016743,0.412532821408224,-0.704036659238322,0.23148224006054
0.529420559056605,0.427030789325692,-0.697159009570011,0.226548259147931
0.528940650002759,0.441436598523486,-0.690112270343763,0.221577960056599
0.528239032749643,0.455746287289832,-0.682899164496617,0.216572839680243
0.527314166644341,0.469955893377,-0.675522504686711,0.211534369518557
0.526164540271288,0.484061453595513,-0.667985193462881,0.20646399424795
0.524788673312981,0.498059003402212,-0.660290223417036,0.201363130305304
0.523185118489309,0.51194457648386,-0.652440677318317,0.196233164486012
0.521352463578109,0.525714204338069,-0.644439728227897,0.191075452557584
0.519289333519611,0.539363915853541,-0.636290639593196,0.1858913178902
0.516994392607454,0.552889736891781,-0.627996765320146,0.180682050105648
0.514466346768967,0.566287689872601,-0.619561549822015,0.175448903746161
0.511703945937413,0.579553793365959,-0.610988528043164,0.170193096964748
0.508705986518905,0.592684061692836,-0.602281325455961,0.164915810238673
0.505471313956656,0.605674504538104,-0.593443658028925,0.159618185107858
0.501998825395228,0.618521126578514,-0.584479332163996,0.154301322940017
0.498287472447372,0.631219927129195,-0.575392244600687,0.148966283724455
0.494336264066002,0.643766899812251,-0.566186382284643,0.143614084896534
0.490144269523773,0.656158032251319,-0.55686582219799,0.138245700194898
0.485710621502617,0.668389305796163,-0.547434731148636,0.132862058553652
0.481034519295494,0.680456695281669,-0.537897365515463,0.127464043031756
0.476115232122455,0.692356168825848,-0.528258070946163,0.122052489782034
0.470952102562959,0.704083687671715,-0.518521282004231,0.116628187062242
0.465544550106196,0.715635206078209,-0.50869152176137,0.111191874290766
0.459892074820943,0.727006671265575,-0.498773401331367,0.105744241149618
0.453994261146234,0.738194023420919,-0.488771619341209,0.100285926737477
0.447850781803843,0.749193195769933,-0.478690961334964,0.0948175187756325
0.441461401833263,0.760000114721063,-0.468536299105692,0.0893395528697688
0.434825982749527,0.770610700088679,-0.458312589950372,0.0838525118306449
0.427944486823792,0.781020865402095,-0.448024875842562,0.0783568250567868
0.420816981486224,0.791226518307553,-0.437678282517219,0.0728528679824189
0.413443643850214,0.801223561070562,-0.427278018461846,0.0673409615939368
0.405824765356456,0.811007891186248,-0.416829373807819,0.0618213720183061
0.397960756534845,0.820575402105616,-0.406337719115496,0.0562943101868454
0.389852151881557,0.829921984085865,-0.395808504046401,0.0507599315779215
0.381499614847993,0.839043525173127,-0.385247255915528,0.0452183360421467
0.372903942937572,0.847935912326184,-0.374659578116508,0.0396695677137181
0.364066072905576,0.856595032689917,-0.364051148412152,0.034113615011586
0.354987086056451,0.86501677502738,-0.353427717082621,0.0285504107341668
0.345668213632073,0.873197031319493,-0.342795104923227,0.0229798322513398
0.336110842283557,0.881131698541489,-0.332159201083679,0.0174017017974691
0.326316519618226,0.888816680625217,-0.321525960740371,0.0118157868691891
0.316286959812273,0.896247890616473,-0.31090140259316,0.00622180073166
0.306024049278588,0.903421253036433,-0.300291606177913,0.000619403036962302
0.295529852378049,0.910332706456185,-0.289702708986033,-0.00499179944176915
0.284806617161371,0.916978206293184,-0.279140903382076,-0.0106122519569526
0.273856781127379,0.923353727838212,-0.268612433310567,-0.0162424508104996
0.262682976982232,0.929455269521153,-0.258123590783127,-0.0218829422518126
0.251288038382823,0.935278856423489,-0.247680712137128,-0.0275343212467236
0.239675005646169,0.940820544044969,-0.237290174057203,-0.0331972301144465
0.227847131405227,0.946076422331379,-0.226958389351153,-0.038872357029836
0.215807886190102,0.951042619969667,-0.216691802472077,-0.0445604343884932
0.203560963912194,0.955715308955966,-0.206496884778852,-0.0502622370325432
0.191110287227358,0.960090709441205,-0.1963801295276,-0.0559785803352294
0.178460012752689,0.964165094858057,-0.186348046587205,-0.0617103181428193
0.165614536110122,0.967934797331912,-0.176407156872624,-0.0674583405727098
0.152578496768589,0.971396213377382,-0.166563986490418,-0.0732235716670495
0.139356782655138,0.974545809880569,-0.156825060591725,-0.0790069669016578
0.125954534504054,0.977380130365915,-0.147196896928857,-0.0848095105505299
0.112377149911807,0.979895801544901,-0.137685999112689,-0.0906322129067597
0.0986302870644619,0.982089540142243,-0.128298849569195,-0.0964761073612933
0.0847198681031249,0.983958159993463,-0.11904190219473,-0.102342247341548
0.0706520820920907,0.98549857940579,-0.109921574711032,-0.108231703112586
0.0564333875535267,0.986707828772425,-0.100944240722454,-0.114145558444222
0.0420705145319256,0.987583058428029,-0.0921162214795305,-0.120084907148177
0.0275704661511068,0.988121546731158,-0.0834437773547394,-0.126050849490124
0.0129405196263066,0.988320708357053,-0.0749330990381781,-0.132044488482272
0.00181177330610885,-0.988178102781849,0.0665902984628341,0.138066926062937
0.0166785865785392,-0.987691442936835,0.0584213994712093,0.144119259170348
0.0316518206383789,-0.98685860400895,0.0504323282372202,0.150202575718798
0.0467231039865094,-0.985677632361164,0.0426289034595529,0.156317950486085
0.0618837954428847,-0.984146754543941,0.0350168263449788,0.162466440922023
0.0771249871726154,-0.982264386366423,0.0276016704025248,0.168649082888661
0.0924375085041965,-0.980029141993577,0.0203888710718285,0.174866886343657
0.107811930569407,-0.977439843033085,0.0133837152114638,0.181120830979089
0.123238571791944,-0.974495527573508,0.00659133047549411,0.187411861828728
0.138707504249005,-0.971195459133014,1.66746089611007e-05,0.19374088485758
0.15420856092683,-0.96753913547593,-0.00633547530456878,0.200108762548171
0.169731343887633,-0.963526297252515,-0.0124605336079248,0.206516309498715
0.18526523336141,-0.95915693641567,-0.0183541168099829,0.212964288048866
0.200799397771824,-0.9544313043669,-0.0240120542601649,0.219453403949266
0.216322804700713,-0.949349919782652,-0.0294303987159052,0.225984302091537
0.23182423279084,-0.943913576071358,-0.0346054367593784,0.232557562315675
0.247292284581241,-0.938123348410929,-0.0395336990181646,0.239173695312054
0.262715400264026,-0.931980600316316,-0.0442119701431372,0.245833138635371
0.278081872345747,-0.92548698968697,-0.0486372984957416,0.252536252847867
0.293379861190532,-0.918644474284618,-0.0528070054959925,0.259283317809062
0.308597411416126,-0.911455316592868,-0.0567186945820026,0.266074529129009
0.323722469107821,-0.903922088011576,-0.0603702597316791,0.272909994801687
0.338742899809093,-0.896047672340873,-0.063759893497403,0.279789732034703
0.35364650724159,-0.887835268512113,-0.0668860945050735,0.286713664290796
0.368421052701064,-0.87928839252583,-0.0697476743698562,0.29368161855592
0.383054275069914,-0.870410878560066,-0.0723437639823361,0.300693322847757
0.397533911381328,-0.861206879216146,-0.0746738191205534,0.307748403977531
0.411847717864577,-0.851680864873102,-0.0767376253455888,0.314846385576819
0.42598349139597,-0.841837622126459,-0.0785353021409647,0.321986686399823
0.439929091275353,-0.831682251291974,-0.0800673062591332,0.329168618910212
0.453672461243831,-0.821220162960151,-0.0813344342417104,0.336391388160163
0.467201651654819,-0.810457073592805,-0.0823378240838798,0.343654090967734
0.480504841707449,-0.799399000158725,-0.0830789560174894,0.350955715397027
0.493570361649014,-0.788052253811351,-0.0835596523917935,0.358295140544018
0.506386714851398,-0.776423432617474,-0.0837820766354831,0.365671136629134
0.518942599665473,-0.764519413352051,-0.0837487312885991,0.373082365396011
0.531226930957195,-0.752347342380363,-0.083462455098055,0.38052738081405
0.543228861229685,-0.739914625654819,-0.0829264191757901,0.388004630080727
0.554937801236853,-0.727228917859651,-0.0821441222239627,0.395512454917862
0.566343439996215,-0.714298110742523,-0.0811193848370296,0.403049093154422
0.577435764111403,-0.701130320677586,-0.0798563428959955,0.410612680586825
0.588205076318426,-0.687733875509735,-0.0783594400754793,0.418201253106204
0.598642013174034,-0.674117300734665,-0.0766334194895099,0.425812749080655
0.608737561809537,-0.660289305073769,-0.074683314507044,0.433445011979184
0.618483075678956,-0.646258765506851,-0.0725144387730697,0.441095793222861
0.627870289236596,-0.632034711829133,-0.0701323754757553,0.448762755247634
0.636891331485756,-0.617626310801895,-0.0675429659043821,0.456443474762324
0.645538738347379,-0.603042849968452,-0.0647522973467254,0.464135446184533
0.653805463804931,-0.588293721208905,-0.0617666903780705,0.471836085236595
0.661684889789477,-0.573388404108224,-0.0585926855971559,0.479542732683213
0.669170834776889,-0.55833644921275,-0.0552370298669742,0.487252658192113
0.676257561077136,-0.543147461250093,-0.0517066621205377,0.494963064298918
0.682939780803712,-0.5278310823867,-0.0480086987933935,0.502671090457416
0.689212660519244,-0.512396975596083,-0.0441504189458553,0.510373817156569
0.695071824561234,-0.496854808208845,-0.0401392491386089,0.518068270085913
0.700513357059602,-0.48121423571325,-0.0359827481255301,0.5257514243314
0.705533802665056,-0.465484885872214,-0.0316885914272653,0.533420208584346
0.710130166014431,-0.449676343219265,-0.0272645558483549,0.541071509346773
0.71429990996578,-0.433798133992263,-0.0227185039994705,0.548702175117259
0.718040952642224,-0.417859711559605,-0.0180583688846988,0.556309020542255
0.721351663329259,-0.401870442389218,-0.0132921386117793,0.563888830518801
0.724230857275409,-0.385839592605994,-0.00842784128081306,0.571438364235585
0.726677789450721,-0.369776315178497,-0.00347353010425181,0.578954359140367
0.728692147321579,-0.353689637770744,0.00156273119202085,0.586433534822902
0.730274042703778,-0.337588451289838,0.00667288263994323,0.593872596803619
0.731424002758572,-0.321481499155081,0.011848881929735,0.601268240219501
0.732142960198611,-0.305377367309126,0.0170827179000385,0.608617153399716
0.732432242772319,-0.289284474986706,0.0223664235819456,0.615916021324733
0.73229356209625,-0.273211066251543,0.0276920887649214,0.623161528963737
0.731729001905449,-0.257165202307282,0.0330518720564848,0.630350364486287
0.730741005791774,-0.24115475458373,0.0384380124113645,0.637479222345173
0.729332364499568,-0.225187398595275,0.0438428401096704,0.644544806228448
0.727506202847006,-0.2092706085643,0.0492587871673866,0.651543831879569
0.725265966340036,-0.193411652798509,0.054678397166163,0.658473029785435
0.722615407543899,-0.17761758980756,0.0600943344929355,0.665329147732971
0.719558572275089,-0.161895265141123,0.0654993929833171,0.67210895323565
0.716099785674029,-0.14625130892754,0.0708865039659532,0.678809235832031
0.712243638216041,-0.130692134089657,0.0762487437081024,0.685426809259011
0.707994971715121,-0.115223935212049,0.0815793402655852,0.69195851350305
0.703358865371928,-0.0998526880319338,0.0868716797429148,0.698401216733091
0.698340621914026,-0.0845841495243213,0.0921193119718867,0.704751817119315
0.692945753873056,-0.0694238585506406,0.0973159556191517,0.71100724454221
0.687179970039994,-0.0543771370389682,0.102455502735321,0.717164462196721
0.681049162136191,-0.0394490916632064,0.10753202275996,0.723220468096449
0.674559391734348,-0.0246446159880276,0.11253976599842,0.729172296483041
0.667716877460135,-0.0099683930461264,0.117473166587837,0.73501701914602
0.660527982501727,0.00457510168572129,0.122326844970782,0.740751746658329
0.652999202451202,0.0189815969451198,0.127095609896057,0.746373629532922
0.645137153498507,0.0332470220099911,0.131774459966866,0.75187985930565
0.636948560995581,0.0473675027243964,0.136358584757224,0.757267669549646
0.628440248405214,0.0613393572559415,0.14084336551789,0.762534336826313
0.619619126646423,0.0751590916156175,0.145224375493386,0.767677181577856
0.610492183845373,0.0888233949699576,0.149497379871773,0.772693568966169
0.601066475498394,0.102329134774319,0.15365833538887,0.777580909662677
0.591349115051259,0.115673351754932,0.157703389608457,0.782336660593562
0.581347264896677,0.12885325476614,0.161628879899753,0.786958325644567
0.571068127789961,0.141866215547936,0.165431332133132,0.791443456329339
0.560518938680942,0.154709763407622,0.169107459114602,0.795789652425068
0.549706956958537,0.167381579848008,0.172654158779065,0.79999456257891
0.538639459102829,0.179879493163228,0.1760685121618,0.80405588488845
0.527323731738171,0.192201473021871,0.179347781166988,0.807971367459217
0.515767065079594,0.204345625055737,0.182489406151423,0.811738808942024
0.503976746763752,0.216310185471192,0.185491003340839,0.815356059052665
0.491960056054703,0.228093515698747,0.188350362095533,0.818821019076262
0.47972425841404,0.239694097095187,0.191065442041226,0.822131642358335
0.467276600424214,0.251110525711308,0.1936343700803,0.825285934784447
0.454624305053364,0.262341507137084,0.196055437297783,0.828281955250059
0.441774567249523,0.273385851434916,0.198327095775669,0.831117816122025
0.428734549851729,0.284242468170453,0.200447955328365,0.833791683692986
0.415511379805366,0.294910361549418,0.202416780171301,0.836301778629701
0.402112144668862,0.305388625667824,0.204232485533966,0.838646376416214
0.388543889398851,0.315676439881968,0.205894134227884,0.840823807792584
0.374813613400868,0.325773064303716,0.207400933179334,0.842832459189741
0.36092826783273,0.335677835425655,0.208752229935896,0.844670773160915
0.346894753147876,0.345390161879935,0.209947509155223,0.846337248809932
0.332719916866112,0.35490952033382,0.210986389083799,0.847830442216569
0.318410551559426,0.364235451524287,0.211868618032786,0.84914896685904
0.30397339304079,0.373367556433328,0.212594070857484,0.850291494033597
0.289415118744175,0.382305492605046,0.213162745446331,0.851256753271126
0.274742346284296,0.391048970605035,0.213574759224838,0.852043532750551
0.259961632184981,0.399597750622063,0.213830345679332,0.852650679708788
0.245079470765385,0.407951639211593,0.213929850904883,0.853077100846911
0.230102293173684,0.41611048618027,0.213873730181327,0.853321762732161
0.215036466558241,0.424074181610115,0.213662544580887,0.85338369219536
0.199888293366657,0.431842653020836,0.213296957610453,0.853261976723271
0.184664010763508,0.439415862668366,0.212777731891221,0.852955764845389
0.169369790157989,0.446793804977465,0.212105725878042,0.852464266514645
0.154011736833068,0.453976504105993,0.211281890620488,0.851786753481462
0.138595889668192,0.460964011638261,0.210307266567335,0.850922559660595
0.123128220947951,0.467756404404699,0.209182980415914,0.849871081490177
0.107614636249524,0.474353782424911,0.207910242007468,0.848631778282375
0.0920609744021004,0.480756266971093,0.20649034126946,0.847204172565074
0.0764730075118775,0.486963998748676,0.204924645205542,0.845587850413984
0.0608564410465642,0.492977136190976,0.203214594933686,0.843782461774594
0.0452169139737181,0.498795853864578,0.201361702772812,0.841787720773379
0.0295599989475689,0.504420340982146,0.199367549378081,0.839603406017699
0.013891202539329,0.509850800019315,0.197233780924863,0.837229360883811
0.00178403449368664,-0.515087445432322,-0.194962106341263,-0.834665493792473
0.0174603369044946,-0.520130502473021,-0.192554294588986,-0.831911778471579
0.0331323946224916,-0.524980206097968,-0.190012171992176,-0.828968254205326
0.0487949623928927,-0.52963679996825,-0.187337619613814,-0.825835026069419
0.0644428593930551,-0.534100535536818,-0.184532570679151,-0.822512265151828
0.0800709688289224,-0.538371671220066,-0.181599008045592,-0.819000208758638
0.0956742375145707,-0.542450471650517,-0.178538961718384,-0.815299160604576
0.111247675437601,-0.546337207007477,-0.175354506411395,-0.811409490987782
0.126786355312896,-0.550032152422619,-0.172047759152265,-0.807331636948437
0.142285412127038,-0.553535587457516,-0.168620876931122,-0.803066102410895
0.157740042675493,-0.556847795650206,-0.165076054392074,-0.798613458308959
0.173145505094463,-0.559969064127976,-0.161415521566626,-0.79397434269398
0.188497118389136,-0.562899683283592,-0.157641541648199,-0.789149460825494
0.203790261959875,-0.565639946512327,-0.153756408806867,-0.784139585244108
0.219020375127763,-0.568190150007196,-0.149762446043461,-0.778945555826391
0.234182956660725,-0.57055059260989,-0.145662003082168,-0.77356827982153
0.249273564301343,-0.57272157571502,-0.141457454300769,-0.768008731869557
0.264287814297335,-0.574703403225325,-0.137151196697638,-0.762267954000952
0.279221380935534,-0.576496381555623,-0.132745647894675,-0.756347055617456
0.294069996080127,-0.578100819683353,-0.128243244175325,-0.750247213453955
0.30882944871575,-0.579517029243654,-0.123646438556859,-0.743969671521313
0.323495584495993,-0.580745324666994,-0.118957698896114,-0.737515741030039
0.338064305297749,-0.581786023357486,-0.114179506027916,-0.730886800294717
0.35253156878175,-0.582639445910072,-0.109314351935401,-0.724084294619125
0.366893387959583,-0.583305916364879,-0.104364737951519,-0.717109736161996
0.381145830767386,-0.583785762497103,-0.099333172990971,-0.709964703783383
0.395285019646361,-0.584079316140875,-0.0942221718119189,-0.702650842871631
0.409307131130204,-0.584186913545662,-0.0890342533067791,-0.695169865150933
0.423208395439467,-0.584108895763791,-0.0837719388214709,-0.687523548469501
0.436985096082834,-0.583845609067811,-0.0784377505025061,-0.679713736568377
0.450633569465271,-0.58339740539645,-0.0730342096713383,-0.671742338830924
0.464150204502928,-0.582764642828025,-0.0675638352254171,-0.663611330013056
0.477531442244671,-0.581947686080214,-0.0620291420654255,-0.655322749954274
0.490773775500093,-0.580946907035192,-0.0564326395482042,-0.646878703269577
0.503873748473797,-0.579762685289191,-0.0507768299649016,-0.638281359022351
0.516827956405761,-0.578395408725617,-0.0450642070439134,-0.629532950378319
0.529633045217557,-0.576845474110926,-0.0392972544782115,-0.620635774240664
0.542285711164181,-0.57511328771253,-0.0334784444766881,-0.61159219086644
0.554782700491245,-0.573199265938054,-0.0276102363391744,-0.602404623464381
0.567120809097287,-0.571103835995346,-0.0216950750548218,-0.593075557774248
0.579296882200918,-0.568827436572703,-0.0157353899235671,-0.583607541627827
0.591307814012568,-0.566370518538805,-0.00973359320042997,-0.574003184491729
0.60315054741055,-0.563733545661958,-0.00369207876242584,-0.564265156992115
0.614822073621208,-0.560916995348256,0.00238677920209609,-0.554396190421494
0.62631943190288,-0.557921359398357,0.00850062748184635,-0.54439907622773
0.637639709233458,-0.554747144782606,0.0146471351088482,-0.534276665485401
0.648780040001301,-0.551394874434304,0.0208239946026467,-0.524031868349647
0.65973760569931,-0.547865088060954,0.0270289231925413,-0.513667653492644
0.670509634621946,-0.54415834297338,0.0332596640178769,-0.50318704752284
0.681093401565041,-0.540275214932655,0.0395139873064007,-0.492593134387083
0.691486227528229,-0.536216299014829,0.0457896915306596,-0.481889054755768
0.701685479419883,-0.53198221049347,0.0520846045423835,-0.471078005391109
0.711688569764434,-0.527573585740103,0.0583965846847705,-0.460163238498668
0.721492956412023,-0.522991083142664,0.0647235218825569,-0.44914806106222
0.731096142250412,-0.5182353840421,0.0710633387097278,-0.438035834162067
0.740495674919161,-0.513307193687333,0.077413991434691,-0.426829972276858
0.749689146526079,-0.508207242208803,0.0837734710427072,-0.415533942569002
0.75867419336601,-0.502936285610852,0.090139804235339,-0.404151264153721
0.767448495642052,-0.497495106783257,0.09651105440665,-0.392685507351766
0.776009777189335,-0.491884516532234,0.102885322595854,-0.381140292925837
0.784355805201545,-0.486105354631273,0.109260748416081,-0.369519291300698
0.792484389960413,-0.4801584908922,0.115635510958903,-0.357826221766954
0.80039338456843,-0.474044826256864,0.122007829674216,-0.346064851668475
0.80808068468512,-0.467765293909915,0.128375965225063,-0.334238995573375
0.815544228267228,-0.461320860413104,0.134738220316921,-0.322352514428467
0.822781995313241,-0.454712526861608,0.141092940500984,-0.310409314697067
0.829792007612728,-0.447941330062867,0.147438514950897,-0.298413347480006
0.836572328501031,-0.441008343738457,0.153773377212385,-0.286368607619655
0.843121062619882,-0.433914679749516,0.160096005925196,-0.274279132786755
0.849436355684626,-0.426661489346265,0.166404925516724,-0.262149002549803
0.855516394258741,-0.419249964442161,0.172698706866637,-0.249982337426688
0.861359405536458,-0.411681338913243,0.178975967941846,-0.237783297918264
0.86696365713432,-0.403956889923195,0.185235374401042,-0.22555608352347
0.8723274568926,-0.39607793927469,0.191475640168071,-0.21330493173558
0.877449152687583,-0.388045854787538,0.197695527973312,-0.201034117019121
0.882327132255762,-0.379862051704163,0.203893849862235,-0.188747949766922
0.886959823031105,-0.37152799412293,0.210069467670251,-0.176450775236738
0.891345691996614,-0.363045196459783,0.216221293462942,-0.164146972466796
0.89548324555147,-0.354415224938686,0.222348289940714,-0.151840953169601
0.899371029395158,-0.345639699111273,0.228449470806875,-0.139537160603209
0.903007628430044,-0.336720293406112,0.234523901098121,-0.127240068419192
0.906391666683952,-0.327658738707931,0.24057069747634,-0.114954179486364
0.909521807254393,-0.318456823967104,0.246589028480639,-0.102684024689346
0.912396752276178,-0.309116397839639,0.252578114738437,-0.0904341617009089
0.91501524291424,-0.29963937035786,0.25853722913444,-0.0782091737269903
0.917376059383587,-0.290027714631862,0.264465696936266,-0.0660136682232011
0.919478020998386,-0.280283468581801,0.270362895875459,-0.0538522755815276
0.921319986252303,-0.270408736700924,0.276228256182576,-0.0417296477858763
0.922900852932282,-0.260405691849194,0.282061260575021,-0.0296504570350006
0.924219558268068,-0.250276577077232,0.287861444196222,-0.0176193943312612
0.925275079119861,-0.240023707480185,0.293628394504756,-0.00564116803357615
0.926066432206594,-0.229649472080994,0.299361751111941,0.00627949762718484
0.926592674377407,-0.2191563357424,0.305061205566432,0.0181378640722077
0.926852902928992,-0.208546841106854,0.310726501084277,0.0299291799400919
0.926846255971578,-0.197823610563349,0.31635743222289,0.0416486826956168
0.9265719128464,-0.186989348240001,0.321953844497347,0.0532916002840792
0.926029094597598,-0.17604684202098,0.327515633937399,0.0648531528334784
0.925217064501557,-0.164998965586245,0.333042746583562,0.0763285544069322
0.924135128656799,-0.153848680472223,0.338535177920616,0.087713014807824
0.922782636637578,-0.1425990381514,0.343992972246848,0.099001741440288
0.921158982214435,-0.131253182128489,0.349416221977328,0.110189941227757
0.919263604144995,-0.119814350050558,0.354805066879524,0.121272822592404
0.917095987038354,-0.108285875828226,0.360159693239538,0.132245597498425
0.914655662296454,-0.096671191764685,0.365480332957255,0.14310348356221
0.911942209135858,-0.0849738306889999,0.370767262568685,0.153841706232561
0.908955255693364,-0.0731974280897389,0.37602080219382,0.164455501044212
0.905694480218919,-0.0613457242446469,0.381241314408307,0.174940115948008
0.902159612359258,-0.049422566341646,0.386429203037301,0.185290813721182
0.898350434535694,-0.0374319105860361,0.39158491186986,0.195502874461256
0.89426678341943,-0.0253778242883219,0.396708923292336,0.205571598167164
0.889908551507713,-0.0132644879266277,0.401801756839204,0.215492307411266
0.885275688804056,-0.00109619717717399,0.406863967659909,0.225260350105956
0.880368204605668,0.0111226350942171,0.411896144900319,0.234871102368629
0.875186169401068,0.0233874768871504,0.416898909997516,0.244319971488779
0.869729716880759,0.0356936751763303,0.421872914886716,0.253602399001017
0.863999046063574,0.0480364540845544,0.426818840119259,0.262713863867763
0.857994423541177,0.0604109131282941,0.431737392890716,0.271649885775378
0.851716185842859,0.0728120255457236,0.436629304978326,0.28040602854739
0.845164741922564,0.085234636717683,0.441495330587131,0.288977903678426
0.838340575769703,0.0976734626926823,0.446336244104365,0.297361173992329
0.831244249144952,0.110123088827701,0.451152837761856,0.305551557427798
0.823876404441862,0.122577968557176,0.455945919206415,0.313544830954726
0.816237767674601,0.135032422303232,0.460716308978445,0.321336834624181
0.808329151591685,0.147480636540849,0.465464837899246,0.32892347575472
0.800151458914998,0.159916663032323,0.47019234436781,0.336300733257455
0.791705685702801,0.172334418245998,0.474899671568179,0.343464662101913
0.782992924834771,0.184727682974903,0.479587664588795,0.350411397924379
0.774014369616418,0.1970901021715,0.484257167455623,0.357137161779934
0.764771317499467,0.209415185015368,0.488909020081218,0.363638265038935
0.755265173913969,0.221696305231172,0.493544055132302,0.369911114428116
0.745497456207038,0.233926701674795,0.498163094818866,0.375952217215878
0.735469797682196,0.24609947920598,0.502766947608261,0.381758186540667
0.725183951732293,0.258207609866217,0.50735640486823,0.387325746880597
0.71464179605798,0.27024393438099,0.511932237443333,0.39265173966167
0.703845336962577,0.282201164005747,0.516495192169751,0.397733129001085
0.692796713713071,0.294071882735157,0.521045988334001,0.402567007581157
0.68149820295577,0.305848549895323,0.525585314081672,0.407150602648407
0.669952223173923,0.317523503138583,0.530113822782862,0.411481282131241
0.658161339173342,0.329088961860452,0.534632129361633,0.415556560868551
0.646128266580756,0.340537031057976,0.539140806597367,0.419374106940304
0.633855876338295,0.35185970564838,0.543640381406586,0.422931748089941
0.621347199176164,0.36304887526639,0.548131331114393,0.426227478227038
0.608605430044209,0.374096329557873,0.552614079725346,0.429259463997285
0.595633932481698,0.384993763986584,0.55708899420419,0.432026051405408
0.582436242903313,0.395732786169784,0.561556380777527,0.434525772475108
0.569016074778028,0.406304922757206,0.566016481268089,0.436757351928587
0.555377322676216,0.416701626866441,0.57046946947388,0.438719713866643
0.541524066159151,0.426914286086152,0.574915447605039,0.440411988428712
0.527460573483829,0.436934231056652,0.57935444279179,0.441833518410628
0.513191305094995,0.446752744635309,0.583786403677374,0.442983865816273
0.498720916875212,0.456361071651917,0.588211197110282,0.443862818317681
0.484054263122978,0.465750429256643,0.592628604950539,0.444470395596612
0.4691963992281,0.474912017860392,0.597038321005115,0.444806855539076
0.454152584012983,0.483837032664463,0.601439948107819,0.444872700252849
0.438928281708033,0.492516675773142,0.605832995359221,0.444668681876639
0.423529163529162,0.5009421688795,0.610216875542273,0.444195808148289
0.407961108825343,0.509104766511038,0.614590902729304,0.443455347698263
0.392230205764391,0.516995769818051,0.618954290096006,0.442448835033628
0.376342751525558,0.524606540883627,0.623306147957819,0.441178075176942
0.360305251968273,0.531928517530116,0.627645482043846,0.439645147923739
0.344124420747329,0.538953228592704,0.631971192023005,0.437852411681913
0.327807177846077,0.545672309626424,0.636282070296578,0.435802506856023
0.3113606475008,0.552077519008626,0.640576801070672,0.433498358739607
0.294792155491268,0.558160754394533,0.64485395972128,0.430943179878837
