0.393861605704075,-0.465872138173814,0.0295757912164001
0.404423662404441,-0.499662020432407,0.0242363377299267
0.363491844432216,-0.509627939174934,0.0334811371458047
0.345625278448335,-0.522512480888326,0.0354366153495043
0.31901992391518,-0.563046047423539,0.0543547603414698
0.304919909069135,-0.562646424812111,0.0495456434110814
0.285902023741196,-0.589368503919879,0.0815552313548309
0.265123953782833,-0.610906958726321,0.0728992762833059
0.235330766456749,-0.607860374315201,0.0779471546728757
0.202791684422176,-0.640074557759869,0.102669134303608
0.203214589915196,-0.651310177539014,0.117559869780541
0.168005268332296,-0.664309196539572,0.099743949315151
0.142907947116775,-0.683334460490272,0.123968285662055
0.147862536490078,-0.683920482329758,0.116072748292885
0.101459110497989,-0.708485935269405,0.13339490396281
0.0911838140335358,-0.709198444007931,0.156017725855001
0.060994816553275,-0.729919051142204,0.165411678974643
0.0167700527724389,-0.721985730439518,0.172311890518295
0.0163538448260089,-0.751139985211431,0.174687904402608
-0.0196063111462548,-0.74185451271105,0.196079135437752
-0.0380964931508913,-0.741202018318297,0.19986014858481
-0.0538165094079074,-0.754779329424244,0.209998576715298
-0.101943932646963,-0.754886368752601,0.227292805004883
-0.134149956699757,-0.754036784266728,0.223860334146906
-0.139763176940959,-0.77620410368915,0.222930403370488
-0.157217297267011,-0.75757599123085,0.234168994482592
-0.216149296259953,-0.755409183192442,0.268363425725136
-0.221726398919345,-0.741255464643906,0.280111278202102
-0.251608687164482,-0.737762275303961,0.308899344872519
-0.276308875768319,-0.745891634890713,0.31024262103678
-0.307252004450084,-0.752500106324772,0.310339792873632
-0.325205212837725,-0.729336190415452,0.311751229055903
-0.358951886640912,-0.729662478719759,0.343971221899952
-0.379434213749463,-0.707403714398704,0.351835802696084
-0.404986903388678,-0.723701851469583,0.36083121997771
-0.420723187247552,-0.700392395067984,0.368284528200418
-0.456618673496668,-0.663813853737845,0.379279679675231
-0.474314594625063,-0.678267289619362,0.383221927409546
-0.513757755626575,-0.646480761619576,0.407474813148681
-0.531974612519836,-0.609898517546623,0.421236823334435
-0.542769886493401,-0.603669073865671,0.397924194087834
-0.57048643214503,-0.60619919257964,0.434686697837476
-0.602295111371151,-0.582864861356721,0.420470419872498
-0.612738816708694,-0.565080567649355,0.451911049037215
-0.631613050037858,-0.557544296141976,0.467197593634331
-0.65996574492152,-0.546085809680515,0.467660133884377
-0.682880666356828,-0.518500163491278,0.484527708340039
-0.69621627185118,-0.488759765190711,0.48234730895021
-0.699252703041616,-0.451665019958232,0.493888940884784
-0.733989143554196,-0.424703733683184,0.521251313045061
-0.742084965247082,-0.418802235473347,0.504589857779753
-0.763253954658858,-0.399205207861872,0.506345178371579
-0.79136631241392,-0.35537346612034,0.524795410732911
-0.80177805841371,-0.32742113014887,0.531186541979789
-0.831380873874277,-0.303388735671746,0.538706743579886
-0.835986880294725,-0.288519480835226,0.533042486054613
-0.849777384772026,-0.264446839676927,0.537330075625428
-0.878152582882844,-0.233189511633623,0.53887899382547
-0.870560533464071,-0.184560248501752,0.558898354139872
-0.878212259309453,-0.163037610250643,0.556092204134386
-0.892806773991484,-0.147409293696627,0.560369577120572
-0.92319256642151,-0.103895017618097,0.544431725382644
-0.931079179451845,-0.0842904567066324,0.539733050254312
-0.930641988970253,-0.0380629727715758,0.549536170829669
-0.934527176387287,-0.0167466439518273,0.56266357820554
-0.949000423264607,0.0155396699450667,0.572964497525745
-0.943135354682082,0.0343799413371324,0.556435391286004
-0.970265534160395,0.0750136631587308,0.544271812577781
-0.957992831508223,0.102181794593078,0.542071261011578
-0.953909056140427,0.118338230823274,0.520397871197821
-0.963815559969033,0.165645875172046,0.524399661572095
-0.969931244442633,0.221916182255168,0.504508373949539
-0.9909163529812,0.22987264623337,0.509395671875699
-0.98266819681192,0.258300547160092,0.512556414078591
-0.994002395289229,0.294011296857424,0.500323044454815
-0.981590851873248,0.316018510215674,0.480784474497122
-0.988226251315667,0.346186036183555,0.481344499577502
-0.986020140997148,0.375973686259765,0.447562466450966
-0.981113726777452,0.395946698713652,0.425041030304349
-0.977980392465467,0.426692294344121,0.42295361620444
-0.969051660481554,0.476982855424662,0.426915504372079
-0.983122507015824,0.503939486110857,0.39831095270888
-0.95606165507397,0.524578264616049,0.385871136700032
-0.952102905124031,0.544610859395494,0.3548479416213
-0.971065418490373,0.573505574171359,0.343838038153421
-0.958866437644058,0.6000096150968,0.316639401827936
-0.948810750104198,0.631202869895585,0.307392862594533
-0.925485307064984,0.635847943736137,0.276014552005742
-0.922325422397974,0.65617548943251,0.273925211701646
-0.917903665030596,0.685154856738074,0.241422052566445
-0.907295464386247,0.712233852426311,0.199902776854439
-0.919041690282463,0.721042988082727,0.175056593994242
-0.886693676874128,0.755323265972728,0.147691018671263
-0.872299017885919,0.773276729258033,0.127570708930894
-0.879006282568416,0.791835701637021,0.100090969414586
-0.868114507802753,0.800604703412357,0.0784999208011194
-0.860675371422259,0.830733151224394,0.0229979380252565
-0.85010610954354,0.837085947701429,0.0183506374403231
-0.825374406880608,0.836498282013896,-0.00755146136319215
-0.816755578380711,0.855932833193967,-0.0383866310827409
-0.795197138534903,0.857539115873434,-0.0826294486535124
-0.789683859186647,0.859399151785747,-0.0974785587126944
-0.769610290217482,0.86509175327939,-0.149368613215534
-0.764387444404167,0.87479460355039,-0.16132478824566
-0.726343527530302,0.883768065118707,-0.207254106288645
-0.727725971830943,0.884029257208789,-0.227455481602991
-0.699505477031673,0.859993083164782,-0.270132665523877
-0.703939919703263,0.875873695317153,-0.285266463526923
-0.686917091936151,0.861741083712139,-0.333850632805978
-0.665120416145021,0.871002846920438,-0.359817250503714
-0.642830426623023,0.874083805934385,-0.404296969736092
-0.629506357566523,0.86116819292012,-0.432441570183032
