0.13869991926490408,-0.6528357343780025,-0.3159581379798434,0.6743428589073615,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.13703806905471916,-0.6418801458171579,-0.32276779419478663,0.6819321059065412,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.13901453333500724,-0.632815900179669,-0.321650764334606,0.690477937232182,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.14093675105246586,-0.6236419873789382,-0.3205488201923551,0.6988962424094959,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.14261715499590263,-0.6144432969075466,-0.3193481027597797,0.707203345050056,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.1441703541521939,-0.6049965532983681,-0.3180443045931471,0.7155710305738958,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.1458179751197995,-0.5955468705984927,-0.316796113328428,0.7236720705072883,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.14760965346509328,-0.5860034072774614,-0.31541138269004027,0.7316604790014818,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.1491799847672723,-0.5763646554075921,-0.3141199758050332,0.7395118369180913,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.15109126369061981,-0.5666030845005956,-0.31280179045668394,0.7471863318864148,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.15276994378056635,-0.5567742011911605,-0.31147097477365165,0.7547513928697179,2.034035448572237,-1.9947362628641467,0.9971834663230394
0.16590811533207367,-0.5514621841422976,-0.29850064127120685,0.76109219145163,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.16825303193898147,-0.5417713200905749,-0.29631176434013545,0.7683580495343901,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.17068991952065724,-0.5320027234438821,-0.2940601942460361,0.7754783399826897,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.1730181477902202,-0.5221019021485344,-0.2916439969617546,0.7825714685217552,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.1753965195916142,-0.5121898832301729,-0.2892523436010348,0.7894495969681153,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.17779973350379194,-0.502242332528003,-0.287220805344003,0.7960176525431797,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.1799792360830774,-0.4920412548692708,-0.2850567675082693,0.8026490624073277,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.1822453469648247,-0.4817613356002897,-0.28281033962535324,0.8091421141130207,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.18442797037200986,-0.47137544863736114,-0.2803807750319033,0.8155845334230519,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.1869290278879474,-0.46102892718081057,-0.2778327478517625,0.82177784775237,1.982688475101611,-1.9996618698122965,0.9967136176299413
0.1829448235896678,-0.4489632886449681,-0.2699477947185453,0.8319202756859786,1.99005394097335,-2.007414267736279,0.9706622426064259
0.18443723148190114,-0.4382455622070313,-0.2671222122204077,0.8381941652073285,1.99005394097335,-2.007414267736279,0.9706622426064259
0.18603854525260327,-0.4274143718255702,-0.26417090168318563,0.8443461074352987,1.99005394097335,-2.007414267736279,0.9706622426064259
0.18796942248084236,-0.4164538735406432,-0.2614502891428065,0.8502219790927281,1.99005394097335,-2.007414267736279,0.9706622426064259
0.1895640280844455,-0.40541223882053906,-0.25851257727602595,0.8560827315517027,1.99005394097335,-2.007414267736279,0.9706622426064259
0.19113936744789525,-0.3943813931254188,-0.2554612895600043,0.8617822164006473,1.99005394097335,-2.007414267736279,0.9706622426064259
0.19272964737475343,-0.3833810842866431,-0.2525565637819331,0.867230885822607,1.99005394097335,-2.007414267736279,0.9706622426064259
0.19427680407033088,-0.3721341478017994,-0.24954958769268995,0.8726383573522627,1.99005394097335,-2.007414267736279,0.9706622426064259
0.19589080958020627,-0.3609050265114194,-0.2465948440331235,0.8778185094067465,1.99005394097335,-2.007414267736279,0.9706622426064259
0.19747219802121524,-0.3495618111614171,-0.2437595422676572,0.8828321226256337,1.99005394097335,-2.007414267736279,0.9706622426064259
0.21143702068698386,-0.3422090280922128,-0.2490455893112733,0.8810015106796328,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.21403944756931886,-0.33110580714672017,-0.2466368484019481,0.8852831887979652,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.216369474217337,-0.3200017580774861,-0.2442368308621951,0.8894557301544705,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.21876311067123536,-0.30887755006286377,-0.2417655284002416,0.8934689640686796,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.2212624633300528,-0.29760255266026286,-0.23916988834256106,0.897370273343963,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.22342232212532478,-0.2863463986590072,-0.23676489634348527,0.9011273993229829,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.22566476195985405,-0.275135409110514,-0.2345530842305983,0.904632949068906,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.22790790179276896,-0.2639128666842166,-0.23186261555155643,0.9081011587970401,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.22985628616614498,-0.252352921857586,-0.22947116250889435,0.9114971618807501,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.23196522588065102,-0.24077147229758117,-0.22711555885946863,0.9146801380995131,1.9645721281151622,-1.9933945206368155,1.0126674127259006
0.22575178866479453,-0.22457569380248804,-0.231432721359025,0.9192609983851882,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.22689368024938888,-0.21264387786880182,-0.22938721588941893,0.92232496673044,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.22832764539661415,-0.20069496551813146,-0.22730532041791454,0.9251596124307541,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.22962721003330006,-0.18845920565273813,-0.2253960731502821,0.9278744971306703,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.2309868484448298,-0.17646489249741798,-0.22337323525267028,0.9303814353984903,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.23212881251311387,-0.16417283274227695,-0.22128359891419322,0.9328435368496748,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.2337081096202231,-0.1519544264171996,-0.21916805874509193,0.9350164350512079,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.23482548991782662,-0.13999429195342145,-0.21719136884523255,0.9370626963039598,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.2361403144494045,-0.1276831081633908,-0.21521767032376535,0.9389441571051408,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.23746219008895672,-0.11548074440221903,-0.21323409936543866,0.9406418685229123,1.9989971635334978,-1.9967359596650867,1.0219007198006225
0.23702457042839803,-0.10507446272113609,-0.20224883093991358,0.9443908728278438,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.23828701431075042,-0.09294508799201891,-0.19947682604853514,0.9459331399727081,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.23931271920529437,-0.08082558722932025,-0.19669943264342651,0.9473679222315678,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.24032117763478753,-0.06874483828543304,-0.19405063327326827,0.9486117385503842,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.24134310171692772,-0.056364945190719634,-0.19126438544789412,0.9497338759181646,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.24212053082945767,-0.044184408876233455,-0.18856780728785694,0.9507195004930579,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.2429628315932953,-0.03193344928437822,-0.18579947298964922,0.9515397380654887,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.24372538972227106,-0.01973898646857805,-0.18319815830663172,0.9521799943345685,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.24440147355925432,-0.0076700069115287015,-0.18052813559489517,0.9526902345330687,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.24503577363204923,0.00448798588966234,-0.17780880850428968,0.9530589463624389,1.9967867533126349,-1.99813854720937,0.9932287705965737
0.2431699928520281,0.02181281594396422,-0.18603446923168113,0.9517267107182743,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24360023555430677,0.034611892407579226,-0.18422265735435203,0.9515896986932725,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24401158492753425,0.04705014051166172,-0.18234018787587386,0.9513131380278401,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24429878651376513,0.05962711565979989,-0.1804677756674479,0.9508912093040076,2.01075195621453,-2.002637841932464,1.0280806826398659
0.2445471469719724,0.07197915131150157,-0.1784833162069572,0.9503469895359861,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24522771015549527,0.08479464571856855,-0.17651828752814305,0.9494811911762584,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24557921022114754,0.09730921063207604,-0.1745427223212477,0.9485550100642596,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24576272200882937,0.10966279792145751,-0.1726119835421157,0.9475124581558307,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24591256419629162,0.12193802974944093,-0.1703891839322244,0.9463750068921621,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24617930357419512,0.13448592381649035,-0.16824835278832326,0.9449877134497388,2.01075195621453,-2.002637841932464,1.0280806826398659
0.24046893811553835,0.1469750194063555,-0.15717101191377256,0.9465042559260297,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.24023765267604882,0.15949352554518323,-0.1545744095941026,0.9449626645770215,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.24002594953368772,0.17186644398489126,-0.15205247029248747,0.9432547456866527,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.23983993588406663,0.18450130110334914,-0.1494061356950634,0.9413362213699026,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.23948693059190085,0.19693764551571505,-0.14659821032313336,0.9393458035167085,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.23923106736059221,0.20935283398499774,-0.14403197113577584,0.9371204184109451,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.23895106089525112,0.22164207065972816,-0.1412331917835599,0.9347889433178648,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.23840362468649057,0.2339625186204838,-0.13838344013290754,0.9323493310525217,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.23785383833734416,0.24620898128302685,-0.13584471454344263,0.9297058151127039,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.2373391801307644,0.2584321638666736,-0.13317852296339588,0.9269015110977721,2.028991394671157,-2.0057629298630086,1.0000999722595005
0.24717488528160958,0.26648204159056177,-0.13050784813271538,0.9224205110314478,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24735865742256344,0.2782654418691361,-0.12791540920624664,0.9192495235500967,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24808185331729113,0.2903878188079642,-0.12516878300892928,0.915676298973974,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24831984309288835,0.3020276950777748,-0.12266947819346076,0.9121780122608053,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24843604822609586,0.31381856714343614,-0.1199447642045166,0.9085211557238304,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24853669920348906,0.32549623954832785,-0.11744169553532749,0.9047039047880358,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24867250718691541,0.3372518731043308,-0.11474162366264498,0.9006983502018051,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.2487975860323946,0.3488946799322447,-0.11205269226652351,0.8965581172769856,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24863843743828,0.3604698563393287,-0.10942542966678379,0.8923376521481057,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.2483900589384834,0.37184356846267463,-0.10681705636304731,0.8880455256817715,1.9957183199185462,-1.9993650229350979,0.9941957123450084
0.24859586575348516,0.3876849779067997,-0.1156514384297722,0.8800711324800992,1.9868556033488287,-2.005867576742167,1.030964903117861
0.248421429855452,0.39914379231628033,-0.11393290791641342,0.8752087286685737,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24834013024085566,0.4108541103728182,-0.11193497263565469,0.8700555393782459,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24825050464623832,0.42251616594875685,-0.11005707428859264,0.8647191549016859,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24796363207485714,0.4340135023203847,-0.10824334756308789,0.8593193205556215,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24788626079896367,0.4454784003823272,-0.10647509001904726,0.853677018377177,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24776543068158646,0.45677342967006745,-0.10478469738762951,0.8479330707667881,1.9868556033488287,-2.005867576742167,1.030964903117861
0.2473400239476919,0.4679185893251291,-0.10287383962540833,0.8421947989855211,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24708965514119177,0.47911688435526734,-0.10098540978956051,0.8361792035548019,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24664962352881367,0.49016874962447904,-0.0993401816977812,0.8300783628097537,1.9868556033488287,-2.005867576742167,1.030964903117861
0.24718461536776715,0.4968697859155167,-0.08734328036625921,0.8272794770478832,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24671864821108416,0.5075244525774236,-0.08485273875017181,0.8211874642172015,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24627723254498177,0.5181282264499011,-0.08252547693317559,0.8149111677617491,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24598013137003907,0.5284097204288428,-0.08021264402129653,0.8086055120184401,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24566882890702607,0.5387510892059493,-0.07789939189543667,0.8020759160610518,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24529817702109388,0.5490361884208198,-0.07556135477608106,0.795410931417761,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24496818000087484,0.5591784496433293,-0.07316958455761174,0.7886420380230874,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24463294445827063,0.5693775901396066,-0.07088056224439186,0.7816263993932205,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24396370779458343,0.5795621042122976,-0.06855858566814736,0.7745251428916411,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.24364167163846026,0.589589834902107,-0.06630507884259687,0.7672197852903694,1.9965682273817578,-1.998514345701297,0.9972381223067501
0.2421652047205336,0.5931745146352144,-0.04767888355284472,0.766307205285905,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.24167121142707293,0.6027734559251315,-0.044041440646037835,0.7591571233317027,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.24108471437160808,0.6120209219181092,-0.04056489993220712,0.7521057375956905,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.24067321652613657,0.6211498923926313,-0.03698110854675646,0.7449037599839585,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.23989202434680565,0.6302423128778555,-0.03342112032956083,0.7376513217158089,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.2390258379963681,0.6393308276352561,-0.02979150084353929,0.7302295584833868,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.2384000183841613,0.6483084698174848,-0.0262486540686135,0.7226150893504295,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.23772417411356328,0.6571066977636434,-0.022920131923201668,0.7149634063004955,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.2369029624558879,0.6657704867166109,-0.01968683376749986,0.7072758118110377,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.23622958442951433,0.6743738548182718,-0.016119795179950578,0.6993966253715843,2.0245110291566464,-1.9861226232664193,0.9499563838123952
0.22485978819818486,0.6894362937561055,-0.02535924079708252,0.688093439446641,2.027230567833698,-1.996497941961586,1.0030054743903296
0.22338247574910453,0.6985521724763376,-0.022997150183102298,0.6794087598347889,2.027230567833698,-1.996497941961586,1.0030054743903296
0.22177047346090248,0.7071884539878054,-0.02052636908986999,0.6710298173846312,2.027230567833698,-1.996497941961586,1.0030054743903296
0.2200415217852673,0.7159805393073614,-0.01823031791234624,0.6622848718885089,2.027230567833698,-1.996497941961586,1.0030054743903296
0.2184784179562998,0.7244492643660814,-0.015819694121673694,0.6535978744799074,2.027230567833698,-1.996497941961586,1.0030054743903296
0.2166842293492676,0.7328974236757536,-0.013475398418006226,0.6447695128945172,2.027230567833698,-1.996497941961586,1.0030054743903296
0.21493468099729143,0.7412867275180962,-0.01133279726000403,0.6357425880152816,2.027230567833698,-1.996497941961586,1.0030054743903296
0.21317379588628416,0.7494049022667749,-0.008980619884687095,0.6267922890977883,2.027230567833698,-1.996497941961586,1.0030054743903296
0.21124295243557376,0.7574252238710442,-0.006945406550630368,0.6177663042106191,2.027230567833698,-1.996497941961586,1.0030054743903296
0.20946285695165054,0.7654530194325243,-0.004675191688761913,0.608428409249566,2.027230567833698,-1.996497941961586,1.0030054743903296
0.2158789531185914,0.7750213885165431,-0.011016158442157267,0.5938154336117305,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.2147685742843236,0.7828056972701121,-0.009373267832404011,0.5839536297271164,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.2135026424029253,0.7905257900535466,-0.007739809410857551,0.5739561762865416,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.21232540262741295,0.7980468239843352,-0.00631861197729086,0.5639142357400657,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.21127169725358666,0.8053904360563743,-0.00512386202504523,0.5537908102221089,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.20986548923659706,0.8126879333962832,-0.0037209375785698918,0.5435815982565063,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.2084937276363448,0.8200623584744312,-0.00232918130472342,0.5329377718496824,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.20738798260904995,0.827036673608219,-0.0008546725209996722,0.5224938609316686,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.20612343475374706,0.8339395317690934,0.000519097794943887,0.5119157328462778,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.20472045180415258,0.8408048787201285,0.0019079217680409112,0.5011317714614194,1.9883939608856576,-2.0062642990779085,1.0071945733099605
0.2042464986237956,0.8472281613944573,0.0038322482732365158,0.49038059118735483,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.20291946315099288,0.8536875489349933,0.0053673690931734935,0.4795961338635812,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.2015035374894465,0.8600649438010131,0.0069631247668729065,0.46865353057165854,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.20011446627754256,0.8662410388788055,0.008226140330301548,0.45772589348199233,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.19877193837363105,0.8723556669539068,0.009559365867715853,0.4465354693334014,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.1973080649353752,0.8783792287307035,0.01089403044253089,0.43520199694696854,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.19590457789320195,0.8841222014236978,0.012253981816661631,0.4240273213365355,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.19444868055539266,0.8898108392533243,0.013468851292747308,0.41260752661871714,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.1930453327520083,0.8952380400058522,0.014317245246576925,0.40134445021414705,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.1917039965779032,0.9005586104891882,0.015565057368818903,0.3898736920580141,1.9876136302266096,-2.006148775963196,1.0045014341339749
0.1878029225610488,0.903034578425455,0.026976126888793635,0.38539706929810585,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.1861972539457229,0.9079168415072012,0.028782711061082104,0.3744184117730237,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.18431093339582486,0.9127137904860168,0.030774918009134993,0.3633674736529644,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.1824318060838109,0.9173945522767227,0.03263646051067961,0.35219416949649335,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.18040749698932343,0.9218806876852749,0.034420206907053476,0.3411808641460528,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.1786322277120575,0.9262974958283795,0.03622813724265161,0.32977416290035244,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.17705733896569303,0.9304417598435737,0.038041839238857386,0.3185618444272726,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.17531837447288834,0.9345637663478142,0.039833093999007085,0.30702989890959803,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.17364190975429114,0.9385177985968544,0.041617355589572275,0.2954671294874056,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.17205353463946935,0.9423165873189,0.04339001953249035,0.28382095885733316,2.0216346661235627,-1.990591972817564,0.9924214170344822
0.16896148279261491,0.9462811100495895,0.04357353787143604,0.27222311601552934,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.16703247256978704,0.9498389129367125,0.04504313874083121,0.26053273926860276,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.16515657201736528,0.9532491632193921,0.04646044527552964,0.24875845023998858,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.16310776647124187,0.9564663292109892,0.04782685947499576,0.23723534541711366,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.16112576791514818,0.9595101557474665,0.04938843381316873,0.22569787446209666,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.1592178364061696,0.9624850064352823,0.05103526225528965,0.2137000116142873,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.1572107075096483,0.9652339494929358,0.05261740286010283,0.20208816171869648,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.15534665934931868,0.9678338836040725,0.05417184528036092,0.19034284950001643,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.15325786894579763,0.9703467612012675,0.055467662736554645,0.17850077597295444,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.15132971614777388,0.9726553842919389,0.0567877463104014,0.16678121083479513,2.019324683167404,-1.9905056732743995,0.9980813123203827
0.15517643474324913,0.9758759850978578,0.047700881243922987,0.14598274465913044,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.15356134844299066,0.9779237189418747,0.047991059676423795,0.13334530507819678,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.15207829061211559,0.9797683344642949,0.048561163378738816,0.12069804355026523,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.15056113516879427,0.9814569096276038,0.048983685272639375,0.10804757145826294,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.14901024627286094,0.9829819550119061,0.04920075109308948,0.09550763696452716,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.14752250232266878,0.984342732360267,0.049503156171510056,0.08280056815651005,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.14595124580648142,0.9855410983234211,0.04982701672887041,0.07017297034401293,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.1444418347667352,0.986576888631014,0.050036432536916475,0.05743652676951759,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.14244122571536777,0.9875002803249494,0.05041792618238984,0.0448522718969389,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.14079472190588985,0.9882239454989309,0.0505364669240092,0.032192317978165325,1.979750269496004,-2.0103315617590853,0.9912918096835932
0.14222843776141775,0.9884403718069859,0.04987604896102832,0.016403737807315723,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.14089694150374532,0.9887514820433458,0.05006795401621145,0.003429083348023741,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.13958093723854686,0.9888852172777869,0.05031683595667791,-0.00956059770002081,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.13824270205113998,0.9888488598050807,0.050538188101042304,-0.022644631488607472,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.13688113327712462,0.9886568963050433,0.05062753130574013,-0.035467588233975986,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.13553526077164854,0.9882908872485549,0.05051361331876489,-0.048576641902330964,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.13403101914808688,0.9877618016529948,0.050625166390225886,-0.06163928641148097,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.13273928244300556,0.987055506820922,0.05058287094625195,-0.07445188055276508,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.131471672920933,0.9861529839551656,0.05045997909120316,-0.08758585482718659,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.1300291750354867,0.9850975539004643,0.05048112637392553,-0.10063239448076335,1.9745528001824184,-2.0181558051984974,0.9820237077601963
0.11483494372176321,0.9865066274375007,0.055955937185283744,-0.10240382227252881,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.11241302322608913,0.9854359870249456,0.05629806519747113,-0.1144978407672517,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.11018015460482067,0.9841899965829214,0.0561119506324238,-0.1268141677952079,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.1077903762488229,0.9828088603451914,0.05624851251590088,-0.13893913651261658,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.1053180528315894,0.9812585615366454,0.05650018028435071,-0.1511538050683197,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.1026946488502984,0.9795719679981907,0.056849433578316115,-0.16328107824083538,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.10016464515013783,0.9777318880304153,0.05720841352864764,-0.1753128529571091,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.09767856159872573,0.9757505054367043,0.057409851860364534,-0.18728042784388996,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.09509550918181409,0.9736202144910827,0.05752094284229129,-0.1992783560809428,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.09265508279734179,0.9713838580087305,0.05767892612565727,-0.21095397012827835,1.9986795131060426,-1.9892560556037509,1.0250230706662278
0.09539562648490894,0.9680434594294218,0.059040478963728014,-0.22428944903227743,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.09344737533531622,0.9653433559243628,0.05903670103575722,-0.23642009463335376,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.09144154147671894,0.9625483566021344,0.059159827450137974,-0.24827247231813937,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.08958444084376888,0.9595152253013879,0.05923754902747347,-0.2603767907451689,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.08761895693797454,0.9564069937441989,0.059203783343835754,-0.27221956715133655,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.08555957385270595,0.9531453272294191,0.05927124144380363,-0.2840430679326233,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.08362296271155095,0.9496804444568753,0.059188731072496455,-0.2959914654809522,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.08160417816548103,0.9461554399749815,0.05895520841380559,-0.3076604051752029,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.07968328376229723,0.9424158311985104,0.05895382585954653,-0.3194173160800774,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.07771323640559871,0.9385114503470893,0.05865079455604913,-0.3312355578024715,2.0036316878973364,-1.9935899704548428,1.009375275923372
0.08742462367838892,0.9302977999260188,0.05729540373619384,-0.35159660882637583,2.0044077571841754,-2.0195591542070908,0.970788062142939
0.08646779666455251,0.9257766003289551,0.05699407375175224,-0.36361061863003885,2.0044077571841754,-2.0195591542070908,0.970788062142939
0.08529271144573035,0.9210443910373431,0.0565867917777632,-0.37576630784196907,2.0044077571841754,-2.0195591542070908,0.970788062142939
0.08434812650698234,0.9160574331310214,0.05617379289701023,-0.3880317999233186,2.0044077571841754,-2.0195591542070908,0.970788062142939
0.08316612417816163,0.9110009847485288,0.055905730030937024,-0.40004393624463497,2.0044077571841754,-2.0195591542070908,0.970788062142939
0.08217472517624298,0.9057419850358329,0.05541863395082978,-0.41207711183294565,2.0044077571841754,-2.0195591542070908,0.970788062142939
0.08109189297954712,0.9003413867816946,0.05521162889010874,-0.42398250928111364,2.0044077571841754,-2.0195591542070908,0.970788062142939
