0.9767974820417633,0.004666436096468553,0.19582476547703734,0.08658847889235684
0.9737189965919759,-0.0005186054434984915,0.20905677164353217,0.09036765435870049
0.9710619388334313,0.004600840968944879,0.22272171352492764,0.08609635030566534
0.9678656398544252,0.0008163128961084006,0.23485940259808719,0.08986933756131404
0.963877775393508,-0.0004351000629267315,0.2519811898660907,0.08628397733105708
0.9616110771172576,-0.0029035929939662743,0.25665747067171024,0.09707032636966538
0.9580739068800742,-0.003776620424146742,0.2691906532084725,0.0980638481751495
0.9554322199249227,-0.0035442073757283974,0.2761240740751217,0.10436573882059538
0.9471797661177319,-0.015504063719124698,0.30676123120519305,0.09223698658795129
0.9477413835595365,-0.0027732825068746522,0.3015944761925454,0.10401610799744834
0.9428675631811201,-0.005579298232518963,0.3167666409565305,0.10309473754389965
0.9414351571325275,0.003764833979079154,0.31928377030500177,0.10836763797271903
0.9330903098205772,-0.0074093308593709654,0.34509722625688477,0.10097266939603079
0.9285856874603768,-0.002652983996585616,0.3578337957231436,0.09836949404170363
0.9244019923663558,-0.008881338001605961,0.36634993030193674,0.10578188366719204
0.919149744522382,-0.007347188916293749,0.37987542037639266,0.10394436470211911
0.9131062718030257,-0.018480450686979656,0.3924090153461695,0.1091355762867218
0.9064387445847185,-0.011892313595466254,0.41000163580768273,0.10062819598924963
0.9048096184743327,-0.019338950492436887,0.4087025683296239,0.11793120855377003
0.8982570901143174,-0.01586784159102971,0.42450820440787207,0.11258417319057426
0.8923030100865554,-0.01950556941164387,0.43624879666719646,0.11446334941291582
0.88651010599032,-0.03071957432532095,0.44526761691145994,0.12203642513730097
0.8819099476317498,-0.017155901561616414,0.4562001835973003,0.11756662704850412
0.8751299834245838,-0.0242803936972535,0.46807480472895546,0.12026617051833115
0.8690974192360178,-0.024372879919636627,0.4789545785268223,0.12115341641864918
0.8627667171703031,-0.024376204408287243,0.4901528488526531,0.1216124054669251
0.8585698469404189,-0.017063889073195237,0.49727572558270927,0.12362643067157313
0.8473451624629629,-0.030177146661090552,0.5163696216671559,0.12024112977400249
0.8415964813370183,-0.028899892372430614,0.5252617669868048,0.12239377011887234
0.8377986701008121,-0.03165063794968626,0.5291346051685943,0.1307982993305509
0.8338605901839283,-0.01950819503871209,0.5356067610561797,0.13198993891714172
0.826778420188744,-0.03527728339449574,0.5437906514435644,0.1395875516981831
0.8137848113443635,-0.030278713667296897,0.5664507847022121,0.12637637767447166
0.805034047701295,-0.030900219346700213,0.5791380543250939,0.1247576551500525
0.8030282959565513,-0.03366934971614697,0.5791049638614032,0.13656270213309382
0.7917811036206807,-0.035797559021946,0.5954496073954852,0.13130492667775165
0.7859330652348315,-0.03672625452019453,0.6021475647493565,0.13556809899795552
0.7757222397385704,-0.0396412748327928,0.6156023467685479,0.1331064489709782
0.7698053747379536,-0.04738217941774519,0.6209918949002277,0.13972716474046154
0.7573871681720006,-0.04161415686621774,0.6382533010418855,0.13139887041313528
0.7559659969848621,-0.049396524337417536,0.636360790090943,0.14532838546167454
0.7489062674795136,-0.047151781381026756,0.6444254773242294,0.1470779256650643
0.7375343489617999,-0.0482403518152118,0.6581731299055588,0.14326228962486642
0.7313477891091136,-0.045188111941739065,0.6645255308040116,0.14660922485982653
0.721890750900679,-0.056134548412489466,0.6735095149464965,0.14868621158370673
0.7122153552013056,-0.054280583998006254,0.6841693066060964,0.1473610054066091
0.7056061354806488,-0.0500302230590007,0.6906886993066137,0.15022010186013507
0.6960589596491698,-0.053166460603642725,0.6999891996203883,0.15063323860889774
0.6845733947104126,-0.06354699044859634,0.7105364270671405,0.14986338135198304
0.6719331378975832,-0.0564333016600103,0.7241804626470372,0.14451227691507987
0.6665201146016783,-0.05251036983888325,0.728393656089405,0.14978744827073825
0.6611249719841051,-0.06314263756183322,0.7308878046376827,0.15725710086562059
0.6427411285860382,-0.05607299170007703,0.7500437612820595,0.14551294577325466
0.6384727765980978,-0.06495773300183867,0.7512799048438793,0.15398542477828564
0.6316495311518907,-0.07222397094111252,0.7553217271425163,0.159033506920838
0.6219259493816393,-0.07592275009786294,0.7627892545083041,0.1599887580737775
0.6062816032060148,-0.06840160852109285,0.7774364443744873,0.15276260185014626
0.5978036110053416,-0.08150899707980737,0.7820501540833265,0.1561559558975056
0.589997347496781,-0.07448474691084549,0.7880917673776026,0.1589544545334821
0.5801250767595358,-0.07888763143034855,0.7947330206615755,0.1600970417970926
0.570428917330252,-0.08424352905205687,0.8008927900978878,0.16150732755981184
0.5586392351566909,-0.08836904632508086,0.8089333289878302,0.1604368593802869
0.5527884418140178,-0.08665888648459823,0.8119815519982764,0.1661358937874371
0.5378169322061221,-0.07732502862214034,0.8237935562954505,0.16167239710932377
0.5256700950908955,-0.09519356545904559,0.8300102191744143,0.16028777959771068
0.5154748070547049,-0.09431197579953149,0.8362762190714256,0.1613476368847857
0.5070587171052076,-0.10063333528890162,0.8401112637409076,0.16424814693599377
0.49509866279153913,-0.09982825749204165,0.8474567979720359,0.16348886408289864
0.48628161569446066,-0.10030053386863835,0.8519623217700075,0.16622332997359174
0.47262186709282467,-0.09995293110023662,0.8601043880837524,0.16388539870664953
0.4585912359860742,-0.09847684177322781,0.868292199543804,0.1614467284354773
0.4512785536460622,-0.10688717806627551,0.870416853977483,0.1652189410935908
0.44150084582408283,-0.10950534374326952,0.8747677880323357,0.16693381877050156
0.4257071512506582,-0.10842431551714504,0.8834575077681028,0.16285091693589177
0.41263953162150346,-0.10916278504574173,0.8897861623090437,0.16153231462338316
0.4116881525162999,-0.12359203651206213,0.886602603219817,0.17080309585121842
0.39288695560407105,-0.1161713541495614,0.8972141960131987,0.16477482533327692
0.3772143949924747,-0.1053756515540501,0.905523071718024,0.16319693274193403
0.369524158319173,-0.12096613437082583,0.9064698818874461,0.16471625294683587
0.3540622765266179,-0.10846847691334936,0.9142913688722794,0.16415171842701057
0.3489393818835407,-0.1240337694191297,0.9135961175357052,0.167925774787855
0.3366268926039409,-0.12203377786621296,0.9183892793740628,0.16837821642452472
0.3229820532393731,-0.12990495643097735,0.9227727509458373,0.16522029443078862
0.3132174714857967,-0.1453652723038,0.9240503491762015,0.1639960528531902
0.3042370480506397,-0.14326265451876868,0.9266957771227265,0.16778130729188873
0.2933959340087888,-0.1471126380691787,0.9295035545506803,0.1682255619847609
0.267800362274449,-0.13664554121764144,0.9405445242751128,0.15807264117207115
0.2655424693722378,-0.14365233567179828,0.938737139840241,0.16620404838720082
0.25028890098573814,-0.13949343335063566,0.9437694358424275,0.16491300756783825
0.23704683316511704,-0.1460139676286679,0.9466736264249788,0.1621658569955599
0.21537860377572837,-0.13962998465966694,0.9538979258794293,0.15554507842578005
0.22194399792244968,-0.14364090174091784,0.9487527101625629,0.17313707890699717
0.206213910293133,-0.14679759558367728,0.9525248340989457,0.16918253325104912
0.19150074665806427,-0.13775284685891104,0.9566022911716049,0.17106628462940038
0.18078345261957934,-0.15354928464864478,0.9570324019323367,0.1668200890014677
0.1695215340308125,-0.16419622092819386,0.9578159309087785,0.16398381941549095
0.15106457121266395,-0.1567243748721005,0.9625427773027491,0.16164271560325735
0.1373953452875481,-0.16092627160358675,0.9643327666739954,0.15902065689703096
0.13199287199713786,-0.16227023744168986,0.9637052724723049,0.1658867070974947
0.10863351550711206,-0.16824494906770143,0.9677846677695539,0.1525949974669785
0.1014383571382621,-0.16039170487379675,0.9683011407844219,0.16241201145345663
0.09607771388315871,-0.17875259413781452,0.965907475856923,0.1607461696828296
0.08627521108786176,-0.17127820430294236,0.967008072415136,0.16767752552582751
0.06618010161781172,-0.16387660542664095,0.9703629275167555,0.16480425129471893
0.06666281993953896,-0.18659570058958913,0.9660465449488059,0.16580767760171727
0.04338487670686892,-0.1787624559366952,0.9698473291974063,0.15986836731914514
0.02250326110899352,-0.1866195118013086,0.9710990369566748,0.14708304279023834
0.017078918579824538,-0.18671123607014867,0.9699776718100132,0.15488880222655915
0.009744638165828585,-0.19600360341243553,0.9682269832900886,0.15499722031564783
0.002546986863794895,0.1917909039760881,-0.9685859236713883,-0.15827529966559617
0.023526750286125418,0.19394017714025352,-0.9694222619140794,-0.14850649082551282
0.03331376074536852,0.19759274470641663,-0.9682577243913305,-0.14941311770016685
0.04559784648949979,0.19183077152925962,-0.9681748923003692,-0.15414009669515039
0.05991046971997023,0.18881468599970405,-0.9678473903827166,-0.15501993064810451
0.0771237452453305,0.19541568323559413,-0.9667719867509679,-0.14565906871349651
0.081796321411049,0.20237016509049144,-0.9643604824655753,-0.1495477781300714
0.09472123200294956,0.2051799168419774,-0.9629092842075396,-0.14742727128820593
0.10518397769026835,0.2107108539769864,-0.9608740874438249,-0.14580210880690106
0.11625329570647439,0.21536743473731898,-0.9588268157939686,-0.1440596286488829
0.13141997081814838,0.20437073985772033,-0.9582804468851055,-0.15053231240452022
0.13702750656147825,0.21485681384744568,-0.9552917691835128,-0.1499254738831964
0.1536505898618568,0.20853121422129092,-0.9539608414842942,-0.15121157973209226
0.1619192091743567,0.2142956171711364,-0.9512774192086998,-0.15142928998456667
0.18466484442925996,0.2114333485707181,-0.9491317900412518,-0.14263127103542653
0.18277428049889705,0.22469635179879988,-0.9456929926392038,-0.14754618107401365
0.19408555307726166,0.23687589980524962,-0.9419253038549049,-0.13783079531074513
0.20870123271214494,0.23100842746615385,-0.9397892490050476,-0.1409789677880196
0.22716434192576307,0.22913543483692833,-0.9367326383931496,-0.13573974520580223
0.23687862319891748,0.23315446878091475,-0.9334075374390236,-0.13519571225040278
0.24637935397678376,0.2375538201349661,-0.9299477482772278,-0.13439710542783911
0.2683273395879281,0.2273139462196337,-0.9265795077000061,-0.1333387587842971
0.26768605720554933,0.2423070904234298,-0.9228860095492594,-0.13383894084504522
0.2777622754351082,0.24026769882317794,-0.9196597011758162,-0.13908840814580736
0.28543280875046106,0.255040065715609,-0.9148561150034163,-0.12853390762540773
0.3117289298292015,0.2416296446802992,-0.9103471059240296,-0.12533290012984336
0.3202513288847469,0.2520482367704861,-0.9055507903681844,-0.11784964468338364
0.3407392220330321,0.2429684484710479,-0.9006375808453726,-0.11711132987414635
0.34425724080160197,0.24958698957584413,-0.8969524570093719,-0.12111802778689396
0.35579420470983475,0.25230498964720555,-0.8920490385752219,-0.11832661945243943
0.3705090574946453,0.24851707367560352,-0.8869706032637091,-0.11935431015324412
0.3751428770234324,0.25939148580033966,-0.8824046282783992,-0.11552467660952107
0.3937692980056535,0.2554012315952718,-0.876063143876612,-0.11058625045085742
0.39934919506449573,0.2581097968606749,-0.8719690989436443,-0.11648795497084641
0.41680311008973986,0.25418594107707865,-0.8653644441838667,-0.11317708920372467
0.42979250731901636,0.25912811372252725,-0.8587491138072362,-0.10334883098673629
0.4254898455365228,0.27028237332289967,-0.8562934556438099,-0.11254931291584618
0.44334844638097487,0.2725773565813811,-0.8482342782347976,-0.09819546322603129
0.4545125098556652,0.2729572699610706,-0.842227005002527,-0.097807868827496
0.4577314884274967,0.27886825290744466,-0.838016929548288,-0.10218614295861216
0.4676229194955774,0.2788572185445191,-0.832243716130633,-0.10458419473860237
0.4820984814396649,0.2779844185086241,-0.8247893475982583,-0.10014114712959357
0.49932628314097666,0.2754187308179291,-0.8161937915398907,-0.09298107512282154
0.4977917125015898,0.2854093432539428,-0.8130118751916757,-0.09877554629260661
0.5183422567672638,0.27717931994072725,-0.803359511004937,-0.09542759309824897
0.5308413176104971,0.27487634621047985,-0.7958107758763452,-0.0966214200403675
0.5402185684619225,0.28091248302110855,-0.7884437495847706,-0.08722688182306068
0.5406203905063437,0.290587888533284,-0.7844138221179887,-0.08934891200671893
0.5537650347002712,0.2889415408188003,-0.7760542211819816,-0.08716030127468122
0.5676321883788273,0.28773819488036545,-0.7670041771031068,-0.08188420012211488
0.5767210079834011,0.2881486769735298,-0.7598087485449329,-0.0839874070536609
0.5776675044395805,0.3016074526951009,-0.7547813935953875,-0.07508825923887616
0.5997993274148313,0.28649284621380977,-0.7426618854343591,-0.0813384277209088
0.6033593811643196,0.29542036659257515,-0.7368148620385616,-0.07607971636653948
0.6130777885948131,0.2975060057897679,-0.7283926526049551,-0.07120354823904211
0.623284222772899,0.29916760721940255,-0.7195351841531205,-0.0654571554433549
0.6306511343360606,0.30078857526363223,-0.7121874718924289,-0.067781890140253
0.6425855624382784,0.3015529647035553,-0.7019801962083859,-0.05808105160561156
0.6566294184563457,0.29761485921412373,-0.69086352492809,-0.054504975154320276
0.6647279186237622,0.29564937965480276,-0.6829937857396929,-0.0651745897786377
0.6682432624765636,0.30241578557983756,-0.6767363492360208,-0.06343144653490643
0.6742015411800726,0.30980961678206337,-0.6685741287016385,-0.049788730156642654
0.6876960989876617,0.3015354663364781,-0.6574985186697,-0.06201722281386973
0.6923832551412417,0.3095703573458195,-0.6498873361843664,-0.04917389673381804
0.7050340057929719,0.30442038617981426,-0.6383491577119493,-0.052589276493341906
0.7114344486881093,0.30870045426083154,-0.6297069983808957,-0.04510156260180754
0.7134686332572249,0.3170856281556768,-0.6235697455321786,-0.03974904064403788
0.7305385068939944,0.3080467334347291,-0.6083756469072097,-0.036052353813869266
0.7369394696517434,0.31058049900984874,-0.5994451246853535,-0.03354868395573082
0.7338840795104713,0.32322115972345383,-0.5965148677334822,-0.03335044708845822
0.7473637781072723,0.3163425573036355,-0.5830787508587527,-0.03733550466803129
0.7514373565682921,0.32141023743473834,-0.5752683615372187,-0.033221538797687813
0.7547684936142217,0.32853652003072875,-0.5674324158593858,-0.02021705926682551
0.7601487826714662,0.33058252613164385,-0.5588801529026173,-0.023280814226656774
0.7716660012580241,0.3271794657629597,-0.5452334347944019,-0.014341592234275514
0.7886195886881975,0.3158302072402256,-0.5274424664225075,-0.011613317613687852
0.7917118642951857,0.3202424425979788,-0.5199749321995741,-0.01622256999276261
0.8002254003568559,0.3190717216590177,-0.5076984423359859,-0.00865082139878667
0.8062156183657926,0.31943580867039356,-0.4976954149178515,-0.01662572740971476
0.8052177024525744,0.3297204509779014,-0.4927934616309761,-0.007967436079846731
0.8185575747076789,0.3212479039086456,-0.47611895983713237,-0.008603325321723476
0.8174202022995721,0.33113284252432557,-0.47133919283410075,-0.0038234503769734624
0.8227640243004506,0.33306288085820396,-0.46042242769205005,0.01181802815703028
0.8303069164616443,0.3310715467549422,-0.44826700018152743,0.006225106705965686
0.8379247727526083,0.3290200953979697,-0.435355979658433,0.009644843567770994
0.8403359261869344,0.33354736255581297,-0.427219155436353,0.00809205288276443
0.8481629713608189,0.33076620001617507,-0.41365353628161466,0.010200336316094226
0.8523434231644753,0.3326102281622158,-0.4033097145743402,0.014913056028435867
0.8618492776673251,0.3268235602357959,-0.38743164534450414,0.01728881848940183
0.861108949168036,0.33518576217497303,-0.3818208778254947,0.018833474306982814
0.8676979437910942,0.33318783624925835,-0.3684907033622743,0.01734201983106098
0.8783466667983303,0.32441471752849915,-0.35023459073856505,0.02445312710793855
0.8745321477590859,0.3373548415179983,-0.34780939396200267,0.02034352260625293
0.8810537151204193,0.3333384674765962,-0.3334217718656662,0.038206533718997904
0.8857712291084866,0.3332380775623379,-0.32119307489031107,0.034593669777941975
0.8805142747947415,0.3475965599708477,-0.3203686883870783,0.03514465649663544
0.887597586396715,0.3426748051770085,-0.3048193298180048,0.04277474358693049
0.8989730016319164,0.33083705335219815,-0.2835626981301738,0.04457109708401866
0.8963267105791206,0.3404414322803229,-0.2793986059138376,0.051327167297052737
0.8971552268947557,0.34518059254271427,-0.27091578617153433,0.05067044691276848
0.9073593311084444,0.3341063835366945,-0.2498481250714424,0.05145758572603662
0.9057356996048962,0.3401272712069589,-0.2439677822673452,0.06660332617888069
0.9122301816985414,0.33530468498756694,-0.22721389075963302,0.06148749197604505
0.9115233516460632,0.3424392885775437,-0.2200880536105031,0.05849582635003382
0.9132590529987777,0.34330176180561467,-0.2093213045099868,0.06547055777350681
0.921104285327729,0.3334359720626497,-0.18919418074511513,0.06777101192777135
0.9190098568285581,0.342894570326387,-0.18363314888756008,0.06421108410761207
0.9265987395366992,0.33148348861746235,-0.1629207590361932,0.07064204794644331
0.9258884471366167,0.33915027743969967,-0.15456953840954904,0.061773218852333125
0.9224540994529771,0.34547546082879715,-0.15135714600077307,0.08256000679522726
0.9264383108340434,0.340494890065524,-0.13537683320412938,0.08630410818641587
0.9367737560245203,0.3241142654089958,-0.10736447148720164,0.0766664414484812
0.9319662048106764,0.337813591336558,-0.10581364194865536,0.07825882555113596
0.9335915815958407,0.3378394539117182,-0.09229260966581822,0.07585075052418282
0.9296437002016084,0.34233480992248605,-0.09000360825345698,0.10231724728585957
0.9331547438439581,0.335440795228573,-0.0727983532273623,0.10678060079117206
0.9365514671733162,0.3344123069961557,-0.05452424821426188,0.08981572591527331
0.938689888243402,0.3313876295498981,-0.038302975694320195,0.08704260303925454
0.9312158403458239,0.345280513477942,-0.04323594309751631,0.10839316826210922
0.9360797428076827,0.33566376631865724,-0.02083143073465149,0.10320175666830464
0.9339961633689712,0.33937414321205256,-0.013447476839851907,0.11088517979319427
0.9336520066649945,0.3374031075142221,-0.0020608464017222577,0.12020327117963055
0.934092498026002,0.3370754588459112,0.012064087560110043,0.11707176417353475
0.93723640858978,0.32748713064137674,0.03330440675944115,0.11502569351414725
0.9329038296663906,0.3377107924939187,0.03635630335339184,0.11966655519980307
0.9357474943188988,0.329197174733154,0.058959249800491075,0.11193593652878014
0.9312634926031634,0.33829073639997737,0.06136503266897513,0.12059028889613911
0.9306586143664904,0.3323748777715683,0.07369030357204212,0.13405679129100226
0.9296937053377273,0.332158314745092,0.08693704863505317,0.13335073219046795
0.9281887057495468,0.334855976064827,0.09992177473110968,0.12787822624371398
0.9257826217518267,0.3316739949031607,0.10758882203134089,0.14609429742875296
0.9238247038987293,0.3331800390113678,0.11908501698861508,0.14614286434728815
0.9245663545579873,0.3237161954697835,0.14002554706248127,0.14414481253161998
0.9201802706816524,0.32855986929177794,0.14296498580781428,0.1577266450926481
0.9190713150819052,0.3279979804922138,0.16024592523149728,0.14848059143655196
0.9173782369134222,0.32569692226219654,0.1755135455252409,0.14674358794752448
0.9145976443329424,0.324341234887127,0.18550140073616117,0.1546064120838723
0.9108294939063158,0.32667461592318797,0.19188806961599714,0.16386670522363167
0.9079913182843538,0.3269045349489154,0.20385987555648016,0.16470076529321667
0.9046833839195394,0.32557217062070404,0.21263342354882236,0.1741773916647096
0.9030305153087147,0.3220476042981378,0.23475820603623548,0.16034280054232436
0.898346363810012,0.3280030445631031,0.23859621153960395,0.16869991471726686
0.8959273318661629,0.3162053652020379,0.25097893041424335,0.1853050445097129
0.892750647693016,0.3169753506792817,0.26812289629031,0.1750229144721979
0.8887940597432118,0.3186711764524629,0.2808828407081947,0.17204252514793614
0.8838851720102896,0.32004368278054707,0.27889742807149276,0.196304020406389
0.8803506285490484,0.31927603489711154,0.29723654140902994,0.18626868444500216
0.8765167010075431,0.3154191139817869,0.3098088873206091,0.19038831037373055
0.8734900516979488,0.30157511718010405,0.32855729908172276,0.19523749512489808
0.8678534128645444,0.31267336214344066,0.3347596555905381,0.19235850741306912
0.8626309302418996,0.3151944960662717,0.3522949168599185,0.1800238856212895
0.859002555079386,0.30464942649186233,0.3595676339305414,0.2000361315734183
0.8533893301169905,0.3053396213005647,0.3803757139040119,0.1838713767243701
0.8487558540144823,0.30328552249596574,0.3851017030899707,0.19831306159126244
0.8439311813960401,0.30114119437021336,0.3901812165855698,0.21178470281059084
0.8387564331820224,0.2981367847641625,0.4014402138436766,0.21551765142419826
0.8331750008948215,0.3000850109266447,0.40967152071311297,0.2189466812209659
0.8269334263079403,0.29916752535127494,0.4275557324414087,0.2094659778730074
0.8209175582493178,0.30434200838957515,0.43352596491408896,0.2133671535937195
0.8161508717822015,0.2883904737531456,0.44801109414301565,0.2236397743299857
0.8090938651234366,0.29796817824857874,0.45730364265207085,0.21784274279394408
0.8032275984388519,0.2944585836384416,0.46729403546338094,0.2230601982607965
0.7976208043884706,0.2863009730980478,0.4778354963000009,0.23131373432101238
0.7910512860925207,0.28757567861696226,0.4871855715155495,0.23278382836105693
0.7842330159423209,0.2987344811290727,0.4903874597198943,0.23506685397993576
0.778675753951788,0.28097873225416653,0.5045890069401803,0.24516312182622127
0.7714010609443738,0.2875357392019122,0.512739618144203,0.24364253701035327
0.763809034462671,0.27503775700770644,0.5321568188921517,0.24033125306534214
0.7581322919436551,0.27758112583968036,0.5329528253958088,0.2532694857112888
0.7483839497844391,0.2866984379940398,0.5484704970574592,0.2385489115765645
0.7424168918549294,0.2737584470134337,0.5583235068775134,0.24929567394011112
0.7337239442901801,0.27716718979601923,0.5702183273497574,0.2442920007496831
0.7285064265018275,0.2753945998961754,0.5707147466244474,0.2602323555574052
0.7182618223805073,0.2666287997444802,0.5926355876671698,0.24858016390661325
0.7115007848293811,0.26290231283210097,0.5988883411386615,0.25686915335027904
0.705578098014007,0.26859112727925466,0.5980593588249388,0.2689672048256048
0.6966157199037966,0.2599970715260776,0.6130552883899586,0.26700426018676915
0.6870930142965772,0.2666872226200802,0.6228685091407092,0.2623279156263427
0.677898587651885,0.2603771822677715,0.6360956432013141,0.2608439390021968
0.6691750330567333,0.25679183529271,0.646242948301121,0.26197858735323454
0.6626023496731496,0.2513571857130581,0.650685566955875,0.2727379408027863
0.6539830937571242,0.25552329581175964,0.657006917163677,0.2745102351032428
0.6452525370394848,0.24849578621823173,0.6672192553863343,0.27697919221052836
0.6385741557734866,0.25208655537396346,0.6681059837058412,0.2868968642462285
0.6256259163812514,0.24655422130178076,0.6874132719544191,0.2743469012970838
0.6170102988843449,0.24220554982544126,0.6951292910368648,0.2782625225340141
0.608397423508597,0.24340111099889347,0.7006787380024555,0.2822370995172172
0.5968720790192265,0.23841340526843677,0.7143477098967175,0.27678532988742327
0.5906962855172422,0.2383759198239421,0.7144495098841965,0.2895111689563177
0.5835756323141628,0.23768833233303496,0.71665230359934,0.2989200792647183
0.5709502908998162,0.22835676722129675,0.7327922575167571,0.29134937705296154
0.5633259536995024,0.2296609650588288,0.735001037632948,0.2994882062707702
0.5517097892196342,0.23525858319866702,0.7435092943325404,0.29574251765972126
0.5407369749726274,0.2230254341678548,0.7557966579024707,0.2943375469000643
0.5310701936839886,0.21809500394440268,0.7629861790253986,0.2970708825367515
0.5229913292308769,0.21705666895066653,0.7659216113691064,0.3045169244083369
0.510582628771977,0.21937045518630588,0.7753496490921026,0.30002483937234936
0.4998798190785966,0.21754364099374027,0.7825835415350849,0.30059596015172996
0.48854598822922696,0.22231656076519063,0.7885314588554226,0.30019377506871164
0.47781851026464073,0.20801802633481226,0.7988632770505044,0.30039213796032904
0.47020477408148564,0.21547923131987132,0.7976417272425208,0.31023192334501126
0.4562588435241292,0.2009658948465164,0.8123805493812261,0.3024539961739972
0.4496863228651659,0.20609868397235478,0.8099946601006233,0.31498284731290555
0.43980909787445954,0.20137350833902362,0.815227841941644,0.3184654349992438
0.42625231039459693,0.1930940938986928,0.8265412755032675,0.3128148952242252
0.41572577809324,0.19865124814954105,0.8293683923667258,0.3160028936266776
0.40864473071374396,0.1866674782116601,0.8319048890846806,0.3257284024382832
0.3956881713733907,0.18456884676989285,0.8398232345382352,0.3225866497035344
0.3849450724121643,0.18263094872295738,0.8443679738788469,0.3248167983369661
0.3729936212684675,0.1820368707768151,0.849931663078019,0.32458358595014153
0.3631115077722416,0.1803321283783839,0.8528532198613178,0.32904671669851693
0.345292999654841,0.18046289106425722,0.8650101427071895,0.316169799873075
0.3411365903331418,0.180476710333041,0.8599946563881018,0.33386101112162353
0.32914281706483933,0.16884963151114113,0.8675476431462985,0.3324393099266031
0.3136094630751379,0.1676776000841159,0.8762895701710628,0.3250383305229859
0.30669666954530456,0.16238118283862837,0.8757075507116154,0.3357168300464091
0.2922577931969083,0.16672304187469109,0.8811862883682028,0.332113737770051
0.2825187877928398,0.16463318919048633,0.882755469055814,0.3373749092820679
0.27234384249159355,0.15007937587499165,0.8878332607694405,0.33920069791406743
0.25397007072202255,0.15778204812098467,0.8958915520724318,0.32860668799257187
0.24467655441137914,0.15549740955354027,0.896502975464366,0.3350169463281702
0.22524006349704995,0.16144539360856644,0.9050449708020823,0.3226389615410362
0.2222215211276168,0.1479760236620766,0.9020724760994983,0.339095767936742
0.21087448229323566,0.13451189411801995,0.9071441665456175,0.3384198046223066
0.19776246643468545,0.14014635609717682,0.9089752383022415,0.33913569835058344
0.18480926558140454,0.13989339321271263,0.9118575359212648,0.33880851239940013
0.17324984735202884,0.13694710502584106,0.913915502070005,0.34057075020275823
0.16253233416250995,0.12880942547727608,0.9163711890616423,0.34242548987721905
0.1467443790846823,0.1439418365603657,0.9169999455264151,0.34184489874683405
0.13608720119989307,0.12733431910394977,0.9214786559995727,0.340798080078421
0.12165810772721308,0.12532181338803222,0.9250750272792163,0.3372387015419899
0.1165431558700057,0.11638376794811857,0.9222574468257532,0.3497337746808324
0.0978418449087988,0.11823400180680602,0.9281114889268497,0.3392001744156128
0.09273612267572143,0.11124444172651506,0.9246430340243555,0.35222144364912333
0.0772566335116367,0.1117235770627244,0.9277018833120433,0.3477333326071092
0.062476983376573925,0.10383744033055183,0.9321175505647066,0.34127889542577905
0.05817694457226586,0.09230980482503373,0.9289040288044381,0.3538808391596037
0.04365742383334871,0.10118598950433648,0.9285007232932354,0.3546009471451207
0.02702876964125928,0.09523858242744225,0.9332647118366121,0.34527675228635724
0.019593384965331348,0.08890169547637451,0.9309602401224694,0.353589619641671
0.003135307816834758,-0.10458881966273297,-0.9338660352217247,-0.3419730645926924
0.007579220299017758,-0.08758990003215254,-0.9321679519586412,-0.35118865894765783
0.020991479867062526,-0.09111311503052069,-0.9311718392027093,-0.35238723574838066
0.030471247093302012,-0.08503847607105194,-0.9298809319621312,-0.3565969896975547
0.042395638759817014,-0.07063765024384104,-0.9323935162046255,-0.35193076467080225
0.05749271336728777,-0.08332063024450505,-0.9295624105640472,-0.35449398493019985
0.06774228085107856,-0.07272720415692915,-0.9297073017600452,-0.3546351226467496
0.08369507079547281,-0.07434353086716065,-0.9300518200593313,-0.3499596927462839
0.09671899385589244,-0.07747642743276464,-0.9277605057219068,-0.3519989821610226
0.10319851659100826,-0.06038633137715221,-0.9269909045985637,-0.3555157098466442
0.11711991063002468,-0.053876855085066996,-0.9277781036167656,-0.35015425382170745
0.13262558534454336,-0.06349301619875354,-0.9248236260191992,-0.3508280943178636
0.14954552001297314,-0.06539803753345008,-0.9246320231344919,-0.34411459708219105
0.1499206889552199,-0.04175370638632849,-0.9217105263979415,-0.35528878472789843
0.16856501745462113,-0.05138347984939031,-0.9200999315203741,-0.3498023569178675
0.17684798633321896,-0.04634025962735089,-0.9163871313859318,-0.3561067192539593
0.18878909356896195,-0.043666144191984654,-0.9140074098198814,-0.3564300784097333
0.1992205655793863,-0.03666840936263445,-0.911934408411212,-0.3568504291166498
0.2172454660546534,-0.03807444465360232,-0.9114862365965577,-0.3471996322550777
0.22266982686145295,-0.0309892897409574,-0.906400798283969,-0.357624670565421
0.23847261319221733,-0.0310509077530034,-0.9047698910339087,-0.351508318768532
0.24628314436665355,-0.02685270220810034,-0.899944911559487,-0.35877946059269433
0.26311170731000605,-0.029480631218587596,-0.8976931679840899,-0.3522074644496559
0.2755582577937566,-0.02008246274571995,-0.8967713447801267,-0.34563781105802
0.2856374303824615,-0.01941419417687449,-0.8916964969413502,-0.3505876563307563
0.2943293640454243,-0.009258802360648175,-0.8888380206850219,-0.3510718915324817
0.3103991063555266,-0.010848435968424356,-0.8858969958125767,-0.34455945643818936
0.3270189999483534,-0.009732029390059594,-0.8839262936515812,-0.3341229843457485
0.3319528408608636,-0.007438613228524272,-0.8762855297962977,-0.34910693024811273
0.34360972028507825,0.005278154731436286,-0.875367284054076,-0.34005384752423
0.35638081232244806,-0.002597621898309239,-0.8680940644771222,-0.3455411179417815
