0.1712849347145229,-0.1547713702867407,0.09875546385972905,0.9679641793151509,0.0,0.0,0.0
0.21767554031372102,-0.19031938392041603,0.12410656450155932,0.9492067487649363,0.0,0.0,0.0
0.26311972661068495,-0.22509486958079963,0.1487200179750544,0.9262735370344002,0.0,0.0,0.0
0.30759691109809817,-0.25869959916346985,0.1727820150763025,0.8992246843485441,0.0,0.0,0.0
0.3503253011265951,-0.2910841400025852,0.19608334508375896,0.8683855875187456,0.0,0.0,0.0
0.3914619885775735,-0.32237208161549386,0.21830212479711988,0.8337733113999545,0.0,0.0,0.0
0.43091050980942114,-0.3519165566751667,0.23973829804729785,0.7956107202162761,0.0,0.0,0.0
0.4687179277992699,-0.3801417905790106,0.2597743510913797,0.7538653790498621,0.0,0.0,0.0
0.5044055332967042,-0.4067335145047101,0.2788918425375036,0.7087751733267385,0.0,0.0,0.0
0.5378511929693834,-0.43134410686480285,0.2965435611909513,0.6608481459538209,0.0,0.0,0.0
0.5690644047827876,-0.45410609889875114,0.3131712701352325,0.6098172756769457,0.0,0.0,0.0
0.5976417502313588,-0.47508265072262457,0.32818468461089617,0.5562514055259609,0.0,0.0,0.0
0.6237497268645424,-0.4939898226446647,0.34191450826253156,0.5000048023764271,0.0,0.0,0.0
0.6472566956379553,-0.510543031068888,0.3542157061412218,0.4415153642872473,0.0,0.0,0.0
0.667741306007234,-0.5251377389949179,0.3646906801286511,0.38125137529241526,0.0,0.0,0.0
0.6854209299529002,-0.5371847183593952,0.37368734391604513,0.3193563779551107,0.0,0.0,0.0
0.7003375774886668,-0.5466944636438354,0.38078571857293003,0.25623168716881867,0.0,0.0,0.0
0.7120239915733947,-0.5539656231272406,0.3863964098442912,0.1919420180069448,0.0,0.0,0.0
0.720667800099733,-0.5588785759320928,0.39014731859568463,0.12679798522106722,0.0,0.0,0.0
0.7260953748072867,-0.5613585263247084,0.3923498266736123,0.06102233292165585,0.0,0.0,0.0
0.7284588305069648,-0.5612160141624128,0.39288820548359343,-0.004814114244448858,0.0,0.0,0.0
0.7276087823737083,-0.5587001516073519,0.3917382147461828,-0.07057458121762164,0.0,0.0,0.0
0.7234231377778316,-0.5538523016270891,0.3890886521593505,-0.1360757600414918,0.0,0.0,0.0
0.716049869276328,-0.5465752498077127,0.3848457075958333,-0.20105188970027063,0.0,0.0,0.0
0.7057606832508003,-0.5367391743030249,0.3789146254697106,-0.2650219299435741,0.0,0.0,0.0
0.6923711771458867,-0.5247319227145073,0.37124390415991537,-0.3278056222307001,0.0,0.0,0.0
0.6760860595367385,-0.510273983857608,0.36191429672066316,-0.389289279748822,0.0,0.0,0.0
0.656943476800429,-0.49352470850208774,0.3509545884677191,-0.4490985495642853,0.0,0.0,0.0
0.6349827992617442,-0.47465897375356975,0.3384764407027981,-0.5068820398930012,0.0,0.0,0.0
0.6100088177617001,-0.4537529187088841,0.3246074581902535,-0.5626966581590848,0.0,0.0,0.0
0.5824910585983142,-0.4309088720949074,0.30921160061840175,-0.615962577309623,0.0,0.0,0.0
0.5522843580498014,-0.4061445534159761,0.2925483484419594,-0.6666663733892204,0.0,0.0,0.0
0.5197130649934785,-0.3796874784997453,0.27455984581880233,-0.7143896974407896,0.0,0.0,0.0
0.4848486985039594,-0.3514540585960734,0.25564152046927946,-0.7589790492941929,0.0,0.0,0.0
0.44803924055523886,-0.32173000085843484,0.23534542671394532,-0.8002269525548016,0.0,0.0,0.0
0.4095279163382644,-0.29047464792347716,0.21416409288037036,-0.8378813197428958,0.0,0.0,0.0
0.3690104546831211,-0.2578025707135349,0.1920211569945322,-0.8720647878079515,0.0,0.0,0.0
0.32681867133360054,-0.22403518892123533,0.16920816171505548,-0.9024225109125854,0.0,0.0,0.0
0.2833481736462385,-0.18964089900182926,0.1456643742040778,-0.928726026341919,0.0,0.0,0.0
0.23858205243605557,-0.15409265963292204,0.12147846010835765,-0.9510925508237099,0.0,0.0,0.0
0.1925126897534219,-0.11798613081310261,0.09683049721985482,-0.9693513253861106,0.0,0.0,0.0
0.145938097028549,-0.08139190176543451,0.07168918912333185,-0.983330102420102,0.0,0.0,0.0
0.09871410685646961,-0.044590908305622734,0.046069315498813344,-0.9930482335584094,0.0,0.0,0.0
0.05110152808760403,-0.007166829128189715,0.020547385881241362,-0.9984563462269165,0.0,0.0,0.0
0.002956756897297866,0.030048809625676503,-0.005015747532583485,-0.9995314746947277,0.0,0.0,0.0
-0.04513024859477971,0.06725741011824403,-0.030347272465833578,-0.9962523498089436,0.0,0.0,0.0
-0.09322589389312903,0.10399930150090096,-0.05560338235451667,-0.9886361018422739,0.0,0.0,0.0
-0.1408682806990425,0.1404962227785356,-0.08070334699640336,-0.9766800441605408,0.0,0.0,0.0
-0.18787373477450678,0.17631841051892091,-0.10540644876160446,-0.96047111276364,0.0,0.0,0.0
-0.23394296003679727,0.21106096015985948,-0.12978065666849758,-0.9401494262617572,0.0,0.0,0.0
-0.2790222276160688,0.24512079645720194,-0.15341366483609112,-0.9157110019443422,0.0,0.0,0.0
-0.32311948177241806,0.2780600260192649,-0.17635542121452025,-0.8872289376691548,0.0,0.0,0.0
-0.36565143425272234,0.3098421073918357,-0.19866092035961308,-0.8548863876783761,0.0,0.0,0.0
-0.40666433304556915,0.34011097689182274,-0.22015501102487667,-0.8188286846141426,0.0,0.0,0.0
-0.44595210784108374,0.3687219585246631,-0.2405248266683551,-0.7793065138762713,0.0,0.0,0.0
-0.48323641355934366,0.3962085217274241,-0.25979574674552613,-0.7362116176031216,0.0,0.0,0.0
-0.5185544258570768,0.42165256127062556,-0.27778705450909286,-0.6900324465886508,0.0,0.0,0.0
-0.5516302645546819,0.4452602535075972,-0.2946074464714923,-0.6408227604862571,0.0,0.0,0.0
-0.5821756358385144,0.46707874670292976,-0.31012191362302954,-0.5888407018075689,0.0,0.0,0.0
-0.6101006616148632,0.4868880817317651,-0.3243640469381379,-0.5343268134939324,0.0,0.0,0.0
-0.6355123731537331,0.5045175767569912,-0.3372112348593835,-0.477362149103143,0.0,0.0,0.0
-0.6582902415893634,0.5197841428268457,-0.34865366939800924,-0.4182332142588393,0.0,0.0,0.0
-0.6780304757554897,0.5329869710840078,-0.3584245786570151,-0.3573952769917617,0.0,0.0,0.0
-0.6948070066739429,0.5437144065130853,-0.3668766148638931,-0.29499053729387165,0.0,0.0,0.0
-0.7085236114709526,0.5520986323919346,-0.37379828085755407,-0.23120604950357365,0.0,0.0,0.0
-0.7192850522452938,0.5579102267136711,-0.37903248010625046,-0.16643188267062148,0.0,0.0,0.0
-0.7268978484202332,0.5614037929245796,-0.3824187426664029,-0.10100101241758254,0.0,0.0,0.0
-0.7313076730091685,0.5624110619101698,-0.3842467991590073,-0.03517502203333103,0.0,0.0,0.0
-0.7325687072479576,0.5608589399829369,-0.3844789270386602,0.03092399174541724,0.0,0.0,0.0
-0.7305822078407888,0.5569196934830111,-0.3830014297869548,0.09695358362852526,0.0,0.0,0.0
-0.725618922391251,0.5503583555695252,-0.3796293925841473,0.16267877614721768,0.0,0.0,0.0
-0.7171686533183818,0.5415906664522709,-0.374914422496164,0.22756943668614443,0.0,0.0,0.0
-0.705702742568739,0.5303814386682661,-0.36851397159689253,0.29133592532508296,0.0,0.0,0.0
-0.6911756218342066,0.5167512470595949,-0.3605124231950212,0.35394236983794747,0.0,0.0,0.0
-0.673634739173297,0.5007780994028737,-0.35101814360330374,0.4149985496344018,0.0,0.0,0.0
-0.6531451250869745,0.48272626963329995,-0.3399702205126555,0.4741276656614885,0.0,0.0,0.0
-0.6297404015055411,0.4622934903925895,-0.3274645336816431,0.5314872854856808,0.0,0.0,0.0
-0.6034850956711182,0.43993130919324247,-0.3137480213761827,0.5863687931471697,0.0,0.0,0.0
-0.5745316879869606,0.4158440686181782,-0.29842679310860937,0.6386928050705142,0.0,0.0,0.0
-0.5431931174797292,0.38995153791054693,-0.28181167084740083,0.6880851817747897,0.0,0.0,0.0
-0.5094742641144742,0.36201547030572356,-0.26406683821028526,0.7346083843939986,0.0,0.0,0.0
-0.4733595587460654,0.33268258515689225,-0.24486607427710047,0.7780061897859012,0.0,0.0,0.0
-0.4352239397358209,0.3017392886304686,-0.22483545273971683,0.8179135303740442,0.0,0.0,0.0
-0.39515141612009075,0.26974799373928615,-0.2038570909273974,0.854127428836314,0.0,0.0,0.0
-0.3532976005065427,0.2364126316963639,-0.1820459041157058,0.8866505297158576,0.0,0.0,0.0
-0.30994097756351846,0.20182116123893676,-0.1594314634983793,0.915306734242625,0.0,0.0,0.0
-0.26495371332643075,0.166476768736008,-0.13613868544442204,0.9399740813401265,0.0,0.0,0.0
-0.21876525798423513,0.13030711549905225,-0.11220709083351163,0.9605057971277866,0.0,0.0,0.0
-0.17198310506909759,0.09360855379522706,-0.08795972202652892,0.9766894785591635,0.0,0.0,0.0
-0.12434078724835418,0.05658730954459185,-0.06312996396006523,0.9886110725029141,0.0,0.0,0.0
-0.07612094102771258,0.019145632617764398,-0.038020341586758905,0.9961894903653343,0.0,0.0,0.0
-0.027411091268597643,-0.018564546327659498,-0.012919886509471755,0.9993683336126338,0.0,0.0,0.0
0.021202644260995017,-0.05598745700112212,0.012159430884428706,0.9981322561541899,0.0,0.0,0.0
0.07005567202706,-0.09327655522024099,0.03727403417198899,0.9924728376331642,0.0,0.0,0.0
0.1187426942370789,-0.12975560965823393,0.06229863727628625,0.9824370382477723,0.0,0.0,0.0
0.1667052910468812,-0.16570203936321617,0.08705034473522602,0.9680776919076906,0.0,0.0,0.0
0.21416838561561613,-0.2010428058477987,0.1115029556928342,0.9493580903386268,0.0,0.0,0.0
0.26043409392845784,-0.23543114008219637,0.13551378851502202,0.9264892196467068,0.0,0.0,0.0
0.30561014020856936,-0.2688773841519548,0.15869584139285708,0.8995126593983608,0.0,0.0,0.0
0.34947549163056346,-0.30103813309591343,0.18140951807632058,0.8685237532290166,0.0,0.0,0.0
0.39179065325062484,-0.3319546990074817,0.20310772334393387,0.8336986353295431,0.0,0.0,0.0
0.4327237640341208,-0.3615395087888995,0.22392357733927604,0.7949198444726377,0.0,0.0,0.0
0.4715591243689822,-0.3894739191609332,0.24381037907252354,0.7526609844905551,0.0,0.0,0.0
0.5082846892408204,-0.4154182972534803,0.2626496125531622,0.7071700601807553,0.0,0.0,0.0
0.5427076472753464,-0.43973754885196775,0.28025086966502233,0.6584517809001034,0.0,0.0,0.0
0.5747225766669175,-0.4621404231412458,0.29670814457134753,0.6066996506618372,0.0,0.0,0.0
0.6042102696091005,-0.48241716983124394,0.3118256749638847,0.5522394161812665,0.0,0.0,0.0
0.6309662479895545,-0.5004351871741362,0.32573401750727166,0.49532168050120845,0.0,0.0,0.0
0.6549394124271751,-0.5163143454892198,0.3379799162083456,0.43616904857105826,0.0,0.0,0.0
0.6759123681660427,-0.5299343231726655,0.3487648125228628,0.3750669130029878,0.0,0.0,0.0
0.6938346923222496,-0.5411376883675931,0.358258442014737,0.3121126570381886,0.0,0.0,0.0
0.7086969653574762,-0.5498960412025986,0.3658362363654295,0.24804597018453942,0.0,0.0,0.0
0.720494475542814,-0.5559901863164989,0.37203757063552173,0.1826216566227757,0.0,0.0,0.0
0.7289925054771755,-0.5596728963696406,0.37653492816654954,0.11643721010886725,0.0,0.0,0.0
0.7344411238485211,-0.5606352536939194,0.37916985820959637,0.05014545384167732,0.0,0.0,0.0
0.7365215753543942,-0.5592895810317627,0.38005915357545567,-0.01691665954916189,0.0,0.0,0.0
0.7350611714497715,-0.5555630992674244,0.3794278950444246,-0.08407847180710443,0.0,0.0,0.0
0.730465148733252,-0.5490964245275504,0.37710882847347843,-0.1506741999963041,0.0,0.0,0.0
0.7226767134566395,-0.5400978319865068,0.3731070353811936,-0.21638816940867897,0.0,0.0,0.0
0.7113895900077146,-0.5289014444794632,0.36742120390419114,-0.2814067735108467,0.0,0.0,0.0
0.696970813054115,-0.5150636116271842,0.3601902578826328,-0.34525952536416227,0.0,0.0,0.0
0.6793156006566422,-0.4990580905078042,0.35135519614613797,-0.40745657823173737,0.0,0.0,0.0
0.6587648516995144,-0.48076272837731193,0.34083141335414463,-0.46768580996170234,0.0,0.0,0.0
0.6352094202530321,-0.4602443353428095,0.3287282283081747,-0.5259485679417983,0.0,0.0,0.0
0.6085484969998495,-0.4378194158840429,0.31510557460849764,-0.5819719604283575,0.0,0.0,0.0
0.5793902981796414,-0.4133284097109982,0.30014192741257345,-0.6351230837484546,0.0,0.0,0.0
0.5473150212815372,-0.3871415417461282,0.28382835429661124,-0.6855721402093994,0.0,0.0,0.0
0.513054695804298,-0.3591818397283662,0.26614857385236257,-0.7327538616471814,0.0,0.0,0.0
0.47634807368304777,-0.32930079832978704,0.24745128742345393,-0.7768020064793135,0.0,0.0,0.0
0.4373463344932584,-0.29799019982816166,0.22752668015282987,-0.8174115452636529,0.0,0.0,0.0
0.39622561108675425,-0.2658018340013662,0.20643783156727633,-0.8542470789287119,0.0,0.0,0.0
0.35356495449864833,-0.2320617832090257,0.18434987796130645,-0.8872171516713736,0.0,0.0,0.0
0.3093637929691051,-0.19742366456941582,0.1616208251990776,-0.916076770325347,0.0,0.0,0.0
0.26339602875967766,-0.16155451604159182,0.13822405933343407,-0.940965876002729,0.0,0.0,0.0
0.2160549714048487,-0.12512467176866907,0.11418083742455291,-0.9615751672183814,0.0,0.0,0.0
0.16809041142184883,-0.08825288910188694,0.08948985481575861,-0.9777262434026488,0.0,0.0,0.0
0.11948236406936015,-0.05080478111033118,0.06400312931480394,-0.9894677550737256,0.0,0.0,0.0
0.07006074238198137,-0.012914337046793532,0.03868502100817939,-0.9967086743001297,0.0,0.0,0.0
0.020333214284248273,0.02469118563447025,0.013107447696671708,-0.9994023717020647,0.0,0.0,0.0
-0.029575251974694353,0.06227595991205545,-0.01245048270159564,-0.9975429789077565,0.0,0.0,0.0
-0.07949955875431113,0.09961956498246678,-0.03803838398911888,-0.9911149498287614,0.0,0.0,0.0
-0.1289583858234214,0.1364749736834528,-0.06345492748197996,-0.9801621235602676,0.0,0.0,0.0
-0.17780378045325518,0.17245915710352278,-0.08876597081772668,-0.9647612436310123,0.0,0.0,0.0
-0.225810186520977,0.20800768990250812,-0.11351529664948555,-0.9449110212244118,0.0,0.0,0.0
-0.27264499732523007,0.24231720606908058,-0.137873104782766,-0.9208355358336029,0.0,0.0,0.0
-0.3183802433462718,0.2756589887366693,-0.16139035041693367,-0.8925241158465933,0.0,0.0,0.0
-0.3628207530049987,0.3077992934543238,-0.18440498169860076,-0.8600090109194447,0.0,0.0,0.0
-0.40559350474665895,0.3383861484388425,-0.20654328911193448,-0.8236070623634001,0.0,0.0,0.0
-0.4463577509231089,0.3675739575583581,-0.2276323747798468,-0.7834779166433703,0.0,0.0,0.0
-0.4852360726924752,0.39528801521429957,-0.24785165714832366,-0.7395017882566279,0.0,0.0,0.0
-0.5219048878671879,0.4210462772372483,-0.26687991392903043,-0.6921780348914749,0.0,0.0,0.0
-0.5561083379948161,0.4445485543423141,-0.284958867698111,-0.6418088056150452,0.0,0.0,0.0
-0.5878811759618742,0.46629133729935823,-0.3015927075499469,-0.5882261048797058,0.0,0.0,0.0
-0.6168218121897903,0.4858097759248003,-0.31679984894082064,-0.5321255202805727,0.0,0.0,0.0
-0.6428129514004916,0.5032637048005426,-0.3305124298601631,-0.473580707641423,0.0,0.0,0.0
-0.6658957869269629,0.5183636094700821,-0.3427850516881231,-0.41277158050093327,0.0,0.0,0.0
-0.686020008516072,0.531006327153465,-0.35348001494129616,-0.34994386332052685,0.0,0.0,0.0
-0.703006704744198,0.5410505509133898,-0.362623870805349,-0.28556926088633117,0.0,0.0,0.0
-0.716754611002596,0.5486601327192071,-0.3700899817509022,-0.21970045921361836,0.0,0.0,0.0
-0.7270341843727004,0.5539204919557508,-0.3757170092261399,-0.15306897897086968,0.0,0.0,0.0
-0.7341134208001456,0.5564579461888339,-0.3796034562109205,-0.08563442974140442,0.0,0.0,0.0
-0.7376127135145372,0.5563638255657686,-0.38220122102366366,-0.017578541223992633,0.0,0.0,0.0
-0.7377015652764791,0.553884680069901,-0.38271311926842694,0.05038680494261846,0.0,0.0,0.0
-0.7344230935918779,0.548781349469484,-0.3814929527887815,0.11800371623759594,0.0,0.0,0.0
-0.7277553444024061,0.5410569791008841,-0.37842017137577105,0.1855469696758517,0.0,0.0,0.0
-0.7176983045667413,0.5308126896921116,-0.3737127108786397,0.251963969272569,0.0,0.0,0.0
-0.7042434771178585,0.5181773813247986,-0.3672566136632562,0.3172631496737673,0.0,0.0,0.0
-0.6872959206321827,0.5034560284480828,-0.3589910984019095,0.38115841348425356,0.0,0.0,0.0
-0.6673753336776391,0.4861478863062676,-0.3490596794208656,0.4432016886714327,0.0,0.0,0.0
-0.644510312191822,0.46659950716605,-0.33755077934667926,0.502942172374964,0.0,0.0,0.0
-0.61840390267533,0.44501656556330166,-0.32432185127163177,0.5606712105306508,0.0,0.0,0.0
-0.58961894413217,0.4214644775719247,-0.3096303690119918,0.6155048573739986,0.0,0.0,0.0
-0.5579735291491695,0.3959028971824856,-0.2934479154936991,0.6676936106207225,0.0,0.0,0.0
-0.5236457886003276,0.3684233338489054,-0.275745794028558,0.7169543864377692,0.0,0.0,0.0
-0.4867710213884034,0.3392798169115309,-0.2568170972822979,0.762881483007985,0.0,0.0,0.0
-0.447629389366311,0.3084638649114516,-0.2366996463369082,0.8052647088028974,0.0,0.0,0.0
-0.40661237713745235,0.276276436318116,-0.2154344846911218,0.843756889334755,0.0,0.0,0.0
-0.3634968415766823,0.24276532252229324,-0.19349947375686755,0.8783467413272719,0.0,0.0,0.0
-0.3185039369748502,0.20839098853953786,-0.1703663355923267,0.9089024973691493,0.0,0.0,0.0
-0.2722615376111227,0.1728057321231946,-0.14656120192345254,0.9351639686032316,0.0,0.0,0.0
-0.22462481788319816,0.13648943863916682,-0.12205947699782987,0.9570871477592416,0.0,0.0,0.0
-0.17581428604044924,0.09964184882286459,-0.09681964940724004,0.9745700561149551,0.0,0.0,0.0
-0.1264018043451305,0.0620852223957761,-0.07103231063025248,0.9874828706691011,0.0,0.0,0.0
-0.07613954419529925,0.024181798833908294,-0.04525606193152479,0.9957760286697694,0.0,0.0,0.0
-0.025497654134050293,-0.01364836442394806,-0.018830601492993777,0.9994043226990879,0.0,0.0,0.0
0.025212504876148564,-0.05156219761006088,0.007512842706604791,0.998323207468381,0.0,0.0,0.0
0.07556896547220694,-0.0890673207042281,0.03404069460106422,0.9925711938954842,0.0,0.0,0.0
0.1256910480176,-0.1264353270150087,0.06043307783911567,0.9821220451826422,0.0,0.0,0.0
0.17525681569016865,-0.16295970762185572,0.08618463893548194,0.967109812925865,0.0,0.0,0.0
0.2239870635000318,-0.1986891450167656,0.11187731653519783,0.947542022858101,0.0,0.0,0.0
0.2715376194627296,-0.23359405840798947,0.13686061868609978,0.9235639166543137,0.0,0.0,0.0
0.3181180651744527,-0.2673937733414044,0.161390040089501,0.895128326860354,0.0,0.0,0.0
0.3628578707513675,-0.29981374254590865,0.18518660177107735,0.8626423406829039,0.0,0.0,0.0
0.4059682290734412,-0.3308451409671044,0.20825152165809582,0.8260524156544291,0.0,0.0,0.0
0.44732969667647016,-0.36060432334103676,0.23018518868795346,0.7854141858712387,0.0,0.0,0.0
0.48648509155592395,-0.3884627812858377,0.251267764229858,0.7411433288564522,0.0,0.0,0.0
0.5235145836971912,-0.4142621892558485,0.27111023932325773,0.6934108142676988,0.0,0.0,0.0
0.5578384972890186,-0.438380071434858,0.2894972752502402,0.6425188336023965,0.0,0.0,0.0
0.5895401048094056,-0.46033115249194945,0.30668875859606837,0.5886252629793852,0.0,0.0,0.0
0.618430183914653,-0.48034067408149556,0.32242487440104506,0.5318450383464082,0.0,0.0,0.0
0.6445358273274195,-0.49796937245323514,0.3366748733382941,0.4724934931324797,0.0,0.0,0.0
0.6674938368624141,-0.5132858377702119,0.34946019321596533,0.41093454448693384,0.0,0.0,0.0
0.6874363592664224,-0.52611369061891,0.36068557712459165,0.3471909430791295,0.0,0.0,0.0
0.7040006349490588,-0.5365271675652974,0.3700071352059089,0.28216382537879764,0.0,0.0,0.0
0.717180329642901,-0.5443991428312618,0.3777958294084903,0.2157597259440167,0.0,0.0,0.0
0.727089009275669,-0.5497941494628652,0.38350655996121524,0.14829256310970063,0.0,0.0,0.0
0.7335394455105712,-0.5526598367094564,0.38734347418321174,0.08032446561290858,0.0,0.0,0.0
0.7364774918494723,-0.552887408408775,0.3895898150019811,0.01167020431954316,0.0,0.0,0.0
0.7359859523476505,-0.5505385585888806,0.38981985869605434,-0.057205342582548946,0.0,0.0,0.0
0.7319669682250524,-0.5457298600311423,0.38813732370925125,-0.1255097416204576,0.0,0.0,0.0
0.7244362441542639,-0.5382957598592537,0.38472548761196873,-0.19343242296715552,0.0,0.0,0.0
0.7135523970351785,-0.5281668046906568,0.3795562563972956,-0.26042244783789686,0.0,0.0,0.0
0.6991986413282,-0.5157719337023069,0.37258642052082036,-0.326006030025925,0.0,0.0,0.0
0.681585554089668,-0.5010051296906549,0.36374492787176227,-0.39003156273242373,0.0,0.0,0.0
0.6607726938128043,-0.4838396299321738,0.3530808771867028,-0.4523411917828571,0.0,0.0,0.0
0.6368370127481567,-0.46434516810926785,0.34088467412428536,-0.5124644602260333,0.0,0.0,0.0
0.6099698950638035,-0.4426386260967749,0.327019728452405,-0.5701454823165114,0.0,0.0,0.0
0.5801053423743678,-0.4187824067373757,0.31178691551712,-0.6252103700901714,0.0,0.0,0.0
0.5475268301518212,-0.39322727947729014,0.29497417951657995,-0.6771830700462828,0.0,0.0,0.0
0.5122475334534904,-0.36557935391099455,0.27675111443495604,-0.7261976460467532,0.0,0.0,0.0
0.47473017153547814,-0.3365073212056508,0.257180253129124,-0.7715260231575684,0.0,0.0,0.0
0.4349262348416397,-0.30554737389997766,0.23626760368774297,-0.8134233780737766,0.0,0.0,0.0
0.3930046395715209,-0.27321769635234383,0.2141775562649613,-0.851485418587745,0.0,0.0,0.0
0.3491388620577499,-0.23996629274420997,0.19113412836107388,-0.8854298268769089,0.0,0.0,0.0
0.3036734131830732,-0.20529442241762966,0.1672172353154202,-0.9152458983592455,0.0,0.0,0.0
0.2568472200811916,-0.169682125495064,0.14224620168295316,-0.9407462463017403,0.0,0.0,0.0
0.20869394021664583,-0.13348488439221862,0.11663553396257792,-0.9617820840361461,0.0,0.0,0.0
0.159705263642837,-0.0964721143609635,0.09048206597527181,-0.9782639498889574,0.0,0.0,0.0
0.10979798142341106,-0.0591778802644295,0.06386865897808741,-0.9901329083325605,0.0,0.0,0.0
0.05934267410713115,-0.021538042297657996,0.03689153208209893,-0.997323204695667,0.0,0.0,0.0
0.008815202085442016,0.016152580755740265,0.010040885875306094,-0.9997802593360012,0.0,0.0,0.0
-0.04192524728346453,0.05408654607657259,-0.01708669475790905,-0.9975093804250554,0.0,0.0,0.0
-0.09221273663890757,0.09169353813586645,-0.04416198649445652,-0.9905245202490214,0.0,0.0,0.0
-0.142119366656124,0.1285469528911344,-0.0710626506431776,-0.9788911411424832,0.0,0.0,0.0
-0.19135506498451613,0.16496223553631623,-0.09779344084653735,-0.9626043542801103,0.0,0.0,0.0
-0.2397627048482325,0.20059219887939853,-0.12392434923380938,-0.9417639676583325,0.0,0.0,0.0
-0.287075538512906,0.23532049454157056,-0.1495801335733131,-0.9164265838988009,0.0,0.0,0.0
-0.33271494695565695,0.2690543501524481,-0.1744476962638633,-0.8868362430598841,0.0,0.0,0.0
-0.3769450730652347,0.30123389003125617,-0.19846857316525723,-0.8531006862347664,0.0,0.0,0.0
-0.4194151850426445,0.33211737047037954,-0.2216004186809944,-0.8152804482065624,0.0,0.0,0.0
-0.4600110626527661,0.3611853184302954,-0.2435679615134689,-0.7736986726831401,0.0,0.0,0.0
-0.4982697001517619,0.3889386860727505,-0.264393369995185,-0.7283887356963076,0.0,0.0,0.0
-0.5339144330566457,0.41477978586114383,-0.2842272401388697,-0.6797852479848516,0.0,0.0,0.0
-0.5672009069982096,0.4386699723752736,-0.3026631998780715,-0.6278907340264326,0.0,0.0,0.0
-0.5978557958831304,0.46049559246899563,-0.3196013572622564,-0.5730333577390602,0.0,0.0,0.0
-0.6256951002267765,0.4801999623626095,-0.3349673031614683,-0.5154711859181716,0.0,0.0,0.0
-0.6504859433731165,0.4977120080978471,-0.3487526203266309,-0.4555462701905315,0.0,0.0,0.0
-0.6724627977481584,0.5127480046861547,-0.3609095751599316,-0.3932270945560148,0.0,0.0,0.0
-0.6910606566859523,0.5254572589702525,-0.3713277617492372,-0.3293106908840828,0.0,0.0,0.0
-0.7063909194136543,0.5356457061393249,-0.38005387938787794,-0.2639215702186189,0.0,0.0,0.0
-0.7183767795576061,0.5435488528323523,-0.3867984637110107,-0.1971709807448336,0.0,0.0,0.0
-0.7269732192966825,0.5487383667763962,-0.3919042891779719,-0.129642475203542,0.0,0.0,0.0
-0.7320143146318908,0.5516017924034572,-0.3951325930532999,-0.061324870144772115,0.0,0.0,0.0
-0.7337306920853253,0.5517437751961497,-0.39644162421371365,0.007219183823982539,0.0,0.0,0.0
-0.7319222209791416,0.5493381167865802,-0.39600315531511526,0.07549170062204442,0.0,0.0,0.0
-0.726662417476098,0.5445728662536323,-0.3934600857676863,0.1434966385522071,0.0,0.0,0.0
-0.717883561256172,0.5372238259847231,-0.3892306792925051,0.211028982772481,0.0,0.0,0.0
-0.7059405476134964,0.5271989541237954,-0.3831539647600751,0.27731254081734086,0.0,0.0,0.0
-0.6906292526201661,0.514848922588862,-0.37514884179125213,0.3423816128782065,0.0,0.0,0.0
-0.6720147856405382,0.4998696110924415,-0.3657216033420025,0.4059238951278293,0.0,0.0,0.0
-0.6503789245451119,0.48266308221881826,-0.3542670633114109,0.46748096370150083,0.0,0.0,0.0
-0.6254970255454874,0.4633062517769674,-0.3412165211678192,0.5269459875359692,0.0,0.0,0.0
-0.5977734284757829,0.4417305183891465,-0.326423113039924,0.5839426586620388,0.0,0.0,0.0
-0.567357380704191,0.41827388988469244,-0.31011923941002345,0.6379487541714912,0.0,0.0,0.0
-0.5342301811702791,0.3925455556137128,-0.29238092450715364,0.6892165808213232,0.0,0.0,0.0
-0.4985946459587633,0.36523153477826603,-0.2732087044885174,0.7371338472872311,0.0,0.0,0.0
-0.46059176442565575,0.3362053234071791,-0.2528708998913811,0.7815865371435587,0.0,0.0,0.0
-0.42038631220626155,0.30548440700033697,-0.23132382415162867,0.8224621048833431,0.0,0.0,0.0
-0.378431181398492,0.2734685042916959,-0.2085415418107882,0.8593690961658934,0.0,0.0,0.0
-0.33484721165025416,0.24016345529700034,-0.18491958763888572,0.8921903416297001,0.0,0.0,0.0
-0.28958559074566115,0.20540898867121382,-0.16052770707680186,0.920965899621816,0.0,0.0,0.0
-0.2428603847011052,0.16989255372582332,-0.1354606001231748,0.9454130206135409,0.0,0.0,0.0
-0.19536948697179063,0.1337229229300104,-0.10941341810752195,0.9653898939710646,0.0,0.0,0.0
-0.1467352335834987,0.09704842355239165,-0.08290570103772502,0.9809062235742191,0.0,0.0,0.0
-0.09747306114343392,0.05995892275372182,-0.05578552566910684,0.9918628458911867,0.0,0.0,0.0
-0.04778719407855772,0.02241947926885149,-0.028508547409013017,0.998198884870165,0.0,0.0,0.0
0.0020203497689994035,-0.015383239744834198,-0.0012256241956953746,0.9998788786483569,0.0,0.0,0.0
0.051887581436591716,-0.05291093972286574,0.025944047447465046,0.996912743299206,0.0,0.0,0.0
0.10137033836850548,-0.09031266106208602,0.053244333906863985,0.9893092128640845,0.0,0.0,0.0
0.15040766283950557,-0.12712510222192555,0.08027784177274683,0.9771244605803976,0.0,0.0,0.0
0.19874082912914443,-0.163666492146434,0.10685983697264721,0.9603626072623409,0.0,0.0,0.0
