0.13703806905471888,-0.6418801458171577,-0.3227677941947876,0.681932105906541,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.139014533335007,-0.6328159001796688,-0.321650764334607,0.6904779372321818,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.14093675105246561,-0.623641987378938,-0.3205488201923561,0.6988962424094957,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.1426171549959024,-0.6144432969075463,-0.3193481027597807,0.7072033450500558,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.14417035415219367,-0.6049965532983678,-0.3180443045931481,0.7155710305738956,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.14581797511979927,-0.5955468705984923,-0.316796113328429,0.7236720705072881,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.14760965346509305,-0.586003407277461,-0.31541138269004126,0.7316604790014816,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.1491799847672721,-0.5763646554075917,-0.3141199758050342,0.739511836918091,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.15109126369061965,-0.5666030845005953,-0.31280179045668494,0.7471863318864145,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.15276994378056621,-0.5567742011911602,-0.31147097477365265,0.7547513928697176,2.0340354606981377,-1.9947362801740882,0.9971834701748298
0.16590811533207414,-0.5514621841422981,-0.2985006412712067,0.7610921914516297,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.16825303193898195,-0.5417713200905754,-0.2963117643401353,0.7683580495343898,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.1706899195206577,-0.5320027234438826,-0.29406019424603586,0.7754783399826893,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.17301814779022068,-0.5221019021485348,-0.29164399696175436,0.7825714685217549,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.17539651959161467,-0.5121898832301734,-0.2892523436010346,0.789449596968115,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.17779973350379238,-0.5022423325280035,-0.2872208053440028,0.7960176525431794,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.17997923608307784,-0.49204125486927136,-0.2850567675082691,0.8026490624073274,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.18224534696482514,-0.4817613356002903,-0.282810339625353,0.8091421141130204,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.1844279703720103,-0.4713754486373617,-0.28038077503190306,0.8155845334230516,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.18692902788794785,-0.4610289271808111,-0.27783274785176226,0.8217778477523696,1.982688487227502,-1.9996618871222374,0.9967136214817292
0.18294482358966824,-0.4489632886449681,-0.2699477947185454,0.8319202756859784,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.18443723148190158,-0.43824556220703137,-0.26712221222040783,0.8381941652073283,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.18603854525260374,-0.42741437182557024,-0.26417090168318574,0.8443461074352985,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.18796942248084283,-0.4164538735406433,-0.2614502891428066,0.8502219790927279,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.18956402808444597,-0.4054122388205391,-0.25851257727602606,0.8560827315517024,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.19113936744789572,-0.39438139312541887,-0.2554612895600044,0.8617822164006471,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.1927296473747539,-0.38338108428664314,-0.2525565637819332,0.8672308858226068,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.19427680407033135,-0.37213414780179943,-0.24954958769269006,0.8726383573522625,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.19589080958020674,-0.3609050265114195,-0.24659484403312362,0.8778185094067463,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.1974721980212157,-0.34956181116141716,-0.2437595422676573,0.8828321226256335,1.990053953099243,-2.0074142850462215,0.9706622464582141
0.21143702068698436,-0.3422090280922125,-0.2490455893112735,0.881001510679633,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.21403944756931936,-0.33110580714671983,-0.2466368484019483,0.8852831887979653,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.2163694742173375,-0.32000175807748577,-0.2442368308621953,0.8894557301544705,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.21876311067123586,-0.30887755006286344,-0.2417655284002418,0.8934689640686796,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.2212624633300533,-0.29760255266026253,-0.23916988834256123,0.897370273343963,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.2234223221253253,-0.28634639865900685,-0.23676489634348544,0.9011273993229829,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.22566476195985458,-0.27513540911051365,-0.23455308423059845,0.904632949068906,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.22790790179276949,-0.26391286668421626,-0.23186261555155654,0.9081011587970401,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.2298562861661455,-0.2523529218575857,-0.22947116250889446,0.9114971618807501,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.23196522588065155,-0.24077147229758084,-0.22711555885946874,0.9146801380995131,1.9645721402410556,-1.993394537946758,1.0126674165776908
0.22575178866479473,-0.2245756938024879,-0.231432721359025,0.9192609983851883,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.22689368024938908,-0.21264387786880168,-0.22938721588941893,0.9223249667304401,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.22832764539661435,-0.20069496551813132,-0.22730532041791454,0.9251596124307542,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.22962721003330025,-0.188459205652738,-0.2253960731502821,0.9278744971306704,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.23098684844483,-0.17646489249741784,-0.22337323525267025,0.9303814353984904,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.23212881251311407,-0.16417283274227681,-0.2212835989141932,0.9328435368496749,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.2337081096202233,-0.15195442641719947,-0.2191680587450919,0.935016435051208,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.2348254899178268,-0.1399942919534213,-0.21719136884523252,0.9370626963039599,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.2361403144494047,-0.12768310816339062,-0.21521767032376532,0.9389441571051409,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.23746219008895691,-0.11548074440221885,-0.21323409936543863,0.9406418685229124,1.9989971756593916,-1.9967359769750284,1.0219007236524125
0.2370245704283975,-0.10507446272113605,-0.20224883093991347,0.9443908728278438,1.9967867654385305,-1.998138564519311,0.993228774448363
0.2382870143107499,-0.09294508799201887,-0.19947682604853503,0.9459331399727081,1.9967867654385305,-1.998138564519311,0.993228774448363
0.23931271920529384,-0.0808255872293202,-0.1966994326434264,0.9473679222315678,1.9967867654385305,-1.998138564519311,0.993228774448363
0.240321177634787,-0.06874483828543299,-0.19405063327326816,0.9486117385503842,1.9967867654385305,-1.998138564519311,0.993228774448363
0.2413431017169272,-0.05636494519071958,-0.191264385447894,0.9497338759181646,1.9967867654385305,-1.998138564519311,0.993228774448363
0.24212053082945714,-0.0441844088762334,-0.18856780728785683,0.9507195004930579,1.9967867654385305,-1.998138564519311,0.993228774448363
0.24296283159329476,-0.03193344928437816,-0.1857994729896491,0.9515397380654887,1.9967867654385305,-1.998138564519311,0.993228774448363
0.24372538972227054,-0.019738986468577996,-0.18319815830663164,0.9521799943345685,1.9967867654385305,-1.998138564519311,0.993228774448363
0.2444014735592538,-0.007670006911528646,-0.18052813559489508,0.9526902345330687,1.9967867654385305,-1.998138564519311,0.993228774448363
0.2450357736320487,0.004487985889662396,-0.1778088085042896,0.9530589463624389,1.9967867654385305,-1.998138564519311,0.993228774448363
0.2431699928520281,0.02181281594396437,-0.18603446923168232,0.9517267107182742,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.2436002355543068,0.034611892407579385,-0.18422265735435323,0.9515896986932724,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.2440115849275343,0.047050140511661884,-0.18234018787587505,0.95131313802784,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.24429878651376521,0.059627115659800056,-0.1804677756674491,0.9508912093040075,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.24454714697197252,0.07197915131150173,-0.1784833162069584,0.950346989535986,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.2452277101554954,0.08479464571856872,-0.17651828752814425,0.9494811911762583,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.2455792102211477,0.0973092106320762,-0.1745427223212489,0.9485550100642595,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.24576272200882956,0.1096627979214577,-0.1726119835421169,0.9475124581558306,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.24591256419629182,0.12193802974944111,-0.1703891839322256,0.946375006892162,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.24617930357419535,0.13448592381649055,-0.16824835278832445,0.9449877134497386,2.010751968340425,-2.0026378592424052,1.0280806864916596
0.24046893811553807,0.14697501940635607,-0.1571710119137727,0.9465042559260298,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.24023765267604855,0.1594935255451838,-0.15457440959410274,0.9449626645770216,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.24002594953368744,0.17186644398489184,-0.1520524702924876,0.9432547456866528,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.23983993588406635,0.18450130110334972,-0.14940613569506353,0.9413362213699027,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.23948693059190057,0.19693764551571563,-0.1465982103231335,0.9393458035167086,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.23923106736059194,0.20935283398499832,-0.14403197113577598,0.9371204184109451,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.23895106089525084,0.22164207065972874,-0.14123319178356003,0.9347889433178648,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.23840362468649032,0.2339625186204844,-0.13838344013290768,0.9323493310525217,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.23785383833734391,0.24620898128302743,-0.13584471454344277,0.9297058151127039,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.23733918013076416,0.25843216386667417,-0.13317852296339602,0.9269015110977721,2.0289914067970547,-2.005762947172951,1.0000999761112883
0.24717488528161036,0.2664820415905619,-0.13050784813271568,0.9224205110314475,1.99571833204444,-1.999365040245039,0.9941957161967963
0.24735865742256422,0.2782654418691362,-0.12791540920624694,0.9192495235500964,1.99571833204444,-1.999365040245039,0.9941957161967963
0.2480818533172919,0.2903878188079643,-0.12516878300892956,0.9156762989739736,1.99571833204444,-1.999365040245039,0.9941957161967963
0.24831984309288913,0.30202769507777494,-0.12266947819346104,0.912178012260805,1.99571833204444,-1.999365040245039,0.9941957161967963
0.24843604822609663,0.31381856714343626,-0.11994476420451686,0.9085211557238301,1.99571833204444,-1.999365040245039,0.9941957161967963
0.24853669920348984,0.32549623954832796,-0.11744169553532774,0.9047039047880354,1.99571833204444,-1.999365040245039,0.9941957161967963
0.2486725071869162,0.3372518731043309,-0.11474162366264522,0.9006983502018048,1.99571833204444,-1.999365040245039,0.9941957161967963
0.24879758603239538,0.3488946799322448,-0.11205269226652373,0.8965581172769853,1.99571833204444,-1.999365040245039,0.9941957161967963
0.2486384374382808,0.3604698563393288,-0.109425429666784,0.8923376521481053,1.99571833204444,-1.999365040245039,0.9941957161967963
0.24839005893848418,0.37184356846267475,-0.1068170563630475,0.8880455256817712,1.99571833204444,-1.999365040245039,0.9941957161967963
0.24859586575348483,0.38768497790679973,-0.11565143842977219,0.8800711324800992,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.24842142985545165,0.3991437923162804,-0.1139329079164134,0.8752087286685737,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.24834013024085533,0.41085411037281827,-0.11193497263565468,0.8700555393782459,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.248250504646238,0.4225161659487569,-0.11005707428859263,0.8647191549016859,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.2479636320748568,0.43401350232038477,-0.10824334756308789,0.8593193205556215,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.24788626079896334,0.4454784003823273,-0.10647509001904726,0.853677018377177,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.24776543068158613,0.4567734296700675,-0.10478469738762952,0.8479330707667881,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.24734002394769156,0.46791858932512914,-0.10287383962540836,0.8421947989855211,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.24708965514119147,0.4791168843552674,-0.10098540978956054,0.8361792035548019,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.24664962352881337,0.4901687496244791,-0.09934018169778124,0.8300783628097537,1.9868556154747241,-2.005867594052108,1.0309649069696554
0.247184615367767,0.49686978591551695,-0.08734328036625841,0.8272794770478831,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.24671864821108402,0.5075244525774238,-0.08485273875017102,0.8211874642172013,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.2462772325449816,0.5181282264499013,-0.08252547693317482,0.814911167761749,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.2459801313700389,0.528409720428843,-0.08021264402129576,0.80860551201844,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.2456688289070259,0.5387510892059495,-0.0778993918954359,0.8020759160610517,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.24529817702109372,0.54903618842082,-0.0755613547760803,0.7954109314177609,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.24496818000087467,0.5591784496433295,-0.07316958455761098,0.7886420380230872,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.24463294445827047,0.5693775901396069,-0.0708805622443911,0.7816263993932203,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.24396370779458326,0.5795621042122978,-0.06855858566814661,0.7745251428916409,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.2436416716384601,0.5895898349021073,-0.06630507884259612,0.7672197852903692,1.9965682395076538,-1.9985143630112392,0.9972381261585385
0.24216520472053282,0.593174514635214,-0.0476788835528453,0.7663072052859055,2.024511041282544,-1.986122640576357,0.94995638766418
0.24167121142707215,0.6027734559251311,-0.04404144064603843,0.7591571233317032,2.024511041282544,-1.986122640576357,0.94995638766418
0.2410847143716073,0.6120209219181088,-0.04056489993220772,0.752105737595691,2.024511041282544,-1.986122640576357,0.94995638766418
0.2406732165261358,0.6211498923926309,-0.03698110854675707,0.744903759983959,2.024511041282544,-1.986122640576357,0.94995638766418
0.23989202434680487,0.630242312877855,-0.033421120329561446,0.7376513217158094,2.024511041282544,-1.986122640576357,0.94995638766418
0.2390258379963673,0.6393308276352556,-0.029791500843539917,0.7302295584833872,2.024511041282544,-1.986122640576357,0.94995638766418
0.23840001838416056,0.6483084698174844,-0.02624865406861414,0.72261508935043,2.024511041282544,-1.986122640576357,0.94995638766418
0.23772417411356253,0.6571066977636429,-0.022920131923202313,0.7149634063004959,2.024511041282544,-1.986122640576357,0.94995638766418
0.23690296245588716,0.6657704867166104,-0.019686833767500515,0.7072758118110382,2.024511041282544,-1.986122640576357,0.94995638766418
0.2362295844295136,0.6743738548182714,-0.01611979517995124,0.6993966253715848,2.024511041282544,-1.986122640576357,0.94995638766418
0.22485978819818442,0.6894362937561059,-0.025359240797082662,0.6880934394466407,2.0272305799595958,-1.996497959271529,1.003005478242113
0.22338247574910408,0.698552172476338,-0.022997150183102444,0.6794087598347884,2.0272305799595958,-1.996497959271529,1.003005478242113
0.22177047346090203,0.7071884539878058,-0.020526369089870142,0.6710298173846306,2.0272305799595958,-1.996497959271529,1.003005478242113
0.22004152178526687,0.7159805393073618,-0.018230317912346396,0.6622848718885084,2.0272305799595958,-1.996497959271529,1.003005478242113
0.21847841795629935,0.7244492643660818,-0.015819694121673854,0.6535978744799068,2.0272305799595958,-1.996497959271529,1.003005478242113
0.21668422934926715,0.7328974236757541,-0.01347539841800639,0.6447695128945167,2.0272305799595958,-1.996497959271529,1.003005478242113
0.214934680997291,0.7412867275180967,-0.011332797260004197,0.635742588015281,2.0272305799595958,-1.996497959271529,1.003005478242113
0.2131737958862837,0.7494049022667754,-0.008980619884687267,0.6267922890977877,2.0272305799595958,-1.996497959271529,1.003005478242113
0.2112429524355733,0.7574252238710446,-0.006945406550630543,0.6177663042106185,2.0272305799595958,-1.996497959271529,1.003005478242113
0.2094628569516501,0.7654530194325248,-0.004675191688762093,0.6084284092495654,2.0272305799595958,-1.996497959271529,1.003005478242113
0.21587895311859112,0.7750213885165433,-0.011016158442157295,0.5938154336117307,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.21476857428432333,0.7828056972701124,-0.009373267832404044,0.5839536297271166,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.21350264240292502,0.790525790053547,-0.007739809410857589,0.5739561762865418,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.21232540262741267,0.7980468239843356,-0.006318611977290901,0.5639142357400659,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.21127169725358638,0.8053904360563746,-0.005123862025045275,0.5537908102221091,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.20986548923659679,0.8126879333962835,-0.0037209375785699408,0.5435815982565065,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.20849372763634452,0.8200623584744315,-0.002329181304723473,0.5329377718496826,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.20738798260904967,0.8270366736082193,-0.0008546725209997289,0.5224938609316688,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.20612343475374678,0.8339395317690937,0.0005190977949438265,0.511915732846278,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.2047204518041523,0.8408048787201289,0.0019079217680408461,0.5011317714614196,1.9883939730115554,-2.0062643163878504,1.0071945771617428
0.2042464986237952,0.8472281613944571,0.0038322482732363545,0.49038059118735494,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.2029194631509925,0.8536875489349931,0.005367369093173327,0.4795961338635813,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.2015035374894461,0.8600649438010128,0.006963124766872736,0.46865353057165865,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.2001144662775422,0.8662410388788053,0.008226140330301373,0.45772589348199244,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.1987719383736307,0.8723556669539065,0.009559365867715672,0.4465354693334015,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.19730806493537484,0.8783792287307033,0.010894030442530704,0.43520199694696865,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.19590457789320162,0.8841222014236976,0.01225398181666144,0.4240273213365356,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.19444868055539233,0.889810839253324,0.013468851292747112,0.41260752661871725,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.19304533275200797,0.8952380400058519,0.014317245246576725,0.40134445021414716,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.1917039965779029,0.900558610489188,0.015565057368818701,0.3898736920580142,1.9876136423525075,-2.0061487932731374,1.0045014379857573
0.18780292256104889,0.9030345784254551,0.026976126888793625,0.3853970692981056,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.18619725394572298,0.9079168415072013,0.028782711061082097,0.37441841177302343,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.18431093339582494,0.9127137904860169,0.030774918009134993,0.3633674736529641,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.182431806083811,0.9173945522767228,0.03263646051067961,0.35219416949649307,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.1804074969893235,0.9218806876852749,0.034420206907053476,0.34118086414605253,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.17863222771205758,0.9262974958283795,0.03622813724265161,0.32977416290035216,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.17705733896569312,0.9304417598435737,0.038041839238857386,0.3185618444272723,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.17531837447288842,0.9345637663478142,0.0398330939990071,0.30702989890959775,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.17364190975429122,0.9385177985968544,0.04161735558957229,0.29546712948740533,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.17205353463946943,0.9423165873189,0.043390019532490366,0.2838209588573329,2.0216346782494603,-1.990591990127504,0.9924214208862634
0.1689614827926147,0.9462811100495895,0.043573537871435995,0.27222311601552923,2.019324695293302,-1.990505690584339,0.9980813161721649
0.16703247256978682,0.9498389129367125,0.04504313874083117,0.26053273926860265,2.019324695293302,-1.990505690584339,0.9980813161721649
0.16515657201736506,0.9532491632193921,0.04646044527552959,0.24875845023998847,2.019324695293302,-1.990505690584339,0.9980813161721649
0.16310776647124164,0.9564663292109892,0.0478268594749957,0.23723534541711355,2.019324695293302,-1.990505690584339,0.9980813161721649
0.16112576791514796,0.9595101557474665,0.049388433813168674,0.22569787446209655,2.019324695293302,-1.990505690584339,0.9980813161721649
0.15921783640616938,0.9624850064352823,0.05103526225528959,0.2137000116142872,2.019324695293302,-1.990505690584339,0.9980813161721649
0.15721070750964808,0.9652339494929358,0.052617402860102774,0.20208816171869637,2.019324695293302,-1.990505690584339,0.9980813161721649
0.15534665934931846,0.9678338836040725,0.05417184528036086,0.19034284950001631,2.019324695293302,-1.990505690584339,0.9980813161721649
0.1532578689457974,0.9703467612012675,0.05546766273655459,0.17850077597295433,2.019324695293302,-1.990505690584339,0.9980813161721649
0.15132971614777366,0.9726553842919389,0.056787746310401344,0.16678121083479502,2.019324695293302,-1.990505690584339,0.9980813161721649
0.15517643474324908,0.9758759850978578,0.047700881243922105,0.14598274465913078,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.15356134844299063,0.9779237189418747,0.04799105967642291,0.1333453050781971,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.15207829061211556,0.9797683344642949,0.048561163378737934,0.12069804355026556,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.15056113516879427,0.9814569096276038,0.048983685272638494,0.10804757145826327,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.14901024627286097,0.9829819550119061,0.04920075109308859,0.09550763696452749,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.1475225023226688,0.984342732360267,0.04950315617150917,0.08280056815651038,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.14595124580648144,0.9855410983234211,0.04982701672886952,0.07017297034401326,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.14444183476673525,0.986576888631014,0.05003643253691559,0.05743652676951792,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.14244122571536785,0.9875002803249494,0.05041792618238896,0.04485227189693923,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.14079472190588993,0.9882239454989309,0.050536466924008316,0.03219231797816566,1.9797502816219,-2.0103315790690264,0.9912918135353748
0.14222843776141797,0.9884403718069857,0.04987604896102862,0.016403737807316136,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.14089694150374554,0.9887514820433457,0.050067954016211745,0.003429083348024156,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.1395809372385471,0.9888852172777868,0.050316835956678206,-0.009560597700020393,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.13824270205114017,0.9888488598050806,0.0505381881010426,-0.022644631488607056,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.1368811332771248,0.9886568963050432,0.05062753130574043,-0.03546758823397557,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.13553526077164874,0.9882908872485547,0.05051361331876519,-0.04857664190233055,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.13403101914808707,0.9877618016529947,0.05062516639022619,-0.06163928641148055,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.13273928244300576,0.9870555068209219,0.05058287094625226,-0.07445188055276467,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.1314716729209332,0.9861529839551655,0.05045997909120347,-0.08758585482718616,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.1300291750354869,0.9850975539004642,0.05048112637392585,-0.10063239448076292,1.9745528123083176,-2.018155822508439,0.9820237116119764
0.11483494372176378,0.9865066274375007,0.055955937185283765,-0.10240382227252919,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.1124130232260897,0.9854359870249456,0.056298065197471166,-0.11449784076725207,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.11018015460482125,0.9841899965829214,0.05611195063242384,-0.1268141677952083,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.10779037624882348,0.9828088603451914,0.05624851251590093,-0.138939136512617,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.10531805283158997,0.9812585615366454,0.05650018028435076,-0.15115380506832013,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.10269464885029897,0.9795719679981907,0.056849433578316184,-0.1632810782408358,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.1001646451501384,0.9777318880304153,0.057208413528647716,-0.17531285295710952,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.0976785615987263,0.9757505054367043,0.05740985186036462,-0.18728042784389037,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.09509550918181466,0.9736202144910827,0.05752094284229138,-0.19927835608094321,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.09265508279734236,0.9713838580087305,0.057678926125657365,-0.21095397012827877,1.99867952523194,-1.9892560729136948,1.0250230745180107
0.09539562648490978,0.9680434594294218,0.059040478963727744,-0.224289449032278,2.0036317000232327,-1.993589987764787,1.009375279775154
0.09344737533531704,0.9653433559243628,0.05903670103575696,-0.2364200946333543,2.0036317000232327,-1.993589987764787,1.009375279775154
0.09144154147671976,0.9625483566021344,0.059159827450137724,-0.24827247231813993,2.0036317000232327,-1.993589987764787,1.009375279775154
0.0895844408437697,0.9595152253013878,0.05923754902747323,-0.2603767907451695,2.0036317000232327,-1.993589987764787,1.009375279775154
0.08761895693797535,0.9564069937441988,0.05920378334383553,-0.27221956715133716,2.0036317000232327,-1.993589987764787,1.009375279775154
0.08555957385270677,0.953145327229419,0.05927124144380342,-0.2840430679326239,2.0036317000232327,-1.993589987764787,1.009375279775154
0.08362296271155177,0.9496804444568752,0.05918873107249626,-0.2959914654809528,2.0036317000232327,-1.993589987764787,1.009375279775154
0.08160417816548185,0.9461554399749814,0.0589552084138054,-0.3076604051752035,2.0036317000232327,-1.993589987764787,1.009375279775154
0.07968328376229807,0.9424158311985102,0.05895382585954635,-0.319417316080078,2.0036317000232327,-1.993589987764787,1.009375279775154
0.07771323640559955,0.9385114503470892,0.058650794556048956,-0.3312355578024721,2.0036317000232327,-1.993589987764787,1.009375279775154
0.08742462367838852,0.9302977999260185,0.057295403736193795,-0.3515966088263771,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.08646779666455212,0.9257766003289548,0.056994073751752194,-0.36361061863004007,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.08529271144572996,0.9210443910373428,0.05658679177776315,-0.3757663078419703,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.08434812650698195,0.9160574331310211,0.05617379289701018,-0.3880317999233198,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.08316612417816124,0.9110009847485284,0.05590573003093697,-0.4000439362446362,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.0821747251762426,0.9057419850358326,0.055418633950829715,-0.4120771118329469,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.08109189297954675,0.9003413867816943,0.05521162889010867,-0.42398250928111486,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.08008415762813233,0.8947645214306893,0.05478896067666968,-0.4358682698635824,2.004407769310072,-2.0195591715170376,0.9707880659947185
0.07922314186269067,0.8890286235936079,0.05424100052967908,-0.4476714354146338,2.004407769310072,-2.0195591715170376,0.9707880659947185
