0.521413652851853,0.32391755287792,-0.743466511303158,0.265448240016729
0.524669610152399,0.342146455097857,-0.737827551570727,0.251531524047475
0.535098491699893,0.353323571846463,-0.727146314896192,0.245133217845001
0.535737626378757,0.363214577870108,-0.719661505076591,0.251292029749433
0.535346380411058,0.383116279391843,-0.714945208468498,0.235540905860673
0.529672105565299,0.392890806891026,-0.709288310806192,0.248986679563869
0.523763271609434,0.413077709901458,-0.70597562295413,0.237985841364729
0.534633367733132,0.424458229650184,-0.694637371057319,0.226894901042614
0.526520197259494,0.442382523051218,-0.690849209446418,0.223162620041803
0.527988078202954,0.461527701533285,-0.683297773953035,0.203285321909333
0.51414823700263,0.47583652795721,-0.680422139635069,0.215074175444541
0.511861894485342,0.490810334582397,-0.673179328253973,0.209600115583274
0.529371117541561,0.496972915471359,-0.658282292898739,0.198616625831463
0.524998890665319,0.513227087565283,-0.651520615342018,0.191036669709769
0.522456473286614,0.524804942330671,-0.643688654047436,0.193090452060209
0.521097246116819,0.539703152505343,-0.635278148313347,0.183302595564892
0.521037724788587,0.549392673210465,-0.626219218892869,0.185840980031308
0.512917579177994,0.565724058188146,-0.61978861622798,0.18092517279673
0.501380303207459,0.581025078176814,-0.613710183403914,0.185438563604117
0.509368706921617,0.588450364314035,-0.601966765244425,0.178621674745377
0.516117196638706,0.602956094219465,-0.589918107706182,0.148538257623307
0.498488479602618,0.621701777212672,-0.584729454666061,0.151946045555673
0.51696784591039,0.62520253158385,-0.569815766792437,0.131057364198521
0.486873417109368,0.645135395576145,-0.567554170076909,0.156961336370995
0.488522419541532,0.656751254184925,-0.556888216680896,0.141064346501112
0.491388471140227,0.666385087083652,-0.545387894709427,0.130461988515441
0.486183016027572,0.677270693873864,-0.536702432890554,0.129926828158425
0.473667275912124,0.695237362770908,-0.527729177396755,0.1174148051205
0.462064016704579,0.707401803894514,-0.519896274330417,0.125647905875783
0.459451027524377,0.715758597429383,-0.509839346821583,0.129066742212154
0.447317622011008,0.733746377035335,-0.49988545108498,0.107878334337821
0.449334452831039,0.739847494545327,-0.489011431248773,0.107666403404497
0.440103780912278,0.751197881678874,-0.478703534422901,0.113372530707013
0.438578634465612,0.761328750335066,-0.468150838687061,0.0941387674665814
0.424122206468467,0.775616309508184,-0.458345633923168,0.091972682187667
0.419887420554397,0.784671166012843,-0.448097953168401,0.0848170952963474
0.422046159884386,0.790788948691812,-0.436689919240833,0.0763661704367673
0.417920946572479,0.799986750236966,-0.426095831348804,0.0616897428137985
0.416086724634455,0.807083983391442,-0.416177686871085,0.0477850843528324
0.408056532022617,0.816307641325526,-0.406267109126653,0.0455931730536742
0.40171596150115,0.82483936342952,-0.395264079305796,0.0450623836800929
0.393019070396507,0.834638748639513,-0.385019855298354,0.0259592103148121
0.375686086394901,0.847052110279019,-0.374141663315413,0.0371578085026636
0.363364282065172,0.857212623226155,-0.363190894520418,0.0352886842834081
0.357463483251959,0.864452558053801,-0.352773140093175,0.0221978522478469
0.340970284531377,0.874963723407293,-0.342363963156724,0.0310590489142883
0.332313153378862,0.882731245392189,-0.33196453466096,0.0123719128304317
0.318244854556916,0.891821619881195,-0.320897166242962,0.0199854836760372
0.310312621509185,0.898298887267917,-0.311065484957825,0.00185745343740572
0.305248975475727,0.903831918436843,-0.299717642623683,0.00895884400448714
0.290246930107422,0.91181467159139,-0.290026408219607,-0.0153429713268466
0.286689341092762,0.915870934499844,-0.279762273205492,-0.0268835178701685
0.264261795853818,0.92690810349601,-0.266346908699285,-0.00814832202850279
0.257936423593109,0.931630922417219,-0.255793345658088,-0.0101187991915375
0.258150914300651,0.931739459343602,-0.250865486411133,-0.0478141514149971
0.236173314512385,0.941986222475658,-0.236280092491824,-0.0324936927776815
0.223389355296138,0.948269500561804,-0.224298332331688,-0.0239250571131274
0.215577504858316,0.949743933962469,-0.218915625941585,-0.0599061601103011
0.200225816577776,0.953735410839526,-0.210957009341095,-0.0761283698524003
0.188499533932214,0.959952470698456,-0.196796961792373,-0.0650394921302376
0.176787126638572,0.965370437228202,-0.184274810811173,-0.0533762576546296
0.169004808687583,0.968171043371756,-0.174466192585861,-0.0603635076972125
0.154459356861637,0.973026186680827,-0.162302073628032,-0.0549580204092136
0.134644308955694,0.977054566032162,-0.152153179987802,-0.0639116177321971
0.123901887687292,0.979014438916724,-0.1438253959599,-0.0741168408465755
0.113104228016683,0.978949696845512,-0.139878149539381,-0.0964314675418143
0.0996315627489203,0.981578695924159,-0.129138747792025,-0.0994987398450014
0.0849008992796992,0.986104447883684,-0.113882203795709,-0.0861434781289103
0.0661065680624856,0.985970142518992,-0.109206703423359,-0.107548573433036
0.0523660365364765,0.987916661622316,-0.0985309457599439,-0.107564495230208
0.0470550534306328,0.988260289122428,-0.0906834114679303,-0.113595518286744
0.0225937285444386,0.987773942850675,-0.0839058014184331,-0.129429431521666
0.0197543437104922,0.988987452436362,-0.0735925347605555,-0.126876805033543
0.00323394247821069,0.989101157925076,-0.0647235516862274,-0.132209314590315
-0.0145480703644449,0.985956446938895,-0.0629779593037121,-0.153987061242956
-0.0325731477773723,0.983497537132,-0.0585815810570303,-0.168046966232724
-0.04798179841876,0.984943776553448,-0.0443499841393621,-0.160051813347965
-0.0615591631595303,0.98640326234138,-0.0288474342167495,-0.149622521742186
-0.0779651206713479,0.979327081233236,-0.0352388652799678,-0.183297927690611
-0.0965654265150954,0.979024304161795,-0.0218881783559633,-0.178065824656864
-0.11635666699798,0.976298186185809,-0.0131883531099657,-0.182013859465885
-0.124786124534949,0.975430846113728,-0.00325272353253876,-0.181528254999123
-0.138833622881256,0.968720282516845,-0.00749219682209227,-0.205548306694384
-0.155885466989669,0.964974227072793,-0.000643683742692033,-0.211007222478088
-0.17108854899691,0.963546933356295,0.0131368713113296,-0.205264313103766
-0.189813060849105,0.95771514379776,0.0167008706666681,-0.215577796144465
-0.19441622545376,0.956119313755012,0.0237877324201015,-0.21788146532293
-0.224858804770015,0.946832147113871,0.0283002769183368,-0.228356075976713
-0.23456731539197,0.941366342091743,0.0283204996791416,-0.240843380279673
-0.247809333056143,0.937768611572821,0.0383616446859439,-0.240226871552795
-0.261409883330965,0.933232379758424,0.0469610054935046,-0.241943923731013
-0.279982006278505,0.923250103614897,0.0426439345299416,-0.259616673546116
-0.28970294911032,0.922829432329042,0.0635759701619086,-0.245796940831275
-0.309812609848218,0.914369437834504,0.0705397227248353,-0.2509358990881
-0.333421530132311,0.8997320045852,0.05857087152051,-0.27546661536138
-0.346541864303295,0.890118350173681,0.0532839942387524,-0.291133774968218
-0.350259325879319,0.890534714283203,0.071693820129052,-0.281294016015988
-0.37594316909468,0.874515416020722,0.062577011339473,-0.299956060790528
-0.383121760283267,0.870945661664128,0.0738995079063734,-0.298680822881351
-0.407688986617586,0.854669185410435,0.0684907391141779,-0.314068929307218
-0.416564120689057,0.849583742757225,0.0779765675088793,-0.314008681912954
-0.422741055021022,0.844152638943559,0.0803909404114761,-0.319739924413729
-0.443560518068886,0.832295820296348,0.091952059437502,-0.319503604193901
-0.454979952242377,0.823105016535095,0.0928118981817849,-0.326920978782608
-0.465959097989838,0.810347482971571,0.0787189769236834,-0.346442489475849
-0.486026078365291,0.794171949723493,0.0741945478696798,-0.357162056338094
-0.493357880808944,0.787054334864648,0.0764246512750728,-0.362357210625037
-0.497048247286653,0.784394015768456,0.0919004160523405,-0.3594765380735
0.515686708228282,-0.765913004679446,-0.079927460357839,0.375574345902816
0.524993052377588,-0.759080429335231,-0.0950044554829084,0.373032639582518
0.550723479517365,-0.737007677373101,-0.0991657325860231,0.379063965686625
0.563082583248815,-0.720823346830024,-0.0829829135684495,0.395557256490506
0.570000002195469,-0.713588620496439,-0.0924500369351926,0.396666445349031
0.586759750602917,-0.691786370075497,-0.0709366685381177,0.414864558991104
0.589372162884453,-0.686752988706101,-0.0786352529952642,0.418123526133738
0.606736454062358,-0.666197352854275,-0.071895001189037,0.427648303125152
0.610209127833264,-0.658705702147486,-0.073178553205147,0.434046676773543
0.609523221009065,-0.658339054353679,-0.0935951565094604,0.43163767124917
0.624703460296597,-0.636789655663588,-0.0773110918821877,0.445272406741413
0.641745111599593,-0.613623756310655,-0.0744667189200278,0.453964541789899
0.644112625864966,-0.605139610073177,-0.0659804527518256,0.463218692818506
0.652431722155058,-0.590542731024053,-0.0614370021553251,0.470975185680313
0.66041676295365,-0.575841234016678,-0.0613800499383949,0.478005294830017
0.674179365352568,-0.552826019501086,-0.0537758816700065,0.486799476217885
0.674488860977624,-0.546026364865974,-0.0525565370007631,0.494123259629463
0.682887095155927,-0.527847854295936,-0.0413488109764023,0.503321104083183
0.692785128260496,-0.508235113164199,-0.0376873878299819,0.5102210272094
0.696363066567096,-0.494423032044987,-0.0312551962812898,0.519275897389942
0.702537566139545,-0.479895229259118,-0.0445058008663113,0.523603639011716
0.708680269448217,-0.461412726182381,-0.0304750057558424,0.532861938813355
0.714953836007539,-0.441696434170926,-0.0327385539277465,0.540993030921392
0.708722435585614,-0.443988515755908,-0.0336579175897389,0.547223767537544
0.71655009745316,-0.42185478538904,-0.0166971681599407,0.555261832345492
0.720810859258701,-0.404017978269925,-0.0236317316523629,0.562710156002649
0.726530884206172,-0.382095755059684,-0.0176807985966235,0.570826679142586
0.728214589478602,-0.367993326738166,3.31702642760926e-05,0.578173349477838
0.727692555415733,-0.356944228115428,-0.0141237414031905,0.585538113820422
0.733950268904036,-0.331184161754629,0.00732497960888136,0.592942154389706
0.733425895069883,-0.317872285838338,0.0097339995824645,0.600790242588027
0.730788893210046,-0.309045756627792,0.00823128237825798,0.608580775133096
0.73275793299405,-0.290330196586469,0.0260395416453275,0.614895219411609
0.734402048219537,-0.269030150124767,0.0276607951464325,0.62250404842592
0.736264974764362,-0.248128970768503,0.0455417660777968,0.627910700930564
0.734065814123449,-0.234737715821946,0.0491182946101637,0.635321161650202
0.728795229426649,-0.22630945576123,0.0315926692332037,0.645479238278611
0.726682457680408,-0.212086893775485,0.0422236719764268,0.652049780855002
0.732471625712707,-0.1780591469006,0.0826208848689139,0.651884995313047
0.721712625585243,-0.183124553314849,0.0628469691788109,0.664564927233697
0.72440770067612,-0.150889975479218,0.0775866890658805,0.668166150130948
0.714510498617395,-0.149895809629522,0.0590108728817438,0.680825756345018
0.714747075545355,-0.123319170938973,0.0775234792336164,0.684046131664965
0.71187005439403,-0.107249736241907,0.0926559729789303,0.687861461636287
0.700362731550746,-0.11680553938527,0.0918127060703689,0.698153949518105
0.693676451061234,-0.0974184184324674,0.0739587475732009,0.709825849522692
0.695777747918793,-0.0628837202522067,0.102822578805714,0.708072369547094
0.6883743980856,-0.0501783005832141,0.100018063097683,0.716672319309918
0.681161898850535,-0.0384394277210832,0.104020365997898,0.723685457507937
0.675463724433767,-0.022055454300169,0.111222722549506,0.728623235903407
0.673777341611898,0.0050930648864017,0.135334229908236,0.726417786701022
0.659081952867845,-0.0014875833617861,0.115310153802463,0.743177189457334
0.658293171663337,0.030391208586318,0.140640951727544,0.738881991443328
0.646659109697166,0.0395777906180335,0.129109251904706,0.750730574446033
0.637448104643688,0.0478368669602449,0.136410229448082,0.756811599638589
0.631789814748811,0.0733762954222635,0.146615241002186,0.75760248175124
0.620147863642264,0.0761352844925497,0.141521970038838,0.767848668470227
0.606439783385467,0.0728224716743779,0.139812596907846,0.779345953022473
0.599323228752435,0.0975353740932625,0.146834826213574,0.780857254617688
0.598370275005461,0.137387405593218,0.175485253360763,0.76959901288084
0.580504683004183,0.12645945192767,0.159877250835924,0.788328348274698
0.572809855003982,0.147428714142903,0.167239220658727,0.788786845307367
0.559899696527777,0.146973451783492,0.165757693921834,0.79839559192462
0.549702542396448,0.163179573991193,0.171772332038349,0.801057930153021
0.538019274223195,0.179430055587306,0.173512278314064,0.80512955789149
0.529744573294823,0.206499511001944,0.182580386451982,0.802117847640662
0.516172461039904,0.211214195144256,0.182995678445051,0.809609248899745
0.503573555279968,0.212044145657488,0.181829798054097,0.817550536208426
0.490980384012921,0.233654900526933,0.181838795781203,0.819315752517377
0.486050343486548,0.261746881499038,0.206971591672659,0.807716778247563
0.468721669070809,0.253667011000704,0.195938030044643,0.823141137871063
0.457365411359495,0.273804184039192,0.198384124384291,0.822491269550547
0.440211035691377,0.275568483949435,0.19646317235278,0.831672096813652
0.430919548473164,0.299846662906693,0.202543386322498,0.826665892694515
0.417650272629066,0.306194249899788,0.20564484889109,0.830375533855456
0.40395189784584,0.296308558167328,0.212508580937722,0.838966152840136
0.388512593153978,0.318447473130701,0.204606977498483,0.840110205018591
0.374982480242267,0.335116299813442,0.201446111271856,0.840538321175276
0.3601302117393,0.32806242101632,0.209087976219926,0.847917152031832
0.345889206489597,0.340001471621491,0.204709828378501,0.850207940620683
0.331253066193854,0.347551504369638,0.208252885856605,0.85212093829454
0.31467831117205,0.349109649992288,0.208757311107276,0.857624858443031
0.302622167598188,0.364009066042363,0.213960011603683,0.85448132627442
0.287530758739172,0.376680466788228,0.212414116503525,0.854586526823999
0.270063325811905,0.37819082736562,0.206269115338424,0.861098455581837
0.262060073156585,0.417153576643562,0.21232537216797,0.843934445252937
0.248313259550465,0.40657297435497,0.222838672534587,0.850518587497416
0.229147025916725,0.420774764629057,0.209847697463056,0.852293483393094
0.216528364587812,0.432157351446689,0.214051774032837,0.848844702494459
0.202716573653956,0.433256134262273,0.220138831411133,0.850137640500085
0.180832951112075,0.42933399387491,0.209970402610526,0.859583733863717
0.171999676396288,0.469954195677438,0.20853595917263,0.840280857223759
0.156123573754162,0.452940597047586,0.218640513258816,0.8500979774275
0.139436428416949,0.469027729695282,0.209863141373704,0.846479729881333
0.120604586350408,0.454991003436019,0.211419255544957,0.856586025410377
0.104467359133806,0.46590245097363,0.208088518004133,0.853651360759893
0.0931572257642801,0.497083499604923,0.200062657824698,0.839169028654265
0.0771927140649692,0.486493988023618,0.208029261832432,0.84503769781804
0.0581909616310921,0.495113964313213,0.1969979579317,0.844196528598195
0.0490609787785433,0.509699362586835,0.20399763934142,0.834376739418707
0.0276502637958095,0.499091672773597,0.199687108156423,0.842774005244703
0.013760255674913,0.504161510002201,0.202229687418138,0.839484949670227
-0.00102061712130175,0.520806054313156,0.194121224620537,0.831310388653526
-0.0158473256397,0.517819350845998,0.19929449892226,0.831801469618096
-0.0261984410306169,0.5396886707184,0.193570235299381,0.818889702213866
-0.0507638390022483,0.530686918106485,0.183453877046819,0.825917128165341
-0.0645234032896676,0.534371230575168,0.185315633695191,0.822157061801241
-0.0817633711246767,0.533188113412243,0.183933145315837,0.821701761536657
-0.0926614833461943,0.549366665246484,0.179724879494112,0.810746004807219
-0.109680170310062,0.544815513245307,0.181517555118355,0.811293839463769
-0.118055704974809,0.56038389982037,0.181090958877594,0.799524108428138
-0.142723553017,0.554459916239166,0.168071463076194,0.802468798145877
-0.15669378417152,0.553491381269181,0.172354489819899,0.799617582786713
-0.172586905903424,0.564870524728447,0.158414303541751,0.791226869258794
-0.192721169851761,0.562406323790394,0.1503974264596,0.789897646385829
-0.200669869961905,0.569024491925182,0.157671209833695,0.781717673120123
-0.213244426634066,0.578262921220892,0.150634820824884,0.772947578562508
-0.236730342106763,0.568558365517352,0.143644225338944,0.774639572093387
-0.246208620601437,0.576220621184883,0.144571585167901,0.765800344492535
-0.257747018179604,0.588392856236961,0.133834760800522,0.754618167121824
-0.280609833571723,0.573450406251917,0.135078098736025,0.757737857120932
-0.296903995866686,0.574303160624484,0.128357654855635,0.752029393956835
-0.308225765664538,0.582046565490683,0.122181311971272,0.742489326513175
-0.32205189623452,0.586123926180028,0.115087545943751,0.734504034066324
-0.336233291282643,0.59078301369846,0.105153289848474,0.725854937430785
-0.346786558118809,0.595183924475997,0.103034704914506,0.717550715097297
-0.370395808491061,0.579132319981721,0.104088110709699,0.718733863271885
-0.373793871445405,0.594957630272731,0.0982221958358684,0.704738220969526
-0.400471557836192,0.578414550136645,0.0925078554086195,0.704628580347246
-0.402752650962001,0.59698374351198,0.0820615325890643,0.688960533698873
-0.417736536532159,0.592605569923407,0.0821614508879353,0.683786750770926
-0.441777110702441,0.57161691873756,0.0909908347676495,0.685425233457791
-0.446747646240779,0.589311945299489,0.0720128820918997,0.669284779834768
-0.461855794750655,0.584589803316929,0.0712941720249538,0.663220270911853
-0.480094670981536,0.572847074179868,0.0761927100619035,0.659962125755802
-0.489103330278811,0.583234272729816,0.0572625369375545,0.646016034852831
0.505368813097157,-0.572749889977079,-0.0644384380134872,-0.642189702491715
0.51601796552584,-0.574314639216823,-0.0594859034225558,-0.632731840300316
0.531082847274466,-0.577031261061632,-0.0342737278035528,-0.619525015371387
0.533074586968572,-0.586325311934094,-0.0346652527577038,-0.608976545989185
0.55052730751475,-0.580207858404101,-0.023747696259095,-0.599762095875582
0.571872330075539,-0.562699895595863,-0.0302422024426843,-0.596167992080919
0.58009598088764,-0.564672456898387,-0.0282837267090279,-0.586373345388239
0.589822388768121,-0.566690457292761,-0.0162042276272832,-0.57507295044037
0.600646601009234,-0.56377993471286,-0.016804390962152,-0.566651090491855
0.612275537533,-0.5653261019007,0.00478566054323619,-0.552722500086256
0.629329717671674,-0.553224096131034,0.00420998463073563,-0.545774204176692
0.637233346423784,-0.554180964905954,0.00849743547381392,-0.535485680417151
0.652395639955988,-0.54582694217816,0.0185313784059969,-0.525461193784309
0.655275391095407,-0.554206029265418,0.0301059952657045,-0.512409472980039
0.677092060778182,-0.534673227181283,0.0228853607550103,-0.505120917830395
0.683546067111736,-0.536207186487338,0.0304663776358878,-0.494285774759054
0.691877969487654,-0.535378697150219,0.0415084629943945,-0.482650570780992
0.699677693845654,-0.53476232309241,0.0523892574608561,-0.470888254513039
0.710461387155525,-0.529704198969444,0.0606068296838968,-0.45933091682452
0.716785064729106,-0.528519824988651,0.0583864674460895,-0.451084233812737
0.730038876240677,-0.519810905161002,0.0739783043795647,-0.437455223461869
0.742623865275401,-0.510314546246301,0.0792110585607362,-0.426397076461064
0.743476938899098,-0.516998259920939,0.0908689272401667,-0.414364185983984
0.76040633818608,-0.500365062985773,0.093057740936692,-0.403431854767864
0.766927272229694,-0.49923822907062,0.0870201209341872,-0.393714678793351
0.773625837489391,-0.495415863249506,0.103793905116331,-0.381173203767378
0.787935368330319,-0.480771901304412,0.112066632941524,-0.368045247261061
0.788780524131856,-0.485636810667657,0.122805345064369,-0.356231694404699
0.801712010083194,-0.474536728892294,0.106380821290356,-0.347499448463095
0.80691482223917,-0.468158078539058,0.137860910842696,-0.332732403608317
0.81236729102661,-0.46607574690365,0.138878815771067,-0.321784799436389
0.828753778168914,-0.447274889763688,0.12695236554718,-0.311440917413892
0.82691456141151,-0.451679718610713,0.152446563086506,-0.298257917454793
0.839844302271677,-0.439654483945538,0.137169817231958,-0.287315025588524
0.841789360318549,-0.438774380899577,0.151611581153922,-0.275466230200164
0.847922138614759,-0.427567823913439,0.173882995392819,-0.260726881456668
0.853866424826657,-0.424121880358585,0.166637346012699,-0.251524857755023
0.861343509697524,-0.413768038568424,0.174115065803622,-0.237838837075424
0.870002521862737,-0.401425931378683,0.176852504433917,-0.225113360875551
0.875691987813005,-0.395692971944945,0.175697053734147,-0.213825068087504
0.875451148760691,-0.391619218288621,0.199416703646763,-0.201128447284952
0.878448506214341,-0.380408755122896,0.219411173265283,-0.188351103001796
0.884561059770917,-0.37382803312011,0.214939245111731,-0.177779228542879
0.895196480289334,-0.356872123185073,0.211179439032246,-0.16330582935398
0.889938930526371,-0.358770670404405,0.236600256629301,-0.152684722726613
0.901876853247247,-0.34306029285918,0.223187400124763,-0.138257590987859
0.904559912830642,-0.339616779572587,0.224614360845787,-0.126412800120894
0.906277513253934,-0.331950235342469,0.234971905632815,-0.115144751463657
0.905965156134424,-0.324116153912324,0.251511313228314,-0.10448882218486
0.912706585276507,-0.30536606131369,0.256196420668249,-0.0898980079169707
0.912764924176922,-0.305915549404619,0.25877640766073,-0.0794395409287841
0.917602936081777,-0.290641983737206,0.263115881606636,-0.065590562047962
0.917672895811349,-0.287838097186729,0.26823122962255,-0.0554769641951598
0.923148898529116,-0.271951387756741,0.268627892017626,-0.0409586312250493
0.921983752996664,-0.256517122742132,0.28858492115095,-0.029388232927211
0.924172906948133,-0.250316926912662,0.287974810945051,-0.0177871421313434
0.921436814128386,-0.24200751353307,0.303848297164812,-0.00792295857083377
0.92407473082402,-0.227064308657108,0.307400464656468,0.00571366043546171
0.925460632250087,-0.204605461005508,0.318284672521242,0.0188172984255924
0.926788402702165,-0.209543629627079,0.31026408617128,0.0298482952910285
0.921228192360379,-0.188349891507287,0.338247640728701,0.0380981562688869
0.926753671197114,-0.185740465755012,0.322114592229517,0.0535751974013661
0.928081682228727,-0.179765841506432,0.319288374054336,0.0663593816481041
0.924954843768191,-0.167278220129444,0.332781950037473,0.0757146471255249
0.923705856393512,-0.158506550156272,0.337821631917753,0.0867162581660026
0.922614435144228,-0.140382022686278,0.345376104146678,0.0989486657538591
0.924657954925473,-0.127114082704421,0.340236351126893,0.114406738189289
0.920284435289471,-0.125225213068204,0.350136039214203,0.121655078888438
0.919738404738271,-0.105255357262931,0.352961411355722,0.135723316754089
0.916233349856846,-0.0921919233972222,0.36166952544851,0.145644266046666
0.910343718769701,-0.0841084282010068,0.375821801536758,0.151519172027083
0.908684138144938,-0.0722221305364086,0.377117200077161,0.163889347886114
0.902932778649731,-0.0627352609701423,0.389670798793557,0.170098068297308
0.901750572249411,-0.0468279622667927,0.387894995804739,0.18490678632068
0.898633192538077,-0.0354335452659015,0.390812325049299,0.196134075897775
0.890811651809526,-0.0225124480496003,0.407386185696816,0.199960712107647
0.891010564311552,-0.0164698403334119,0.39903189453423,0.215876042647221
0.887407160613077,-0.00260927518935113,0.400511336230732,0.228237579128188
0.884339938670061,0.00616700643249306,0.399949685101839,0.240717864504558
0.870755565049932,0.0286820837811893,0.430225793548022,0.236363809773233
0.866138254756679,0.0429234673011574,0.431671525069555,0.248237374393995
0.862110321910343,0.0508786125128338,0.432712093900973,0.258722638043619
0.86108991185526,0.0540253710505657,0.424058551547362,0.275281252255766
0.856393303088631,0.0589235678304619,0.427065556252952,0.284136471156783
0.8502710218581,0.0784284911621463,0.426353930651579,0.298513796968182
0.838097770606177,0.0960832447279676,0.449149035390138,0.294321730416919
0.833917122832873,0.107274026288177,0.443131714629099,0.310980383657783
0.825046118893959,0.129217053618611,0.445210316938035,0.323093838449567
0.817459716701461,0.135950701453026,0.455117741099398,0.325798803069284
0.803464640001064,0.156638717120287,0.477742230648674,0.318859288122051
0.799733635980452,0.160009955207145,0.473252424498484,0.332949047787194
0.795255991278664,0.165003460953575,0.467880985183281,0.348466856261329
0.785162545920836,0.178475779975783,0.479067112357747,0.349515198957581
0.774915168601212,0.196952127551593,0.480385037956472,0.360481006756549
0.768805253206188,0.200987501922694,0.481639072283999,0.369548793480445
0.75330623381248,0.227199490330623,0.495620499153363,0.36779128661747
0.741034347082155,0.246064222605702,0.499990317538559,0.374606696637509
0.734600343489688,0.24994815229789,0.499610909495349,0.385067780554195
0.729410770868848,0.248397564070116,0.50338067712273,0.390981420791329
0.715822543996178,0.267199879178587,0.516129285215434,0.38705667675005
0.705993924269695,0.277748687768472,0.512453470293275,0.402268176869049
0.690913355495374,0.298638935388828,0.520417644782202,0.403260457356404
0.683073240136292,0.303048024033482,0.52644946734652,0.405492049329793
0.669237130367953,0.319632716508364,0.533408726235333,0.406732984463212
0.661374632452203,0.322636908365339,0.535321075376584,0.414632810046223
0.644171468853212,0.344244230830524,0.535883544228764,0.42351842377896
0.638280094956025,0.341522333826242,0.532645417256657,0.438463083230831
0.623801158163576,0.357549854196319,0.543483963180808,0.433192103579065
0.606371705214634,0.378966958737377,0.555864762165531,0.423924244981456
0.593543545705358,0.390079736665364,0.558479676855616,0.428537406691456
0.580682748033275,0.400105894857804,0.566345742669948,0.426585652356224
0.56911171325867,0.406564498705758,0.568730626134338,0.432854064461407
0.55755542095141,0.414566316631607,0.574276899164083,0.43298125221386
0.544554367488888,0.422004385953419,0.575180981440905,0.441066522957175
0.526969485322576,0.443567419274566,0.590433291731023,0.420641930996697
0.518644036970936,0.439471445908887,0.586853335571719,0.439859493103866
0.50132163602562,0.451312234450917,0.587365061699493,0.447209311824191
0.489404383243982,0.457524102147318,0.59395916009623,0.445384734531449
0.4680632418188,0.478180262139076,0.599833852821056,0.438702390657411
0.45679072697432,0.477764790534377,0.599213656463615,0.451692407046455
0.43506160231337,0.499885944572338,0.607833540500931,0.437462948892415
0.427631023186732,0.493061597468993,0.608981376423339,0.450736788246898
0.407905313627402,0.510231724123227,0.61752520017412,0.43810897042024
0.39635223716822,0.509465613976405,0.619025724434814,0.447388918900933
0.366954077216442,0.535152253495123,0.620553038787766,0.440307502598572
0.363796238950363,0.522393474095456,0.624823495828805,0.452054149199321
0.338261170443381,0.544455381035639,0.629108071262024,0.43973941522746
0.328184679305617,0.542406456458937,0.635336347726054,0.440950992196239
0.311941826362007,0.552363979158239,0.642762715645863,0.429467603981916
0.293546173528267,0.558904216303238,0.645147632550858,0.430396623150553
