-0.703431358273026,-0.139123438413092,0.694004620357066
-0.715940502542528,-0.0829069273062898,0.708288104303735
-0.707949855065434,-0.0636320788882192,0.702473046688055
-0.708634813384713,-0.0389614455723467,0.697143705953208
-0.711188630849972,-0.0153314292341607,0.695285173199277
-0.718277255543216,0.0168899698042694,0.698348954716591
-0.692267802347406,0.0335977575609527,0.688962822630638
-0.711180322221671,0.0763814055464419,0.689925102555175
-0.707911667083835,0.114519944705764,0.684361603891851
-0.71111501538723,0.122204914035744,0.694439501921401
-0.701687815822497,0.172530080638452,0.681041065539131
-0.695339783752302,0.192761562728255,0.701830303085557
-0.689253915575544,0.217480276158167,0.684072111773841
-0.689988754927414,0.267671142241334,0.677342173593539
-0.691928983740389,0.278812884847697,0.689260382496975
-0.662958159500019,0.310368003431245,0.691965300524654
-0.66486045492436,0.339624218864674,0.662595509806085
-0.656486765425528,0.360772665255327,0.67218780609925
-0.619919928041907,0.399543980537607,0.651915286124549
-0.628485472222967,0.412417266763735,0.653468856520657
-0.603459350067425,0.448490049704529,0.659928571869135
-0.595331515613317,0.462038963994696,0.653554200886956
-0.598849004874088,0.505165743542816,0.643009957516296
-0.561976542384953,0.505694266797847,0.630464354939926
-0.556193023045476,0.546801778409768,0.632682772347187
-0.533813804096129,0.576501771397156,0.619009077459995
-0.508115297329604,0.589129191092129,0.611353818597979
-0.510810154724381,0.615330523250192,0.608403897870437
-0.498434202221497,0.640382629237533,0.586379079854384
-0.461425582606277,0.638223059930247,0.567952548090632
-0.434430641669362,0.678394001262952,0.558803861263633
-0.444177029252656,0.700113236777636,0.569711826622377
-0.405337565131171,0.731480601194355,0.560986456408683
-0.38787445438702,0.75014993198095,0.5672910329362
-0.36528965020772,0.754310478568704,0.548445563581065
-0.34791736879599,0.758368633016211,0.527967503578056
-0.318492047176833,0.792175406694153,0.508044044380059
-0.302975658454754,0.799231268687572,0.516711002374389
-0.27525817422988,0.828290812302572,0.502414748233747
-0.251895463436055,0.814121816870267,0.490080691321133
-0.219535477947335,0.840332261864943,0.47534785566698
-0.205214147576339,0.879394599253939,0.462742684242178
-0.17444853703795,0.861223267404211,0.445788289009762
-0.163251213974292,0.891382996334505,0.445494507399718
-0.132984549973948,0.924235143962808,0.43609811128032
-0.0961260659811705,0.922376283669343,0.393593591648125
-0.0746401158924097,0.909651560467411,0.406591897050171
-0.0570261894019121,0.922950321760915,0.371513454453051
-0.0204149088034748,0.927873857010311,0.379855946453482
0.00832170283252158,0.92016312558433,0.373453570878886
0.0281924875906831,0.915093891448735,0.35309896530267
0.0525788027661529,0.925419760048428,0.347922611390474
0.0851625935325648,0.93604539605647,0.325660781833006
0.126546093456405,0.952568209661734,0.316601389438373
0.138873953885097,0.957312605455686,0.321820889156172
0.174623813500759,0.937062629260621,0.288213650986426
0.197999497780898,0.930227975084811,0.27127091628505
0.214477039519849,0.948013401997664,0.269318424288031
0.24620110324593,0.946716131642193,0.257824842168758
0.259919181699313,0.940183747172087,0.247414321001506
0.295372775327737,0.921684650421556,0.226539338000874
0.321751739353006,0.911885833219068,0.21494406597124
0.334157723337014,0.908806929780921,0.200775359287103
0.378065278105993,0.922139874421116,0.205167230935278
0.407336933747647,0.905466062527741,0.189476829686899
0.42941304545593,0.881421219078052,0.181105809610594
0.436296391160048,0.886591828719273,0.153424749447332
0.462428667895548,0.864389360078063,0.138566887629917
0.495020100169329,0.869543950134162,0.137538535267278
0.522659176720223,0.847068823507021,0.141173617148597
0.539680139775889,0.835749344967606,0.142475550320267
0.573901510006811,0.808617006703791,0.121045383165837
0.577287458585596,0.804988035357108,0.102912780949712
0.614995411709186,0.785173882538126,0.0968935460493058
0.644162134225681,0.753114982826883,0.0740063618721914
0.659548566166776,0.7543439691276,0.0746412905895704
0.67714786346444,0.764634408774827,0.0541654256013694
0.680148256066008,0.722998327900302,0.0588745423205358
0.708242943986404,0.702291061792476,0.0636059715795599
0.717476144794039,0.689683146294853,0.0544368942103876
0.746847486279072,0.661585294103632,0.0410385917176382
0.75782718929356,0.642681678461372,0.0466912235834788
0.775518942232205,0.623158888375081,0.0221593677807322
0.794392707359426,0.593122806843277,0.00983047484656838
0.810421814691928,0.57489827584539,0.0174349786255854
0.830422309496862,0.577803605214864,0.0316372208164916
0.828475452477075,0.556593974187225,0.0169770193214243
0.862322362335143,0.527985407276911,0.0203374542489218
0.874143727259967,0.499864732627932,0.00710985765207846
0.864112106266462,0.482490886428295,0.0128018809363005
0.88092768842799,0.462463089240266,0.0060589812383277
0.894620661999838,0.448339335710569,0.017169769909931
0.919081727573699,0.406242995087614,0.0104596411962755
0.924226868340241,0.382507390066054,0.0311398582732239
0.92936450629942,0.369111771633954,0.0247930407470559
0.938947671429903,0.354677061609805,0.0117435371355463
0.927303164052406,0.322437136444194,0.015317593464596
0.954274670012403,0.317763387017536,0.0186311877639232
0.964026827440496,0.297428395616371,0.029868958647056
0.953750075106462,0.279791577885945,0.0348241341536353
0.958311551147755,0.252762924902247,0.0474057046204772
0.958786387449928,0.25043857902301,0.0289770002617292
0.961128920746596,0.224224110782461,0.0597275214364782
0.975300109741662,0.192000154048287,0.0726022946639689
0.974073963122044,0.183595407161642,0.0808062905557579
0.983635728421315,0.157655084856306,0.0786037360805841
0.977922434600279,0.134425846057779,0.104066444232287
0.984518377116573,0.117025975423661,0.0964723158548579
0.976977602468862,0.106466864423791,0.126115363511792
0.998249109542411,0.0964797956045455,0.12618334634248
0.983323208177526,0.080406734040949,0.149719859717588
0.994376300927301,0.0397646767087669,0.154813371485289
0.975391724222372,0.0452109466653821,0.183627440451368
0.975116149178315,0.0202411488018672,0.183554284614168
0.9785612069993,0.0227129072172754,0.204267333497795
0.981903869134809,0.0209863242404269,0.208305510866701
0.976658288844844,0.00478348023434013,0.227869280078882
