0.521270600297891,0.310930849414037,-0.750164885589299,0.262395908078871
0.522357468642662,0.326182576271406,-0.744627915252642,0.257442944585168
0.523104478245366,0.341084198747332,-0.739099161141676,0.252498919213933
0.523831938840984,0.356036762934988,-0.73317763405176,0.247565102983305
0.53387203225464,0.368873364456325,-0.721659587717607,0.241082006019168
0.534772073698608,0.383509563029511,-0.715020671549748,0.235976023175132
0.535295972378465,0.398427429831715,-0.708097708166032,0.230892704092401
0.535563316665082,0.413018280025627,-0.701184484189881,0.225672668568304
0.535674051784078,0.427504667557233,-0.694010311260697,0.220551031114886
0.535599370261413,0.441858719065581,-0.686708995819843,0.215232297811933
0.535460647605304,0.455833672749031,-0.679336492999372,0.209760546656305
0.534858200639019,0.469891145109424,-0.671870682349194,0.20425181310474
0.534022888689162,0.48382030788004,-0.664271440364679,0.198698056243085
0.533199362780177,0.497796757055035,-0.656171542590539,0.193224571135908
0.528911594089501,0.510698380660588,-0.649970572268282,0.192296502343642
0.527281485501888,0.524406943317898,-0.641823055927003,0.187175740221386
0.525514880547803,0.537933732352703,-0.633524825323087,0.181955229711242
0.523536153098606,0.551535469459293,-0.624894022002963,0.176708753580548
0.521012920908852,0.56485933708921,-0.616450605581966,0.171662798610509
0.518231791247597,0.578142414095766,-0.607851723646382,0.166443508806888
0.515162732386604,0.591364210322576,-0.599021068501281,0.161460488668615
0.512186520222975,0.604171389115973,-0.590075761516205,0.156372941222664
0.508958412434268,0.616845910275049,-0.581087014689885,0.150997810408409
0.505637540410705,0.62937038800405,-0.571782114837124,0.145906838713721
0.511260852547403,0.63835990137591,-0.560938471895733,0.128284869392778
0.507769895483859,0.650412324551633,-0.551535325709783,0.122238806464461
0.504278786074665,0.66235802630039,-0.541782063176147,0.116004081527812
0.500311084179991,0.674164180229536,-0.532054980976546,0.110040784985052
0.496242958598315,0.685645027462441,-0.522360700612883,0.103793645339382
0.491671485994957,0.697048511704177,-0.512675407013884,0.0977059324383677
0.486761395168085,0.708424026881418,-0.502780334824307,0.0917097444391435
0.481819436383282,0.719369368227912,-0.493007566100403,0.0854475426588009
0.476597991493144,0.730291145328238,-0.48295116856416,0.0792929148309125
0.471181998788021,0.74116256136911,-0.472613541264477,0.0728149864818744
0.439061782232618,0.76038895420527,-0.468072714171181,0.0997061881417432
0.431452045337343,0.771281796811696,-0.458127106179799,0.0953576271960923
0.423529054043178,0.781962179553043,-0.448156767401306,0.0911800524366838
0.415475381330301,0.792506110819273,-0.437895164011278,0.0869603194456331
0.407243156943104,0.802771359893573,-0.427618725043486,0.0827851487274207
0.398739077897923,0.81276898499001,-0.417361774829736,0.0788851932012211
0.389917028755712,0.822569890065533,-0.407071307496514,0.0750762096604044
0.380913496876289,0.832225439288418,-0.396552191610055,0.0710780235230203
0.371768542008631,0.841533954010834,-0.386145631406913,0.0670843257775209
0.362243082708954,0.850688568340921,-0.375701014114625,0.0629099095280725
0.363999518584049,0.856701119545511,-0.363530920809737,0.0375873895777932
0.354799473586187,0.86517430961585,-0.352944451816631,0.0319524874706224
0.34510616856555,0.873437618134557,-0.342498591085165,0.0265174423750696
0.335331465187313,0.881377142263491,-0.332094711387675,0.0209819975004387
0.325145367167336,0.889115844012633,-0.32173304258061,0.0155356186598998
0.31484641183129,0.896540221689414,-0.31142478551298,0.0100980601232538
0.304217566149371,0.903816271129888,-0.300908449796604,0.0046824489343987
0.293551610776665,0.910697705364837,-0.290613768653562,-0.000882452616440577
0.282806224268071,0.917332892444657,-0.280137204344436,-0.00664459904294729
0.271544667706501,0.923745954838135,-0.269818389247851,-0.0124475372681717
0.253450339489699,0.932671896367546,-0.256250068868646,-0.0148983671432913
0.24151685230205,0.938585457385022,-0.24559863919836,-0.0202053869889148
0.229170517288386,0.944229704359852,-0.235043063495649,-0.0258049939519327
0.216413448261033,0.949616310486002,-0.224543457693762,-0.0312140653816723
0.20378359372488,0.95460187947427,-0.214147142852766,-0.0367219258857831
0.191000892881317,0.959235112558998,-0.203996886166526,-0.0420942773643578
0.177940346387684,0.963598703950832,-0.193693542897449,-0.0479331024610446
0.16444719538711,0.967702624319979,-0.183430559457668,-0.0534974828434512
0.15081583863252,0.971485498166402,-0.173090048449799,-0.0592481628204082
0.136834099393397,0.974958729920253,-0.162884417278856,-0.0648118106768565
0.138963150923612,0.976458376979111,-0.152741783364941,-0.0623556599451744
0.125956213898152,0.979363024049238,-0.142901656358896,-0.0675441775096725
0.112917650470911,0.981964702864042,-0.133231248460201,-0.0724179603068113
0.0997188019846262,0.984251283099438,-0.12362434417679,-0.0776053720738373
0.0861391217740766,0.986256895248008,-0.114104922877921,-0.0828097509401791
0.0725507222811921,0.987918678780488,-0.104907350466222,-0.0880200240357213
0.058734449199978,0.989290955688136,-0.0958351295991335,-0.0931090618873704
0.0448004321306892,0.990376728615506,-0.0866818515160053,-0.0981484249262796
0.0308337922474598,0.991072987587335,-0.0779525450709228,-0.103667792719436
0.0166671370032278,0.991493502079817,-0.0690600090305954,-0.109057585844861
0.00530148615766247,0.989511108512963,-0.0636731991009524,-0.129558419603736
0.00873913571463976,-0.989110836960775,0.0554819133486301,0.136033587782182
0.0228101524443521,-0.988391047468502,0.0475736658671215,0.142476596483586
0.0371489314151426,-0.987334122110671,0.0398375823507367,0.149010923234211
0.05177675474541,-0.985945191103278,0.0322299693629795,0.155539309768355
0.0661583209065464,-0.984224649298375,0.0249023171709185,0.162187517669631
0.0807724400324817,-0.982197994745938,0.0178298571651313,0.168656479987366
0.0954963092684359,-0.97983279573465,0.0110838474444906,0.175172188559586
0.110337810772452,-0.977125008285164,0.00436265609361007,0.181750523876739
0.124998048159787,-0.974085546330793,-0.00214641610176525,0.188489334668045
0.152098306503591,-0.965999805419861,-0.000899672842424706,0.20906858127492
0.167876293320172,-0.961694489653357,-0.00645728131084433,0.216609238559949
0.183619824703596,-0.957008292814508,-0.0116835770805216,0.224237332945888
0.199383677679645,-0.951868512032378,-0.0169051980252146,0.232178162530276
0.215115952065491,-0.94645190428343,-0.0215664994526164,0.2397682342317
0.230717506238093,-0.940685022161493,-0.0261588058008461,0.247379947197385
0.246368704506124,-0.934500893399665,-0.0305340500844572,0.25510431878085
0.262026374985743,-0.927935809574279,-0.0347167640534515,0.262815635789075
0.277467365295055,-0.92106471355722,-0.0386094935648607,0.270482830587531
0.293113780620856,-0.913670159534539,-0.0422724316746341,0.278395748362994
0.306373642956485,-0.914051627582243,-0.0624298115222258,0.258355049590914
0.321584224865454,-0.906779941199874,-0.0663535156780559,0.264444579283449
0.336550277630811,-0.899243447559147,-0.0701268134105651,0.270513146980777
0.351612431577418,-0.891239051576313,-0.0738430756148241,0.276783039742889
0.366420474334704,-0.882942884914733,-0.0769323693075215,0.283247786433557
0.38118477619002,-0.87430121077937,-0.0800021763969999,0.289646700313392
0.395712085359533,-0.865470690114553,-0.0826536898109098,0.29587294167208
0.410169536774297,-0.856255444949118,-0.0851297799521555,0.302225883508749
0.424439975126968,-0.846672085079416,-0.0874910949825783,0.308775640490377
0.438692182292941,-0.83675262290006,-0.0893723249365489,0.315288446982066
0.457041357206634,-0.822310212681706,-0.0935836109723289,0.325823909005255
0.470877113277651,-0.811511645202514,-0.0954392067555931,0.332588261527489
0.484459196725305,-0.800435900567748,-0.096799024565754,0.339457809799229
0.497800273274428,-0.789007923691058,-0.0979790679269686,0.346498898308195
0.511041749942627,-0.777152950879034,-0.0990732078766859,0.353629919883217
0.523867812722231,-0.765216068770902,-0.0999387730419074,0.36058164752426
0.53661544725151,-0.752815467459099,-0.100435642705168,0.367730084980545
0.549203234844695,-0.74022852045299,-0.100386078499719,0.374646739726303
0.561309903402102,-0.727510825233963,-0.100157009464623,0.381612060822538
0.573226368660689,-0.714380449667529,-0.0996209007011672,0.388777287850495
0.581381467001079,-0.700641771976478,-0.0929210273677212,0.403066222675953
0.59221270787634,-0.687152250111948,-0.0917722537271239,0.410711269922927
0.602716252529277,-0.673462916740399,-0.0901440155540697,0.418395596502122
0.612850073040682,-0.65955884033806,-0.0885271546856175,0.426098424063283
0.622829858950548,-0.645125015230366,-0.0866989330901888,0.434027621845297
0.632314372779337,-0.630651849342858,-0.0845889903879473,0.441929272171753
0.641491640330636,-0.616109878918703,-0.082183168186956,0.44960317987248
0.650163996260988,-0.601373482200186,-0.0796934589350537,0.457477502698583
0.658437107172564,-0.586430920578276,-0.0769159943966524,0.465449547313041
0.666352952126829,-0.57133314940743,-0.0739679302762261,0.47337186320133
0.668266801733813,-0.560506113964903,-0.0597294363598294,0.48547376071273
0.674948305628444,-0.545532666885916,-0.055730481005683,0.493693232257146
0.681157532888219,-0.530491291017369,-0.0515152575836363,0.50194579765195
0.687018262003796,-0.515235854642442,-0.0468645446708295,0.510236843257082
0.692395728072493,-0.500081964034338,-0.0424251876688223,0.518368872952251
0.697582824145058,-0.484588439200984,-0.037620871782995,0.526437952713181
0.702250360270195,-0.469110114816488,-0.0327050693679858,0.534518952063327
0.706594547575892,-0.453793604874172,-0.0280138293553347,0.542227567425499
0.710415931240497,-0.438058213810187,-0.0231051090114172,0.550345673091645
0.713721435144638,-0.42222343570523,-0.0177768169463946,0.558581299486122
0.719367905433209,-0.406218007891703,-0.0117270979694248,0.563346449239142
0.722223327157547,-0.390510696321771,-0.00641707367770365,0.570835950981702
0.724475073110106,-0.374666796080708,-0.00079109830232653,0.578584509402214
0.726488495937613,-0.358623442858543,0.0048809025615678,0.586156863213914
0.727965599465741,-0.342730476329087,0.0107105167952306,0.593706317483401
0.729010177853395,-0.326945534284495,0.0163723235712041,0.601151166694757
0.72963125054504,-0.311035171864045,0.0220722651718603,0.608611678496041
0.729688715594886,-0.295095778522302,0.0280346241807748,0.616187406296854
0.729426528039413,-0.279385581608269,0.0338099037121662,0.623488193467006
0.728633803073524,-0.263619807137531,0.0399199601338557,0.630875403773436
0.733895575184868,-0.234763466362847,0.0497031869461093,0.635462817789343
0.732766510323158,-0.217980841072554,0.0557466551672245,0.642207057506993
0.73110637318556,-0.201186260819734,0.0618783687922413,0.648982763269135
0.72875477497305,-0.184737410748086,0.0682911718049864,0.655839067818907
0.726070865294482,-0.168249351313718,0.0742656978869877,0.662569136370231
0.7230409056964,-0.152053551657907,0.0802871856018586,0.6690631763489
0.719729191304516,-0.135448425770719,0.0863688320196208,0.675413976754959
0.71594420704743,-0.118960099429626,0.0926353635621192,0.681682533556959
0.71163545632742,-0.102896924257513,0.0986308772704633,0.687938333228253
0.706704791535158,-0.086834402649784,0.104327563850452,0.694365813932926
0.697017170822692,-0.0964582376065675,0.100227497845465,0.703432527433728
0.691572116440017,-0.0824371016452827,0.105621814262952,0.709771910113949
0.685861333663549,-0.0684288682389051,0.110938033066011,0.71596401710997
0.679772129435213,-0.0544055965404486,0.116264015654154,0.722102874784587
0.673334240503422,-0.0406120785068129,0.121460463255812,0.728161393861773
0.666430246940824,-0.0271295234362627,0.126768228895547,0.734210140942768
0.65931244733266,-0.013577428376535,0.131676538606837,0.740124340507337
0.651785337583256,-0.000473566273629347,0.136641300000943,0.745992496329901
0.64412659808276,0.0126611819304405,0.141419901531505,0.751625592675817
0.636019694647873,0.0258543251525056,0.146245018652773,0.757246919049648
0.628568230046336,0.0579072698825639,0.141355989573715,0.762605541864731
0.619860211763997,0.0719884775861158,0.144987633284763,0.767834333148244
0.610696312843965,0.0862595526764331,0.148541837131363,0.773010107095947
0.601329017045141,0.100268917726193,0.152041221560785,0.777967238605744
0.591596862012568,0.113811673426488,0.155742889268115,0.782818119547041
0.581578194172916,0.127562083231118,0.15912713493452,0.787510808758736
0.571349595368826,0.140896734677505,0.162330439690775,0.792058443789911
0.560790803209392,0.154054049165483,0.165227890347425,0.796543011533479
0.54995181597118,0.167093215294141,0.168094593011513,0.800860203351972
0.538911533014546,0.180069516921949,0.170910473105005,0.804946544089998
0.526822979636383,0.192206871063402,0.176143067128566,0.809004132712313
0.515226797791303,0.204829197316466,0.178984233227925,0.812742881248568
0.503398888275467,0.217040470608946,0.181401031112373,0.816441461044353
0.491490112102397,0.229177667963265,0.183785252451021,0.819840257119646
0.479077503491021,0.241124667859057,0.186473851597277,0.823147096738576
0.466535298866198,0.252822791916728,0.188615664232465,0.82634713166163
0.453905417965307,0.264221102215326,0.19063279059687,0.829346863402224
0.440972773001326,0.275872310751302,0.192583147296257,0.832075244800448
0.427962480849369,0.287048417251299,0.194414590121208,0.834658186497191
0.414693833248872,0.298047674864448,0.196077946228491,0.837108145448406
0.403348887457142,0.315403279211751,0.206052037381802,0.833890283155025
0.389879363969583,0.326391910974327,0.207847396714027,0.835620644599211
0.376463106964384,0.336970315020168,0.209398440737903,0.837185062519911
0.362538619358215,0.347588964065041,0.210806499561506,0.838634772279719
0.348685095770984,0.3577350813425,0.211908144644823,0.83996384076771
0.334569618729047,0.367864883680869,0.212933634564247,0.841069476826511
0.320213954762581,0.378009282809886,0.213785637939402,0.841942816523608
0.305676493686272,0.387895286816301,0.214573227313426,0.842649071555691
0.291084670553932,0.397627107082167,0.215226371894074,0.843113282497251
0.276528399765611,0.407042794901661,0.215523807290962,0.843443949372169
0.256899124258597,0.392925227722951,0.207662980377241,0.858189193566823
0.241546130461527,0.400404489514942,0.207434284558839,0.859245441783024
0.226446912312971,0.407771273123367,0.20696325528255,0.86000616025824
0.211176494167424,0.414908010023879,0.206435070154249,0.860604667277369
0.195621236903242,0.421842925188464,0.205769364261754,0.861069014000736
0.180135781554333,0.428779879819084,0.204719280087977,0.861271694197831
0.164770688977368,0.435497121639089,0.203911278510003,0.861169592818051
0.148947621904414,0.4419763457292,0.202794268090119,0.861014518213645
0.133294787974561,0.448337925378112,0.201547793333644,0.860583575934846
0.117485884829618,0.454367072182022,0.199892410562223,0.86011083866102
0.104392834243244,0.461154253682936,0.208786751387628,0.856064824013812
0.0890061995095152,0.466843012734392,0.207909522379471,0.854932236153187
0.0732849100420167,0.472338460162748,0.206794174057314,0.85367550661078
0.0577800440998708,0.477706421675183,0.205446891352376,0.852202802170795
0.0420066996011529,0.482937423211065,0.204220353670881,0.85047100456007
0.0263134463563461,0.487788963077613,0.202567298459407,0.848726115796714
0.0104754166647076,0.492472470258046,0.200836317147645,0.846773821866388
0.00528835399408475,-0.497284203006522,-0.199067580769563,-0.844424391546546
0.0211989553860805,-0.501663951870958,-0.197137933157234,-0.842033561679252
0.0369876779163115,-0.505710876765898,-0.195320589396974,-0.839486919588772
0.0434495785485481,-0.538160727606896,-0.1926194489961,-0.819385692610024
0.0585269591768296,-0.543605616200794,-0.19026886025039,-0.815392721272079
0.0736600360978467,-0.549035470695647,-0.187697809506286,-0.811112682249893
0.0887616711944367,-0.554227395380125,-0.18520178990811,-0.806631053798307
0.103929154771161,-0.559156531370582,-0.18250542384193,-0.802018998828862
0.119195664621512,-0.563925216243299,-0.179939181202705,-0.797121468214529
0.134114966920894,-0.568471601827126,-0.176971068661916,-0.792170723026653
0.149156916717514,-0.572700560019638,-0.173929546218185,-0.787092622059726
0.163968101780582,-0.576980106112608,-0.170751037395142,-0.781698472543755
0.178581752608989,-0.581043895290919,-0.167318706965105,-0.776209378763091
0.205889120095785,-0.568686233009174,-0.147758676080746,-0.782542658425012
0.221552528193492,-0.571352273984368,-0.143081107826869,-0.777173631080597
0.236980762060454,-0.573773170576481,-0.138032013733074,-0.771732874979842
0.252495963822053,-0.575958377730536,-0.133051667219405,-0.766038503748812
0.267821142706331,-0.577900822744797,-0.128136293029413,-0.760186533029258
0.283071504892883,-0.579568019110065,-0.122861638866038,-0.754238988675119
0.298183442899572,-0.581115323414682,-0.117418770391733,-0.748067141126317
0.31322905213648,-0.582567599153644,-0.111947237591554,-0.741599871433148
0.328119259716671,-0.583717485691129,-0.106476517666456,-0.735033604325024
0.342823243471721,-0.584732392829808,-0.100921885984139,-0.728268511910587
0.35154162621158,-0.590824750966847,-0.0995248261909499,-0.719332612674514
0.36569055671714,-0.59169294937025,-0.0940207184742369,-0.712270998209973
0.37985562073934,-0.592428263421696,-0.0887399462242318,-0.704885580811528
0.393734959788734,-0.592937605185149,-0.0830307487125912,-0.697498152374392
0.407575186392436,-0.593431142602457,-0.0775128392976475,-0.689720020131887
0.421367688355019,-0.593695663119064,-0.0718802651656459,-0.681768258489407
0.435102319955558,-0.593518749309401,-0.0659652012913457,-0.673847206424489
0.448615499855331,-0.593298915567021,-0.0602248755227505,-0.665667705724724
0.462065305426141,-0.592995476111852,-0.054251852488367,-0.657197653171331
0.475452388358148,-0.59230606017164,-0.0481602333708021,-0.648690333988531
0.492121202639766,-0.575906069695378,-0.0652882401490459,-0.649527802714135
0.505487574262298,-0.573974801818177,-0.0606835484859944,-0.64136787110624
0.51875451928566,-0.571890990016473,-0.0560657643036078,-0.63300163849056
0.531568322835314,-0.569674562631365,-0.0514261266098793,-0.624709023746832
0.544458015270919,-0.567393351207794,-0.0469097051318186,-0.615978679969433
0.557078769449564,-0.565020624957842,-0.0421446750888062,-0.60715629319185
0.569594831444218,-0.562232339922645,-0.0372162596099129,-0.598390736858274
0.582066596393272,-0.559346911699919,-0.0322478490469426,-0.589312808249371
0.594318144632098,-0.556259949460473,-0.0273850397067707,-0.58018175702753
0.606505342976752,-0.552973131342574,-0.0224929182157767,-0.570846786435712
0.613264880394872,-0.559224253579279,-0.0130477152746881,-0.557677485478006
0.624614690361816,-0.556231444000894,-0.0077606061592615,-0.548090177143264
0.635866115814141,-0.553103150042335,-0.00249087782081057,-0.538279651947168
0.646851648221737,-0.549669524838349,0.00271635664169704,-0.528619882395093
0.657708986070632,-0.54632888290037,0.00799334367056924,-0.518536158630947
0.668423914091227,-0.542740155008702,0.0136738321919883,-0.508385308132797
0.678995735096178,-0.538943939346367,0.0191773123829774,-0.498132966839966
0.689360816680075,-0.534999973349094,0.0246183012792875,-0.487801837004303
0.699524559322804,-0.530940933649269,0.0300322305037932,-0.477352260925667
0.709479626225984,-0.526770614179593,0.0355618472128366,-0.46678339198166
0.720821631452515,-0.524097300916492,0.0615585600377449,-0.449387069783124
0.730410995265493,-0.519475427767939,0.0684171223555471,-0.438137142124671
0.739766913400134,-0.514628406632567,0.0753277035148746,-0.426882014154308
0.748948760846766,-0.509769327197442,0.0821766524663696,-0.415280609304337
0.757871532035447,-0.504589913894307,0.0891119766633696,-0.403830181315769
0.766717653700803,-0.499234573726103,0.0961223109438845,-0.392006863764984
0.775266554073289,-0.493739761769578,0.102994697164068,-0.380230075269079
0.783502346414188,-0.488061956595192,0.110080980956757,-0.368512926936806
0.791545714935945,-0.482367445155669,0.11715434879598,-0.356443386218241
0.799516891654731,-0.476246683732386,0.12419623066463,-0.344292219606192
0.808769534109961,-0.46893959264862,0.116338434036057,-0.335339928890285
0.816323576729327,-0.462690685904851,0.122368308352662,-0.323356064368127
0.823733460026322,-0.455968776948342,0.128296734561498,-0.311601683535492
0.830844272463544,-0.449358324784551,0.134213062669421,-0.299602644631585
0.837838314900654,-0.442385602877715,0.140239474609014,-0.287497523836886
0.844587387878657,-0.435354240238057,0.146151946677349,-0.275278837227768
0.850958413311415,-0.428320403168745,0.152272033833645,-0.263105755839831
0.857245099089693,-0.420956118818167,0.158021653087319,-0.250910229508083
0.863244337421587,-0.413481362857378,0.164012741842955,-0.238625641942199
0.869010084781691,-0.405774253071523,0.169993417527102,-0.226430930063504
0.875602423924351,-0.393768376686158,0.181480132946675,-0.212912710013768
0.880862356969113,-0.385549837294334,0.187774351325415,-0.200433590052795
0.885798022862992,-0.377276154744346,0.194022252595431,-0.18809553756304
0.890604383606865,-0.368708140351573,0.199906135872573,-0.175828541423791
0.895154379959165,-0.359857742887623,0.205951977289873,-0.163660697707607
0.899346902955715,-0.351168721788452,0.212152037108656,-0.15115287007555
0.903339632920999,-0.342080884773078,0.218420018768986,-0.138747509051441
0.907080749881716,-0.332843967065418,0.224739986518532,-0.126140180917222
0.910579318369315,-0.323497592602479,0.230841903266305,-0.113607342345748
0.913812334212381,-0.314119268598504,0.236736029224829,-0.101154117085377
0.909984530616972,-0.313823382040642,0.255006332644153,-0.0917322693154512
0.912286496827967,-0.30482126830663,0.261733728901607,-0.0794531135233438
0.91430182614853,-0.295627634164768,0.268562369275906,-0.0673106709855002
0.916143897890085,-0.286336614906673,0.275049612188329,-0.055130863929366
0.917715858836002,-0.276815397143249,0.281624649760438,-0.0431091056812261
0.918903023591327,-0.267282715897016,0.288452973503913,-0.0311779584672094
0.919950133974453,-0.257584514296673,0.294905328454922,-0.0193084500627949
0.920625566957137,-0.247886628875903,0.30157409578828,-0.00733821769049349
0.920972486561791,-0.237990144427589,0.308463804212733,0.00452234918339119
0.921134672798023,-0.227960484734244,0.315105910354203,0.0159121723487563
0.925082791294548,-0.196414697604593,0.323608849395741,0.030338233441474
0.924766246663673,-0.184657059493496,0.330079843986184,0.041910094307397
0.924166786564096,-0.172562917765085,0.336546945934747,0.0536091709149362
0.923310987475727,-0.160294924365873,0.34283722876459,0.0653069077675081
0.922178034164528,-0.148034585572452,0.348948680767172,0.076865160961842
0.920697442386061,-0.135669956612515,0.355093738729811,0.0884212597253058
0.918896583407051,-0.123185339361567,0.361263996292677,0.0997134201192011
0.916740498930908,-0.11041904837438,0.367570226469244,0.110845026904027
0.914202079711183,-0.0976568976847141,0.373864317226997,0.122160386749298
0.911482172505455,-0.0847745650844475,0.379878859972425,0.133062293928557
0.91565304118174,-0.0896398333887471,0.363969087010972,0.145157542501477
0.912988813541286,-0.0780508615803892,0.368802270111438,0.156026840369481
0.910050585032041,-0.0663159937834365,0.373636700033946,0.166750526353287
0.906838356567969,-0.0546477922908637,0.378382322656392,0.177439093088285
0.903446524897925,-0.04281135457729,0.382973681197157,0.187836961430436
0.899805165743548,-0.0308912541976617,0.387495916556852,0.198099239693356
0.89588269302498,-0.0190896374858292,0.391987307642258,0.208268424698374
0.891553284683944,-0.00696568263129848,0.396731072767916,0.218377370016145
0.887001514056155,0.00526124106372302,0.401372680590189,0.228255568782898
0.882238612085492,0.0175590058561658,0.40582322277443,0.238021479105947
0.878941515920655,0.0195883828883458,0.405909808312378,0.249630395510503
0.873915723450438,0.0309513206101167,0.410107704803022,0.259084917584534
0.868522240234001,0.0424651393388521,0.414492076605186,0.268443939382816
0.862871910787001,0.0541738236930707,0.418768160803793,0.277759770122079
0.856917930753513,0.0659036763028246,0.423012874167973,0.287068761259461
0.85080944263341,0.0777718451000919,0.427171011416516,0.295972565351832
0.844449131699041,0.0893619802815063,0.431351169428499,0.304723266400138
0.83783063943035,0.101187094357833,0.435545788922561,0.313210563868739
0.831096595733334,0.113089374461116,0.439631442760589,0.321268480372257
0.823992209445233,0.124931098684063,0.443841623996753,0.329292684648597
0.810739038608118,0.145771819519804,0.457649235119933,0.334678899103023
0.802615280317158,0.157987378035355,0.462281162814143,0.342264264407091
0.79416648788758,0.170368139886889,0.466892956680369,0.349693084618571
0.785452611910756,0.182588304275665,0.471500655376062,0.356949348737678
0.776532980597837,0.1948905045564,0.47609034821442,0.363802421122597
0.767309714178948,0.207161458119105,0.480607191676911,0.370589611436992
0.757919797285398,0.21927368480288,0.485174765871102,0.376937764886658
0.748364193914427,0.231357300208644,0.489686636874865,0.382925359010293
0.738480865428472,0.243459088359859,0.494177609599288,0.388795799696621
0.72809147894062,0.255563546260717,0.498831491191827,0.394635547704519
0.718778010488641,0.260857020876752,0.507722147340815,0.396900500625696
0.708104993028475,0.272379324898489,0.512698761048934,0.401916412497519
0.697298103816836,0.283761455685252,0.517652942938908,0.406559001065675
0.686279090724418,0.294878609659506,0.522479457005989,0.411196829032607
0.675031054349292,0.305898414886432,0.52737606100546,0.415492148797563
0.663430657178498,0.316883963697228,0.532302888506194,0.41964026445898
0.65170993893939,0.327925598380733,0.537194267004256,0.423274469950665
0.639684222124428,0.338958987151407,0.541956101009719,0.426842459899084
0.627445612657729,0.349732358159666,0.54679116502733,0.430138004204118
0.615025278170335,0.36023202082549,0.551760114225282,0.433056087283841
0.59509527642354,0.386189781789345,0.559423351326123,0.428677709253627
0.581530804432047,0.397335563764352,0.56441591195951,0.430558998967151
0.567672831478883,0.408374706267271,0.569379078797371,0.43218644160793
0.553658977261445,0.419088797795475,0.574241933636609,0.433673284989336
0.539433572689046,0.429685640534729,0.579003665528052,0.434898179208962
0.525041225599541,0.439768529454055,0.583975362445545,0.435784497176463
0.510355931329426,0.449844088979086,0.588741136386141,0.436532923493985
0.495458080269535,0.459870109283105,0.593451434257721,0.436870883054737
0.480311853074685,0.469583795845858,0.5981738764515,0.437012123408428
0.465043137522416,0.479046482578046,0.602952108049442,0.436689939398244
0.452389157023713,0.487822515613267,0.604661254898044,0.437901827688856
0.437052019848374,0.49679083774879,0.609197823993051,0.43710685960923
0.421443772152695,0.505575289400578,0.61356885087346,0.436247680680426
0.405542358813952,0.514077293400255,0.61816176914458,0.434897641734154
0.389520583318462,0.522321085914821,0.622555185404455,0.433450619455125
0.373494993329738,0.530396545851068,0.626942486360785,0.431421039012508
0.357217010136898,0.538132104140182,0.631161343060681,0.429470843234268
0.340957541602201,0.545510854136688,0.635418944825344,0.427093230338168
0.324374069534455,0.552589161423442,0.639693808930275,0.424521510064297
0.307605700682067,0.559233945758231,0.644089582175038,0.421645273841839
0.294463795754295,0.560079336672572,0.647211474613105,0.425111181635482
