0.9214080309136905,-0.24199315408385866,0.30394819311214283,-0.007877172599665992
0.9240442371030485,-0.2270479932860281,0.3075033351902597,0.005758078524957844
0.9254277581511021,-0.20458656488347515,0.3183898574118343,0.018860026772959483
0.9267579074528403,-0.2095237061090078,0.3103645077807314,0.02989096622732768
0.9211957118355781,-0.18832814539839776,0.33834379395469144,0.038137215929952326
0.926721685332842,-0.1857171322374384,0.32221348066334776,0.05361471445572677
0.9280501138628329,-0.17974096520816027,0.31938602980220704,0.06639830986106204
0.9249229487548566,-0.1672520084019433,0.3328753721522057,0.07575150933590617
0.9236738133979969,-0.15847917632189432,0.33791301052947703,0.08675156730596702
0.9225808638010167,-0.14035293281826408,0.34546806943781866,0.09898190236799986
0.9246230392239719,-0.12708303623084424,0.3403320609561229,0.11443874135944122
0.9202509491463267,-0.12519414747188673,0.35022455074298725,0.12168557881254945
0.9197035311221218,-0.10522220738942775,0.3530510340092228,0.13575223496729377
0.9161983427278997,-0.09215789303607298,0.3617559406399409,0.14567140743987284
0.9103094007899849,-0.08407462832767011,0.37590237395111137,0.15154424094257615
0.9086494547425292,-0.0721872479042591,0.377197156794948,0.1639130090685931
0.9028990666678625,-0.06270051995857759,0.3897448333033886,0.17012020785474188
0.9017160050113376,-0.046791676144564795,0.3879698070331518,0.1849275917234481
0.8985987138517039,-0.03539660965209212,0.39088515369021454,0.196153582974613
0.8907781130329878,-0.022476159929527097,0.4074527888239872,0.19997849998379097
0.8909765815876559,-0.0164324652832033,0.39910029426119586,0.21589270545277425
0.8873729898612641,-0.002571162837160382,0.40057858026321,0.22825285763962852
0.8843063191139776,0.0062055968533159785,0.4000146784562594,0.24073238577789563
0.8707229180711891,0.028718762417226318,0.43028273633707825,0.23637597052385145
0.8661056163952067,0.042960551844841634,0.431727020464486,0.24824832735533803
0.8620780420056466,0.050915663179561574,0.4327661916412604,0.25873242569692706
0.8610581717024182,0.054063100074985077,0.4241120598351039,0.27529069518818877
0.8563627590157253,0.058960798382054196,0.4271156793752836,0.28414546566312726
0.8502398883801279,0.07846631839714767,0.4264040116434533,0.2985210008339695
0.8380681243991072,0.0961189952704335,0.4491926598606949,0.2943278986804329
0.83388732120891,0.10731028988002016,0.4431755785902224,0.31098527899904815
0.8250159787135888,0.12925335947582775,0.445253393198888,0.3230969200972798
0.8174311668777208,0.1359855521787375,0.45515661191668566,0.325801589382396
0.8034373429276105,0.15667136503210868,0.4777763197360802,0.3188609535014343
0.7997074979601247,0.1600424303453597,0.4732842784847393,0.3329509422342689
0.7952305493782689,0.16503578320601725,0.46791182767322287,0.34846819814814856
0.7851383076032181,0.17850671999498469,0.4790946190762682,0.34951614386570473
0.7748912527967148,0.19698242327884175,0.4804114171405712,0.3604807089697327
0.7687826557177755,0.2010169539244729,0.48166303491852785,0.36954855336683934
0.7532842901763678,0.22722735282797268,0.4956420501170026,0.3677899760136109
0.7410131152068665,0.24609099513793015,0.5000101880745762,0.37460458756542936
0.7345803837390821,0.24997407705720728,0.4996288963485551,0.3850656912251013
0.7293923962706526,0.2484224416025948,0.5033963727512356,0.3909796857531857
0.7158051880941886,0.2672233233452338,0.5161426136749813,0.3870548158937322
0.7059776061150719,0.2777711194232283,0.5124656891386459,0.40226576082740606
0.6908979507997602,0.29865994319731065,0.520428226819977,0.40325763556203853
0.6830591810765001,0.30306805523827796,0.5264579231479717,0.4054897830968291
0.6692240932569944,0.31965141178683154,0.5334157727493597,0.4067305020885975
0.6613630348356517,0.3226545465941189,0.53532646103232,0.4146306306023858
0.6441610179224593,0.34426023375414416,0.5358878761899334,0.423515830397502
0.6382714811726796,0.34153716938074996,0.5326478434625648,0.4384611192656627
0.6237934704082119,0.35756354834271903,0.5434852548411867,0.4331902502860074
0.6063646760420933,0.3789795259009701,0.5558653315612404,0.423922318077918
0.5935376947747303,0.3900912159328407,0.5584791232638928,0.4285357826505632
0.5806781030390883,0.4001162341819212,0.5663442135269458,0.42658430772773287
0.569108618091744,0.40657358767383805,0.5687278722691058,0.4328532152173354
0.557553371274299,0.4145746083370084,0.5742732578114016,0.4329807820972647
0.5445540255814793,0.42201126279847634,0.5751761775203246,0.4410666300088334
0.526968754850503,0.4435742412381537,0.5904289612695311,0.42064173071093314
0.5186459716419121,0.439476542230549,0.5868471163814722,0.43986041754566657
0.5013255012967378,0.45131555117184086,0.5873579477150184,0.4472109751292265
0.4894093367258314,0.45752674525708065,0.593951456792593,0.445386849237829
0.4680688512897209,0.4781820115158082,0.5998264084095092,0.4387046775332642
0.456798922192806,0.47776477117719346,0.5992047629731677,0.451695937701198
0.4350696238996473,0.4998857975968707,0.6078255348382847,0.4374662626069728
0.4276418817246712,0.49305980289247325,0.6089716866701809,0.450741540797709
0.4079162971777587,0.5102297492121818,0.6175161697954034,0.43811377238894816
0.3963656859535273,0.5094621540519353,0.6190156076251646,0.44739494197386753
0.36696812796502387,0.5351478371000651,0.6205440051898664,0.4403138915908594
0.3638133701993472,0.5223876047114271,0.6248126855649636,0.45206208651594365
0.33827808597972814,0.5444495342769924,0.6290986102838809,0.4397471770351087
0.3282035132641982,0.5423997794792784,0.6353262195576781,0.4409597803024857
0.3119606182840672,0.552357678670855,0.6427532352499964,0.4294762461753031
0.29356673484183105,0.5588969020336664,0.6451382057758963,0.43040622734776274
