0.880837284609625,-0.478638239184805,-0.126024239356825
0.848368931392358,-0.531520094983064,-0.102285941374655
0.819180373727265,-0.533538562646599,-0.0847454871940028
0.815663074592413,-0.569844176878315,-0.0859513483910613
0.798392048585153,-0.600985185079203,-0.0853272366180363
0.776586727381703,-0.632719902435441,-0.0805244596894002
0.746663181553369,-0.655741853304661,-0.0702357368039353
0.759517336245872,-0.690908579781496,-0.0733388077198005
0.709702803434078,-0.703016542184462,-0.0628036995272489
0.687958969870613,-0.717288971015546,-0.059493639724826
0.655579921687104,-0.761022071499457,-0.0394594460369233
0.6384200278199,-0.761156945974073,-0.0429669160831989
0.615275024260019,-0.790046597432801,-0.0128046631709158
0.589987854058857,-0.813546919327912,-0.0180099727946729
0.553729173620323,-0.811512859459509,-0.0124087705451857
0.514128705085629,-0.846718953649246,0.0124278549818714
0.514643386343437,-0.858534141286075,0.0259459359716031
0.471793202985773,-0.873610627473624,0.0130036730395855
0.441249450152047,-0.894634620680137,0.0362689920739462
0.447279247193381,-0.895056472531979,0.0292445170808784
0.390805699201178,-0.922754360225415,0.0478913501605061
0.378300535291118,-0.923909644847684,0.0679739965411688
0.341560148959973,-0.946919618133816,0.0787670411697391
0.287738060042515,-0.940308270920783,0.0863657294723719
0.287231529782411,-0.971026043901431,0.0901772704175915
0.243467571611457,-0.962665069765511,0.109824135226155
0.220964789575462,-0.962706676796778,0.11393434667737
0.201833333792861,-0.977624038993845,0.1242549170215
0.143261659656231,-0.979633535647723,0.141501429846855
0.104066526837942,-0.980008156515945,0.140020120577302
0.0972351678185374,-1.0035730442062,0.14080591435192
0.0759932857630399,-0.984644296889038,0.150239587979514
0.00427230822203207,-0.984685106263914,0.182470534930937
-0.00251509524999452,-0.970000101497397,0.192044786467208
-0.0388822126179303,-0.967499248538187,0.218139436039294
-0.0689426501117709,-0.977033478051504,0.220962740024889
-0.106600823517685,-0.985212155218141,0.222916169221736
-0.128450101966787,-0.961526574994091,0.223610738138231
-0.169520224740189,-0.963200187547165,0.253083198538659
-0.194447472205795,-0.940567468684513,0.259529018382614
-0.225545414088709,-0.958737562664758,0.269492890548857
-0.244696667745596,-0.934811346153647,0.275294348666198
-0.288381922057175,-0.897706406309479,0.284326620347086
-0.309918078703907,-0.913624259679171,0.289439021687465
-0.357920897421707,-0.881705448047576,0.310383273057155
-0.38009103938933,-0.843899866499947,0.320963450912256
-0.393229022411079,-0.837765306583834,0.300960399225204
-0.426960404040149,-0.841522042359805,0.334202296746268
-0.465671963250263,-0.818203069279209,0.322042172146902
-0.478382082858603,-0.799886627802849,0.348650119519851
-0.501352260144915,-0.792694295697676,0.362311048278533
-0.535857843320903,-0.781745171359636,0.363379423305984
-0.563745588411859,-0.753598763905357,0.377403824591731
-0.579975186567366,-0.722805723303693,0.374382084872165
-0.583670561184475,-0.683862159593611,0.38228907102346
-0.62594524238366,-0.656839149240715,0.405983775893514
-0.635797958322942,-0.650943548078217,0.391619385903602
-0.661560882372908,-0.631140877462363,0.392977149901127
-0.695773972266855,-0.586091089829687,0.407648365105226
-0.708445196962678,-0.557065763918217,0.412001186294888
-0.744472192467314,-0.532924747251236,0.418478520475872
-0.750077759708878,-0.517447962753447,0.412916582086551
-0.766860975598332,-0.492641375714919,0.41584400108446
-0.801393945482339,-0.46084364108833,0.416671725814954
-0.792154326681707,-0.409334577704938,0.430710454922153
-0.801466572437571,-0.386971374470512,0.427366940744736
-0.819228278770614,-0.371088910245857,0.430827379074031
-0.856208167009271,-0.326463034694589,0.415908382290619
-0.865806273397805,-0.306128951758347,0.411054952591044
-0.865274207130799,-0.25743110582784,0.416749362361967
-0.870002528658006,-0.235136714969897,0.427008039863534
-0.887616650560744,-0.201707492123214,0.434674861662539
-0.880478788969894,-0.181636281581802,0.418987667485584
-0.913496555655199,-0.139915512468422,0.407346854766006
-0.898560523510942,-0.110821976451766,0.403240038588511
-0.893590517971655,-0.0936472264158656,0.38335221454699
-0.905646856645767,-0.0442195609107756,0.384462017010045
-0.913089720900745,0.0147957867644295,0.364208695844632
-0.93862885963538,0.0223474165941833,0.368958383688409
-0.928590750739015,0.0526089600047204,0.369601476939531
-0.942384611601155,0.0897680563512099,0.357440721980926
-0.92727960851627,0.11343227426887,0.338651824461539
-0.935354972368129,0.144939174329662,0.337653365253525
-0.932670108604616,0.17639449755388,0.306578214629178
-0.92669894132587,0.197620777711922,0.285690728187241
-0.922885634401643,0.230121424675611,0.281904146251392
-0.912019256253422,0.283432626059326,0.281903513412362
-0.929143651921524,0.311265197190037,0.256247559023937
-0.896210257712469,0.334065714372044,0.242976369800372
-0.891392409665535,0.355317389749245,0.214783454755468
-0.914470024857773,0.384998104094356,0.204450146339766
-0.89962371307041,0.413389403138972,0.178783563801233
-0.887385815959674,0.446634285766175,0.168453439411472
-0.858998460958363,0.45244514974344,0.139947726051308
-0.85515284192104,0.47397594352399,0.136779413448467
-0.849771508074287,0.504667413344983,0.106751992580664
-0.83686119562663,0.53360148286094,0.0687513476707257
-0.851156498994755,0.54241515152006,0.0473145501793203
-0.811788563360445,0.579789450280558,0.0200792933121307
-0.794270083898592,0.599262957412228,0.000934823537405995
-0.802432908643643,0.618542446038072,-0.0235994651805502
-0.789177482954734,0.628206050109663,-0.0433002535064109
-0.780123961228213,0.660226497771493,-0.0934152187825673
-0.767261037743819,0.667332966203539,-0.0983140859560333
-0.73716224724714,0.667688830277549,-0.121842397426571
-0.726673025502856,0.688494386957301,-0.150059363562264
-0.700436135418989,0.691035561342841,-0.189416896426698
-0.693726405712368,0.69321158985873,-0.202623010308986
-0.669296621998806,0.699997408684944,-0.248761998345447
-0.662940353525345,0.710420995972739,-0.259921888988096
-0.616640432356725,0.721370018249491,-0.301962198643998
-0.618322884306977,0.721590586599566,-0.319369508437565
-0.583978190281972,0.697391110375167,-0.35616271589362
-0.589374962302111,0.713939682996596,-0.369976539720783
-0.568657968668217,0.699727999196973,-0.411931056513931
-0.542131142468557,0.710340293062562,-0.435962472542017
-0.515003947307776,0.714463231240046,-0.475647543608493
-0.498788389140973,0.701387354036147,-0.499834770086644
