0.514070799702318,-0.776643028507719,0.00162139135467165,0.36407992289311
0.526774372698674,-0.76436647295009,0.00368812882824335,0.371805127726211
0.539261444377943,-0.751637074444004,0.00595763254002151,0.379741108576872
0.551309378352917,-0.73871768621527,0.00840466209591861,0.387664173051795
0.562987515076796,-0.725572151477995,0.0108037299482695,0.395567175441105
0.574304370819698,-0.712243305955767,0.0137524497710114,0.403354475497528
0.585474883523942,-0.698525155941443,0.0169671741195173,0.411088655014959
0.596048408697706,-0.684707112920137,0.0201824638761007,0.418921391381954
0.609741312455552,-0.669495841242577,0.0220306403912552,0.423680895637066
0.619984135539969,-0.655026597246349,0.025589703015495,0.431167015990562
0.629694226526682,-0.64040450541465,0.0292645226826718,0.438760570511681
0.639014671737326,-0.625633435248859,0.0330408198544231,0.446263776511713
0.64813777347965,-0.610571603457271,0.0370628378260128,0.453592426846769
0.65678895763543,-0.595349409712811,0.0410431350078498,0.460980266987102
0.66471184243145,-0.580009354981028,0.045177629409595,0.468728382399453
0.672588444101923,-0.564222042805638,0.0496855052199716,0.476245337870957
0.679843644238031,-0.54847583153035,0.0544520429425315,0.483758055887061
0.686948611199779,-0.532376965425857,0.0593102961551759,0.49107907817849
0.691400210131357,-0.526323534840155,0.045667682878739,0.492812082688895
0.697501809328866,-0.510947910949441,0.0494930208915848,0.499973898481096
0.703225741425051,-0.495469341278623,0.0531521080232976,0.507108017943707
0.708395160912576,-0.480186305351575,0.0570144607775872,0.514146632207866
0.713112002208186,-0.464814867553188,0.060981385089863,0.521248196045479
0.717397783240263,-0.449324637816804,0.0650871593937192,0.528404629176175
0.721428018724587,-0.433563165576636,0.0692662532926906,0.535506098386448
0.724924678394347,-0.417882391888669,0.0735711632113329,0.542628603326428
0.728194650745518,-0.401931330945548,0.0779508356232628,0.549642996003396
0.730922080536183,-0.386235092708604,0.082435627915075,0.556578595164494
0.733128554498373,-0.372007691286846,0.0898425609157515,0.562193129138606
0.735056741149268,-0.356219177289753,0.0948044576440807,0.569044462087842
0.736464978840971,-0.340479141512005,0.0995653137012593,0.576003504714674
0.737691534051694,-0.324582462384835,0.10422850951709,0.582746809089935
0.738295765808657,-0.309050903953174,0.109165073687246,0.589482728874726
0.738581795542683,-0.293229410607784,0.114051862797864,0.596242917475668
0.738424292435073,-0.277515971814864,0.118675268873341,0.603017935294841
0.737939303155963,-0.261870572419738,0.123421549487959,0.609619971195369
0.737052958349258,-0.246446269418528,0.128201631364204,0.616101870305435
0.735770789925269,-0.230866971635963,0.133024736564153,0.622612403958051
0.735717049760196,-0.22096877306642,0.133617102333891,0.626130732343947
0.733915434240159,-0.206057819964789,0.13799334976091,0.632349702014005
0.731952359668921,-0.191231825314145,0.142137890071258,0.638336081048384
0.729399078773472,-0.176292821028706,0.146566915753016,0.644527706421375
0.726422699645607,-0.16166127133431,0.151052084095563,0.650660405035183
0.723130345634119,-0.146891392836199,0.155596054559938,0.656730758940908
0.719665502268336,-0.132327458330584,0.159794232380838,0.662598529967015
0.715759541042228,-0.118160208214314,0.164106672810867,0.668427591097731
0.711416757382788,-0.10374054523914,0.168397777616751,0.674363614886053
0.706744557602566,-0.0894605838499864,0.172533350078033,0.680250819438847
0.703702971501232,-0.0814637828295849,0.172537475038204,0.684395061126884
0.698761134249471,-0.0677839562940056,0.176328155622284,0.689961298962753
0.69349595138694,-0.054032504579184,0.180018571136755,0.69551216229819
0.687901114761242,-0.0405455663955484,0.183800816080276,0.700974588244202
0.681891285146888,-0.0274126078651948,0.187655830600275,0.706440452842613
0.675790297846926,-0.0143686003401055,0.191093173868741,0.711747438043159
0.669498203621469,-0.00119192290952699,0.194290831378054,0.716953141781127
0.662890869296502,0.0116329129011647,0.197694580770197,0.722050706996993
0.655807099032913,0.0244066389596603,0.200977021477002,0.727275464779997
0.648665515005379,0.0370767896159879,0.204049467638737,0.732271927681873
0.640212953979848,0.0431956926165333,0.194258017056135,0.741973940583625
0.6325285499454,0.0551023366360675,0.196237575349527,0.74723636154978
0.624629345230904,0.0668211110288545,0.197880556583292,0.752473524799091
0.616541300667238,0.0785379108608492,0.199702847897371,0.757513956089816
0.608057705319576,0.0898844761175312,0.201401259476617,0.762642865721434
0.599282119261359,0.101199029778284,0.20310875786225,0.767702110447276
0.59058451856964,0.11249306071908,0.204480125474939,0.772491498983434
0.581592506991325,0.123544318139665,0.206054665773855,0.777192660786099
0.572281558582524,0.134444363723366,0.207332050889935,0.781941143209097
0.562685265572671,0.145322277994646,0.208463214439337,0.786644656532719
0.547943540349826,0.160454721865307,0.200208910759376,0.796196301719978
0.53755294055791,0.170938193405745,0.200534658456285,0.80100113663499
0.526828967951312,0.181820658633235,0.20076609683165,0.805658402168386
0.516032957379568,0.192411833611238,0.200673278375953,0.81019621606763
0.505087258007743,0.202730804163764,0.200650594994691,0.81457131153117
0.493852422233909,0.213092141920705,0.200428256899212,0.81885898538252
0.482609416933648,0.223152020442081,0.200209213631084,0.822926240459499
0.471165745476779,0.233035364974465,0.19954617944111,0.826969576968213
0.459375149563147,0.242687353905657,0.198797277701621,0.830997570752485
0.447686970608964,0.252243085608811,0.198081732345276,0.834693614100772
0.433548740262445,0.243574813737291,0.21602256913973,0.840262488483189
0.421291152210704,0.251543495720288,0.216817975857979,0.843936964574158
0.408867184310506,0.259674977212855,0.217437333034957,0.847418160063936
0.396178195209104,0.267397816690324,0.217914406826646,0.850913953680098
0.383404582392588,0.27489590168051,0.218114316632164,0.854318040497629
0.370815622643156,0.282024882113319,0.218346926300109,0.857486069652465
0.357834326699239,0.289080350903635,0.218457069356803,0.860618181428426
0.344921491851852,0.296081888840603,0.218471126534462,0.863501619239962
0.331857013434142,0.303163543498873,0.218046861423352,0.866266907339305
0.318900383830604,0.30974423980404,0.21765171973386,0.868900903439399
0.304274190328761,0.330421744453311,0.229807791553966,0.86338118281168
0.290529269987011,0.337642303271578,0.230182736002725,0.865220391789617
0.276824160369935,0.344854942239859,0.230293115629123,0.866838239778365
0.263129621722996,0.351720711261623,0.230499312819922,0.868288782739403
0.249147725701165,0.358544872335289,0.23059741296349,0.86959520377849
0.235014407101967,0.365466992665382,0.230416442546074,0.870695336343915
0.221109725552167,0.372134793106687,0.230193364384032,0.871571683809914
0.207011956425038,0.378621151204862,0.229640365087375,0.872386024922408
0.192741700707651,0.384863162349454,0.22910664145369,0.873064218666937
0.17851876292867,0.390851248171318,0.228476597325538,0.873593038868719
0.158057917317734,0.401570430075411,0.22856447366546,0.87264950916176
0.143099673353711,0.407454855272582,0.22775492471954,0.872714568840727
0.128287944557369,0.413374045707248,0.226927923343506,0.872449321865672
0.113211989061264,0.419255597516195,0.226022197709793,0.871964308688473
0.098139567226913,0.424715932970699,0.224913843848729,0.871434888256451
0.0830846902285776,0.43019998968405,0.223548519936557,0.870661221348257
0.0678936368001141,0.435649907414239,0.222074551261403,0.869645045943496
0.0526959767983396,0.440470094313107,0.220542343368773,0.868660062870673
0.0375067083636655,0.445399718300411,0.21888928510774,0.86735218834719
0.0224217306588858,0.449836589403151,0.217341376643272,0.865971728653545
0.00093684957194999,0.452991640390811,0.215503694316771,0.865075634719153
0.014659167478627,-0.457216799276912,-0.213595110319772,-0.863200461141729
0.0305214968740506,-0.461348255595283,-0.211639767242108,-0.861066103275157
0.0462021066019976,-0.465406955074093,-0.209327387083644,-0.858745466672711
0.0618526666785315,-0.469122032397886,-0.206992333482909,-0.856301897827472
0.0774523427513229,-0.472700195716866,-0.204563855591911,-0.85364470862118
0.0931053669279055,-0.476308616659311,-0.202225013360977,-0.850627142945995
0.108844791382219,-0.479671002442479,-0.199869269728379,-0.847420094063761
0.124841281830812,-0.482841587800573,-0.197001330754372,-0.844078865463452
0.140613125712647,-0.485856310651292,-0.194297138194736,-0.840488082227803
0.148641242025702,-0.516251262989512,-0.188715570569456,-0.822056474979326
0.163685054474108,-0.520837121219793,-0.185487224741444,-0.817025327366908
0.17858819787628,-0.524961646852399,-0.182237778235459,-0.811979628498846
0.193730827229412,-0.529157807492699,-0.178903909890197,-0.806507143413205
0.208511693476629,-0.53289212693907,-0.175515403888359,-0.801088757709013
0.22323124422113,-0.53660596248572,-0.172158589706632,-0.795351037352995
0.23807512423485,-0.540057079777633,-0.168631331234301,-0.789444146174233
0.252646292990894,-0.54342025462021,-0.165022545767248,-0.78334656244536
0.267051705018724,-0.546815501819624,-0.161077918717598,-0.777000706510588
0.281665044686177,-0.549790510844658,-0.157225188548245,-0.770503365906388
0.305871678473323,-0.524402797213155,-0.164242252275325,-0.777475855027319
0.320964978156728,-0.525329660244066,-0.160846122744899,-0.771452367721195
0.335930785869821,-0.526161875838823,-0.157436219665286,-0.765191495154095
0.350956977369547,-0.526489041128508,-0.153935169124239,-0.758908725285135
0.36597997385632,-0.526752881774548,-0.150214313848326,-0.752346808455657
0.380850732947586,-0.526866484747027,-0.146486404123519,-0.745591147929319
0.395688500385074,-0.526549008682082,-0.14271769543961,-0.738788475497104
0.410269699925445,-0.526093336953901,-0.138911743607507,-0.731852513573409
0.424819674210084,-0.525737972385313,-0.13494542630831,-0.724511946564504
0.439248270755946,-0.52486081491176,-0.131205469309737,-0.717193981033923
0.452257423922082,-0.534722169485564,-0.118027486442079,-0.703992142294343
0.466017761992038,-0.534570466638338,-0.113398961415133,-0.695846633430076
0.479933020601585,-0.534206612779921,-0.108755665726388,-0.687357109347719
0.49360357997371,-0.533557083965429,-0.104088154643322,-0.678850499042604
0.507228488586747,-0.532773986488353,-0.0991333152480391,-0.670107249248392
0.520709750028084,-0.531792303141328,-0.0941961946957681,-0.661199954212165
0.534167376980611,-0.530632328286648,-0.089309054046819,-0.652011072307831
0.547248535355752,-0.529426850727286,-0.0842964432893701,-0.642744397041883
0.560317965207823,-0.527630712594544,-0.0792227194191736,-0.63354034577142
0.57320659568706,-0.525790604289378,-0.0741481686649105,-0.624083718891546
0.583346672725886,-0.526955456790895,-0.0802862295966763,-0.61284478240015
0.595782105013421,-0.525156375943893,-0.0759801683153091,-0.602894251236509
0.60798677234015,-0.523266679291362,-0.0716476931900901,-0.592799017427776
0.620041784682352,-0.521134670048929,-0.06723631790155,-0.582620046407569
0.631778120054847,-0.518700307413346,-0.0626469872090384,-0.572609599206033
0.643361490813622,-0.516213232018236,-0.0579830609322987,-0.562359187594798
0.65494107464994,-0.513607057955518,-0.053373597201245,-0.551734753188938
0.66621785927973,-0.510665127955495,-0.048864740577367,-0.541282854148586
0.67720268879394,-0.507726366969788,-0.0442177662861261,-0.530712015803848
0.688457930754191,-0.504309211766973,-0.0395713126913797,-0.519742251236623
0.702083338033955,-0.507215550478121,-0.00904438151420969,-0.499729497799861
0.712882738505926,-0.503721795770723,-0.00267278399503297,-0.487909222941651
0.723415544853122,-0.500207422283863,0.00388406145819873,-0.475864894926683
0.73390301967889,-0.496398947412867,0.0106528237480727,-0.463530969903626
0.744105658785217,-0.492498869459696,0.0173690581143681,-0.451054262772186
0.754079926394425,-0.488104393374084,0.0236828526304448,-0.438812816892558
0.763808851720068,-0.483691983907789,0.030233376915388,-0.426291033987005
0.773203858256933,-0.479090284582837,0.0368512460407681,-0.413848134537503
0.782384245525347,-0.474301063853067,0.0433796012482057,-0.401287432368781
0.791525524976568,-0.469359210546314,0.0501317603251726,-0.388170170663085
0.795968912709292,-0.4724430390276,0.0663911550559835,-0.372589961492638
0.804084148092909,-0.46761341673757,0.0737627560113136,-0.359646258284904
0.812003108394276,-0.462644379173019,0.0812511093456474,-0.346423711093433
0.819678918798283,-0.457410696458218,0.0887135561568012,-0.333214390141391
0.827260188375616,-0.451897354742569,0.0960926626381703,-0.319680405549847
0.834466102139564,-0.44620533125046,0.10338831981825,-0.306395140413208
0.841394577979871,-0.440447154383475,0.110760744370956,-0.29290531891375
0.848015403634077,-0.434602191466183,0.11815176872655,-0.279340240421805
0.854416889643969,-0.42863355031135,0.125451903580994,-0.265531312892694
0.860561543562932,-0.422370745627547,0.132603017133385,-0.251899231490959
0.870100234094056,-0.405534380312873,0.147741025620903,-0.237991677085999
0.875882355892945,-0.398012679094725,0.155375045572667,-0.224219983785023
0.881308688488128,-0.390349657905148,0.163352569328495,-0.210328500832506
0.886569992623049,-0.382176898683849,0.171278974861367,-0.196463683827828
0.891424080983471,-0.374091211662988,0.178926494379967,-0.182768112120764
0.895945068460577,-0.36595673292104,0.18652926434702,-0.169011648927195
0.900285890990284,-0.357358611754772,0.194202875805399,-0.155130203756216
0.904258427706171,-0.348679376895081,0.201933775964941,-0.141287431057976
0.907916528625208,-0.340005182733581,0.209275696822306,-0.127623412754065
0.91130904465344,-0.330935096210454,0.216921803552256,-0.113766068634935
0.908924598349017,-0.320388123960454,0.243480974968317,-0.109199539237386
0.911424277618451,-0.310541833990891,0.252218728681461,-0.0962043055770751
0.913476891149181,-0.300887542468327,0.261006593700404,-0.0830795652896034
0.915179000962283,-0.291080745378709,0.269775718914755,-0.0702883870314352
0.916646341342197,-0.280861360486122,0.278517446986467,-0.0574840222495741
0.917914271379675,-0.270340264136711,0.286981629202802,-0.0446214800753926
0.918792683739898,-0.259644093216288,0.295617712099678,-0.0318609079732397
0.919258228637542,-0.249109080909622,0.30419188884124,-0.019397671348168
0.919458061046714,-0.238513075568985,0.31250872607176,-0.00683248767627739
0.919334755558294,-0.22734164400312,0.321106197685014,0.00549490061820735
0.928931491512044,-0.214559501032752,0.301386053653586,0.0147292653212402
0.929092672444283,-0.203224886993936,0.307835015084514,0.0269082664725849
0.928990685276622,-0.191649989406871,0.31420950682718,0.0389740176147952
0.928537741130452,-0.180011557620189,0.320635894690649,0.0510502248323952
0.927822720600467,-0.16847849776761,0.326839892877548,0.0627349930366548
0.926751517129416,-0.156861421553641,0.333161271487227,0.0743618659496265
0.925452740422917,-0.145065074436057,0.339237658085559,0.0860880988243981
0.92388038717386,-0.13300664900659,0.345385682221223,0.0972779113267593
0.922001551444242,-0.120835989413739,0.351404951394049,0.108749082444678
0.919732479406605,-0.108586591270675,0.357595910396422,0.120109464192247
0.92311984466207,-0.0826434466591082,0.352810060117286,0.128626881309532
0.920797971023444,-0.0688004356315038,0.35784723883692,0.139078935402946
0.918030110534322,-0.0551321837319076,0.363051329524148,0.149582387332336
0.915056438920306,-0.0415200838138039,0.367992369343516,0.159779261281086
0.911713595318301,-0.0277344551668153,0.372994691568687,0.169953170520468
0.908018383455988,-0.0138941472137168,0.378051497985976,0.179962865196511
0.904000975651536,9.04052616625371e-05,0.382982035155234,0.190018390152941
0.899648215795568,0.0140802145406223,0.388043745297124,0.199641897181236
0.894937740001794,0.0280778179342182,0.393087609371035,0.209237207540868
0.889932036902546,0.0420932174849283,0.398101689803009,0.218550166580219
0.88932876062786,0.0457822797865153,0.39715500616002,0.221959995178632
0.88441119206985,0.0592906885098193,0.401482912319537,0.230462423646551
0.879212119833966,0.072408471802601,0.405888292814238,0.23874202668282
0.873697792764951,0.0860085095540504,0.410241973182498,0.246893148226665
0.867927551467617,0.0994744590660878,0.414561649601642,0.25484355215799
0.861877584457368,0.112940500734781,0.418938127742522,0.262492510040384
0.855512891435869,0.126572334139262,0.423342863757071,0.269922130481257
0.848896497190895,0.14001049567873,0.427735912393287,0.277153003602538
0.841898986675968,0.153639192301148,0.432178694597274,0.284293283000541
0.834643121450477,0.167195932353284,0.436624239676582,0.291162589195052
0.831176575750586,0.178227449698244,0.429697616708282,0.304533141534403
0.823798926524471,0.191564521508599,0.433318668530061,0.311276877168294
0.816112326042846,0.20489205870432,0.436853668349238,0.318023250739084
0.808117416483256,0.218277783250594,0.440482685966824,0.324462715699489
0.799909952925742,0.231448933379199,0.444089596448955,0.330696067067289
0.791348128912034,0.244681472763797,0.447876836893056,0.336608756166907
0.782574891102928,0.257733476497731,0.451434528956194,0.342573876665653
0.773414424336419,0.270989892212829,0.455196753358348,0.348124291423141
0.764191169866547,0.284033587372727,0.458720681250879,0.35342907879079
0.754667429064081,0.297089188793141,0.462294788957612,0.358467032674807
0.749088073780851,0.298516325087619,0.465350093328035,0.364971713993108
0.739514742764785,0.310534531798452,0.469135061487502,0.369592402353415
0.729663753391464,0.322610427902613,0.472910365543819,0.373990781913652
0.719553582397227,0.334517575759619,0.476877430284734,0.378058924047897
0.709150201548886,0.346341269060718,0.480911304912528,0.381939830072636
0.698709197601605,0.35793055675946,0.484834013484436,0.385521922973724
0.688009815322355,0.369485722173936,0.48879592010996,0.388846169601247
0.677091911756212,0.380941311454628,0.492628550216702,0.392106327126885
0.665835846399627,0.392316144240675,0.496698602338449,0.395020464093258
0.654399091384481,0.403407843504791,0.500861812414688,0.397695091569727
0.642073819424834,0.410234997863838,0.510539311051992,0.398494753801627
0.630206932633436,0.420533632593983,0.515290232812834,0.400582902637844
0.618236189108008,0.43085919757927,0.519924162685114,0.402272583449007
0.605955680121236,0.441180450094661,0.524637744299597,0.403649305015275
0.593498446693723,0.451068626714554,0.529323730123276,0.405108721819669
0.580868536410609,0.460985516179922,0.533997401689564,0.406116820963282
0.568158609716693,0.47051276474733,0.538764014211676,0.406874513093582
0.555158486824856,0.47989581475116,0.543700135350002,0.407295008944433
0.541987924993531,0.48907646139365,0.548674380921682,0.407442913537688
0.528764347209382,0.497947454318799,0.553674127522124,0.407310150094835
0.508100630075368,0.510598446485317,0.563287209789472,0.404759799697778
0.493802196261865,0.519156775190727,0.568678030368117,0.404030854659842
0.479472338604104,0.5274192534746,0.574125995777233,0.402882797536216
0.464876535161825,0.535587729553747,0.579376900996643,0.401693910333385
0.449951967287111,0.543501128119318,0.584808740824875,0.400185566359297
0.435044400639901,0.551100620076934,0.590176958137306,0.398391307769741
0.42008542027072,0.558352100492087,0.595538310237239,0.396365100118339
0.405078019855049,0.565222229761247,0.601004369769363,0.393991594240495
0.389977664163635,0.571801534452884,0.606467781181348,0.391353110425578
0.374404142836084,0.577957952376196,0.612164245444967,0.388640038739044
0.366753987975297,0.570226022611384,0.62358801175125,0.389193765419155
0.351785381871411,0.574936993327913,0.629740432035095,0.386162513800728
0.336811164399547,0.579246604671325,0.635942910654193,0.382894534958697
0.321709028891138,0.5833331346675,0.642040213028837,0.379486652707042
0.306432421465949,0.587139148992761,0.648238177457964,0.375704745885048
0.291117444125416,0.590539847687894,0.654534145067338,0.371615897076017
0.275661308519329,0.593747075860594,0.660657044702377,0.36743369766194
0.260565547068701,0.596355122926622,0.666855885011941,0.363000539482936
0.245168234975793,0.598652785067158,0.673104367520894,0.358382323663552
0.229654325764889,0.600672799741928,0.679320622736171,0.35351742507691
0.204037713544154,0.608255100136923,0.684313310321064,0.346568374100297
0.187499784339891,0.60975893824977,0.690381279959566,0.341191377936781
0.171154555232067,0.610721848537508,0.696314219596057,0.335963464576992
0.154869151091143,0.611401172691604,0.702187148243108,0.330359441992888
0.13831145786997,0.611633094794267,0.708158344535721,0.324479054853619
0.12200998464226,0.61142022261104,0.714097087891283,0.318346075985005
0.105877828847993,0.610856465490368,0.719826461199916,0.312240499748921
0.0896467485530866,0.609774682465736,0.725579225453816,0.306060589896038
0.0734359573630119,0.608439763169233,0.731205724769934,0.299577039881931
0.0571756620109713,0.606672964219755,0.736800112852875,0.29292396941598
0.0314258952978327,0.610437978656581,0.73744193598829,0.287327823860204
0.0148159916236644,0.608150578859907,0.742387445076252,0.280703119358731
0.00180664803671121,-0.605394254060058,-0.74721401745211,-0.274163719877402
0.0179814716579157,-0.602143530523974,-0.752076292092104,-0.267359469998972
0.0343262803582105,-0.598580574486633,-0.756715696790187,-0.260584643744337
0.0503419439473949,-0.594571209262417,-0.761327680674551,-0.253635424250111
0.0663277897119581,-0.590033996456388,-0.765868302149175,-0.246791918629375
0.0823436691845498,-0.585189187154217,-0.770286513636861,-0.239649373652805
0.0983488160006955,-0.579871598875901,-0.77452823127657,-0.232771257168824
0.113970116405833,-0.574246155223589,-0.7786988357378,-0.225566595483377
0.141055024093463,-0.575207220865888,-0.776946855306274,-0.213526853747778
0.157243278778733,-0.569231760002883,-0.780248799002189,-0.206062044876236
0.173431784346224,-0.562342252439164,-0.783719263505398,-0.198687501646904
0.189283927763309,-0.555331727727019,-0.786894176420138,-0.191248064006648
0.205032245382442,-0.547833820155503,-0.790015782720046,-0.183616303471384
0.220477016769604,-0.540231722401725,-0.792814654035813,-0.176024133383226
0.236095631085843,-0.532036066510723,-0.79545520387447,-0.168663853694264
0.251332324396606,-0.523461711181565,-0.79798649000672,-0.161361276045466
0.26610233190824,-0.514474268892491,-0.800490699541694,-0.154014335526866
0.280844212146946,-0.505267175617596,-0.802676800236725,-0.146770446986821
0.291120047479355,-0.494447483011703,-0.807135923013024,-0.138933100019122
0.304990148379569,-0.484418141134958,-0.809275295633694,-0.131884683749693
0.318728816862146,-0.474083105405022,-0.811258421349048,-0.124566946905823
0.332214376270078,-0.463514812422671,-0.81299852373773,-0.117562865159589
0.345395241823747,-0.452223394975375,-0.81481689396366,-0.110768033628277
0.358348975815482,-0.440912507305,-0.816314413014409,-0.103985342904445
0.371181755519538,-0.429189934744439,-0.817673751147371,-0.0971068533528205
0.383525696685413,-0.417198703119612,-0.818951828354382,-0.0903946067655405
0.395697179292279,-0.40471583242891,-0.82011002070176,-0.0839546974627856
0.407514578798277,-0.392075264764249,-0.82109782028813,-0.0775062858417873
0.425200894610542,-0.380845663925227,-0.818388123006571,-0.0663450044353654
0.436835922895668,-0.367733350939522,-0.818737557321195,-0.0601279577767463
0.448350011299666,-0.354354554170364,-0.818850864233155,-0.0538365995483218
0.459882317477796,-0.34090493983387,-0.818539635332904,-0.0478010612559404
0.471027630091428,-0.327218189538402,-0.818116373033097,-0.041795075078705
0.481721768604993,-0.313339385546597,-0.81760108221292,-0.0359310100278365
0.492206394980023,-0.29927743052859,-0.816860445438746,-0.0300815058563974
0.502414642066325,-0.28491793779,-0.815961938647455,-0.024645706351142
0.512173057534775,-0.270325904085368,-0.815005314721857,-0.0192094167281207
0.52190695652189,-0.255582056658303,-0.813688272579192,-0.0142244899894372
0.535831364758238,-0.230385396950244,-0.812163101961974,-0.014085922934134
0.545162923125571,-0.214594742050614,-0.810340509694805,-0.00973356465931627
0.554254858444718,-0.198613075940249,-0.808286403539802,-0.00524288171434411
0.563160045805391,-0.182401182257845,-0.805964842217038,-0.00111562963169984
0.571474703229833,-0.166231065950319,-0.803602737339408,0.00255672094817306
0.579561579390992,-0.14986518120633,-0.801004918089463,0.00631857201472231
0.58759607055722,-0.133213672450938,-0.798054232247724,0.00971687858038
0.595098218276434,-0.116738679406612,-0.795020745935624,0.0131226851893639
0.602434160138724,-0.100007946490337,-0.791711373003248,0.016266382328245
0.609552218777009,-0.0831213774235314,-0.788142344899001,0.0191982649305661
0.631059567059928,-0.065620080640749,-0.772712729322145,0.0193097328401791
0.638354991276086,-0.0483828826481002,-0.767914003262998,0.0216814522614038
0.645284503705374,-0.031163321002784,-0.762937830366703,0.0237196900724646
0.65192411611386,-0.0140670004834572,-0.757716701250859,0.0257384337533658
0.658311578720007,0.00320408276775721,-0.752234403753586,0.0275499725276749
0.664478201858263,0.020311266627977,-0.746461719236177,0.0291731626353385
0.670260176700525,0.0375223344387593,-0.740551487409329,0.0304444484837
0.675740562981734,0.0545637936715259,-0.734435760085677,0.0316480373589429
0.68094647854083,0.0717898542420154,-0.728075373766051,0.0326245353403956
0.685863510545024,0.0887471201648788,-0.721532322937739,0.0332610962141201
0.698605004824075,0.103808565153636,-0.707519708080899,0.0243041501110023
0.703420481093647,0.120716584510179,-0.700037856027944,0.0239610753093016
0.707961284766973,0.13761628616715,-0.692317366141698,0.0234359038929375
0.712114786195409,0.154404267315496,-0.684498853201118,0.022653332712552
0.715868612233367,0.171290310307503,-0.676548636710479,0.0217646911079438
0.719467123065027,0.188048440647272,-0.668254914068153,0.0209812445395246
0.722635792102809,0.20448847385894,-0.659986618980855,0.019990967885694
0.725608478811186,0.220966552042122,-0.651397345642059,0.0186444749567317
0.728331360566177,0.237308713842017,-0.642594178013796,0.017050687178042
0.730860631771726,0.253446979972588,-0.633541831782264,0.0152352437125632
0.730943985921885,0.268630514597757,-0.627341901693855,0.000821249480238168
0.732822936773509,0.284320131256376,-0.618164750165726,-0.00222439959342412
0.734301390961347,0.300049546128044,-0.6088862745376,-0.00540756694908436
0.735683169060028,0.315463569584495,-0.599311830338715,-0.00885104755738437
0.736699368895888,0.330891272491318,-0.589604066360458,-0.0123308794775716
0.737379283588124,0.346036139842879,-0.579895194468468,-0.0158853860539076
0.737975244906876,0.360934880892815,-0.569855031795956,-0.0195906201115831
0.738137675241872,0.375856022987376,-0.559771103362145,-0.0232665900673923
0.738081720382738,0.390592347399988,-0.549475914109033,-0.0273717373118263
0.7377320524442,0.405171365665952,-0.539066351151281,-0.0315444495481905
0.711565674403299,0.434734216797932,-0.55138797921042,-0.0255293583608634
0.708821241155745,0.449955693099325,-0.542443432102072,-0.0294524244037663
0.705858117983219,0.465048113551753,-0.53327588657043,-0.0333376388136092
0.702735109664593,0.479846458752582,-0.523951539380646,-0.0372226550362764
0.699356870784338,0.49454035742159,-0.514417019960766,-0.0412908191097002
0.695857037934179,0.509155247477838,-0.504449325171965,-0.0455499182963195
0.69203389237734,0.523520043060703,-0.494489654236357,-0.049958364344679
0.688084136215132,0.537402294538448,-0.484516471601243,-0.0546148703282228
0.683872533949811,0.551263584712516,-0.474265216100399,-0.0591550697422665
0.679500092630975,0.564774897284752,-0.463948207866386,-0.0637259753088447
0.671945722283706,0.577417482511169,-0.45934086324154,-0.0639059351829619
0.666992260980399,0.59055933463756,-0.449087540613409,-0.0684205884986199
0.661807286363552,0.603362253592137,-0.43888799233875,-0.0730919751901008
0.656493846850454,0.616008987371348,-0.428349345881137,-0.0778819260703064
0.650710306431693,0.628462450044718,-0.418083305051371,-0.0825675240314532
0.644861938017957,0.640660652812205,-0.407526956011191,-0.087342938799979
0.639008955322366,0.652489349002211,-0.396771946441672,-0.0921804044977908
0.632919322139259,0.664147220466777,-0.385873187140065,-0.0970746344592808
0.626538123931793,0.675584163645139,-0.375010899448413,-0.101994325267728
0.620096157588208,0.686712245778119,-0.363942420026854,-0.107018511238523
0.629499217864791,0.682356242006296,-0.346977549895501,-0.133143807858937
0.623910745385876,0.691925622782665,-0.335311862378864,-0.139786513215258
0.618041402752451,0.701351848938441,-0.323619340635777,-0.146290569897301
0.612171273525757,0.710302785476507,-0.311952172795954,-0.15297753659296
0.606047349388332,0.719158766512132,-0.300062462123295,-0.159623925752478
0.599765605068638,0.72771485000945,-0.288141198156584,-0.166394008237264
0.593278816895932,0.736073601461843,-0.276143510561414,-0.173091479363868
0.586729367048484,0.744084822801396,-0.264040002866538,-0.179914710920867
0.580078925735072,0.751788193619515,-0.251884964193908,-0.186753625574943
0.57329076782797,0.759220945061441,-0.239841474660865,-0.193383864724364
0.576900688678332,0.756140692526271,-0.231450646571834,-0.204615362839249
0.570737024346663,0.762398543696336,-0.219558818561146,-0.211663966705854
0.564364819149333,0.768458379228516,-0.207481448926569,-0.21889613667526
0.558068243479423,0.774125006680277,-0.19532025404702,-0.226142229605752
0.551400449019187,0.779727392165176,-0.183386255299878,-0.233135625968708
0.544570529151013,0.785119822430982,-0.171272165811751,-0.240199184895123
0.537467054774764,0.790343348931346,-0.159267084209179,-0.247225710069226
0.530388300049001,0.795168446073663,-0.147546217786013,-0.254215473873975
0.523435133857852,0.799693623932082,-0.135380683214176,-0.261108864457048
0.516176121340772,0.803934214651328,-0.123201131971821,-0.268465028172035
0.498195340803096,0.817917325216851,-0.113147968292194,-0.264594385396871
0.489948847386037,0.822405017099104,-0.101214792633927,-0.270842538290031
0.481433778024882,0.82671010221257,-0.0891185203876131,-0.277181914273451
0.472777868286555,0.830776375612673,-0.0771137312166481,-0.283452241903531
0.464131103637033,0.834481616533768,-0.0648854365827059,-0.28984932365512
