0.434652363696453,-0.811510216404157,0.381226585403234
0.406326479093682,-0.821197301875041,0.434953033356987
0.378280027349768,-0.80945971630176,0.436419187194438
0.357647684894826,-0.809941749171368,0.468787388027257
0.324304708428598,-0.801284528406756,0.465182457291742
0.303670958649199,-0.79327877838297,0.509363605286431
0.282302057179174,-0.804816518154824,0.535525239202669
0.245808718342962,-0.780225906812754,0.559864593225227
0.239330980406404,-0.784687561409959,0.577115473909882
0.203876529259261,-0.760006393803834,0.575508258413694
0.159598004953727,-0.750907993281069,0.638015262933117
0.148677706644742,-0.73834489785876,0.661786860710625
0.127543093695205,-0.743658860868064,0.656978897726465
0.0984950665890111,-0.716308078229955,0.679600368156322
0.0959395579247083,-0.712574472171634,0.69443366199462
0.0572199018803387,-0.689500220845817,0.724439760966511
0.00772122428591089,-0.67482971826905,0.720122679355552
0.00570244928568475,-0.646546448222808,0.767284757313659
-0.0124925175294161,-0.629035631879159,0.780539216465663
-0.0436345301175697,-0.612652710213664,0.799179631685313
-0.0557134829688932,-0.594606948191775,0.787616292340151
-0.110957270591363,-0.582111229575025,0.809709900304894
-0.107040502742299,-0.54926675804425,0.83269942509273
-0.129871447844653,-0.52987108840662,0.838296346120537
-0.162349734679104,-0.497216248182311,0.85392437128923
-0.168960558804546,-0.467120314987849,0.876093204236901
-0.194251457611185,-0.431766560561645,0.888520625281648
-0.197583766611115,-0.390173133111811,0.872563796341857
-0.233286028801237,-0.388027200722588,0.876477242607116
-0.269850929947364,-0.367087181313509,0.891531550437765
-0.264666008852637,-0.319370751414097,0.934062612429223
-0.292977586749279,-0.272859707499799,0.910369728400536
-0.318077422295505,-0.259302678575056,0.916627980639003
-0.347899989213476,-0.227737057208726,0.906249302348563
-0.349907833836174,-0.171535793617731,0.937842052157455
-0.385864523123863,-0.150571769154249,0.909649879931473
-0.396474607259905,-0.120442749408531,0.909467496785621
-0.402296591955481,-0.0810385409626359,0.901574802369741
-0.420575174674103,-0.0733711611163694,0.902657052485681
-0.425556823785246,-0.0412683992116657,0.904266174656707
-0.46362059229204,0.0117867740180844,0.887819891653583
-0.46852897006906,0.0254182969337241,0.875123823321439
-0.482575011797652,0.0746190921042059,0.871633877759609
-0.501403988911297,0.119277288818493,0.859792052570092
-0.516886606985873,0.129333017123022,0.848586719568451
-0.51437409039197,0.163272944629443,0.843916209529073
-0.534668750600125,0.192211778174388,0.812050833371379
-0.54838134948746,0.226496666785727,0.7944509757257
-0.570657255333174,0.262074505535078,0.7901198733424
-0.57867272038994,0.292990214041977,0.762586268632861
-0.589165986017186,0.32433635864887,0.740417441201084
-0.619783950154368,0.325198886859953,0.727281897276178
-0.614075560842768,0.391406966835046,0.687645570198024
-0.625932716814265,0.388003400236402,0.665042129707352
-0.624564613502629,0.418102871050874,0.668842462962611
-0.63942611494342,0.396342210852254,0.619754999207742
-0.653899644065495,0.445073380885111,0.604758001687483
-0.668165285317603,0.467367788784338,0.575189966055678
-0.673010537606315,0.502708131968403,0.537418835636001
-0.693615809389312,0.500713856919667,0.525626334437824
-0.682983735720668,0.533919972548616,0.500786932741547
-0.705440787788975,0.529207988091098,0.464288796523804
-0.700779239786992,0.554855403632135,0.435865410901304
-0.741493020075421,0.567131048689749,0.393447160861181
-0.730435328294098,0.583529342359958,0.357174265541644
-0.730141808081976,0.568735970402663,0.332276868021566
-0.750283855358569,0.595909192400588,0.295653980756194
-0.770610371721007,0.604587007190642,0.269331363997956
-0.788147593186847,0.596891579228099,0.216494898710964
-0.770062734211888,0.609077411794972,0.198491982494679
-0.794017590386457,0.607901793542249,0.162032170862742
-0.800515280618629,0.581097699375674,0.120295369169749
-0.797083682155385,0.58743457782189,0.109288582032536
-0.807061397593238,0.584211907855826,0.052083552582591
-0.82044162950504,0.581471754449798,0.0319207377400925
-0.8069001491545,0.553790596424453,0.00283453966478876
-0.823863979315786,0.556209783895825,-0.0266663742254674
-0.814472170841361,0.542038150821067,-0.0623377514259293
-0.849155277790027,0.548683181046767,-0.102608537940786
-0.848477507832207,0.542250376544901,-0.113500271731004
-0.851801985020372,0.523277191276836,-0.157774815173764
-0.847407479403571,0.515322502480005,-0.158853614587139
-0.856128341725165,0.478938723116824,-0.199084585221053
-0.849024541034913,0.457975400515192,-0.238986553274709
-0.864902391479225,0.417477368526193,-0.265526962103642
-0.870894207263511,0.417301684750448,-0.267008420863209
-0.860566084992704,0.412605261078443,-0.327558089801213
-0.849610494979412,0.356643239489855,-0.343366734966378
-0.85949071402973,0.355915077200438,-0.366393414253233
-0.872530969024675,0.312146508149691,-0.394994435016685
-0.871191832971214,0.292498906216731,-0.419341741822373
-0.84813572343282,0.273785502848174,-0.42818302633197
-0.866168572716685,0.246424151205642,-0.448193042237548
-0.864509293092787,0.20297855023688,-0.488844180026585
-0.843892525931408,0.175309128817868,-0.487323851676558
-0.847570040945619,0.156920713303612,-0.511302066502922
-0.845956114976438,0.12259033525369,-0.507872094687524
-0.849609507249686,0.0929736497647047,-0.525650239955817
-0.828478523486837,0.0524845579083274,-0.541628759431181
-0.851779848445428,0.0275015514437336,-0.547491041048062
-0.813621749087229,0.00818508252266624,-0.574999665489777
-0.813911287035348,-0.0247612088103269,-0.562321408802421
-0.803947639940698,-0.0495128183132905,-0.599734740386796
-0.795865618638313,-0.0899161099480358,-0.611602560850566
-0.772298793316685,-0.14642190870093,-0.633058432224234
-0.771737278123931,-0.158172263833248,-0.604200935428183
-0.757166597378051,-0.184238627615101,-0.619731677363133
-0.739137637747981,-0.236235390551261,-0.626692799734755
-0.737998119864371,-0.260664658481886,-0.607429244887731
-0.731580529930539,-0.28964247991656,-0.6354776108633
-0.699534583672202,-0.303597944159813,-0.625056565720429
-0.69382667363103,-0.367599025084619,-0.62571959044868
-0.680643218937674,-0.391085162245028,-0.629290706945414
-0.668599806230832,-0.398257663811846,-0.632147194515673
-0.638361751828171,-0.436056929128033,-0.622831364358697
-0.619927770957045,-0.462464319314132,-0.624218187944103
-0.58768515526127,-0.5000831499172,-0.625477113896874
-0.561478228742016,-0.53908089150339,-0.612601445171152
-0.538195878306826,-0.562898264377681,-0.607324796515413
-0.533234812811623,-0.588785646458852,-0.607804774283935
-0.508405938056682,-0.587618708743737,-0.592961132413994
-0.494090579245521,-0.656662663717678,-0.590979242906487
-0.466034572565328,-0.66917675260392,-0.57572405242442
-0.44099103591048,-0.678765321064937,-0.581867095735409
-0.426947992284211,-0.712081129331776,-0.578652415131784
-0.400484225399294,-0.721745473051374,-0.580207325682546
-0.387045782679522,-0.749551663129848,-0.544867498639225
-0.353198491685521,-0.764383911110733,-0.524992467748012
-0.311100107056723,-0.804972611645191,-0.532311096484581
-0.299001120045888,-0.810088079234466,-0.520557273795943
-0.271592627352366,-0.803967658210238,-0.505643506588834
-0.237285201889509,-0.836393888951934,-0.506281359248473
-0.218731212669632,-0.849014945068306,-0.473429033102614
-0.190522877047204,-0.855874299147216,-0.464488693431061
-0.149306197120593,-0.878892343750539,-0.45530760150676
-0.139274267315282,-0.892306670239895,-0.45175963636534
-0.094035064849386,-0.89928273852047,-0.420504744534423
-0.0763212176291805,-0.906441565715246,-0.420299005538953
-0.0309558132503243,-0.912123100456516,-0.378490204137465
-0.0232865912039394,-0.916076353522126,-0.381576849729088
0.0255935186847695,-0.936069572292488,-0.362513997874681
0.0538246824417349,-0.940893502409525,-0.355361664308905
0.0922738437983341,-0.932804548278811,-0.32478261065314
0.119906136039902,-0.941169343419856,-0.331632610027757
0.14949567828288,-0.943515976912115,-0.303577058074992
0.18487748312164,-0.945039302116622,-0.295448659425919
0.203910952204986,-0.93599915452539,-0.256525463618982
0.227824773111459,-0.921564590009922,-0.263980196010948
0.274493312130629,-0.930919496599199,-0.251796654693672
0.292856016123235,-0.916386631716095,-0.220082806005628
0.333837037373985,-0.925804401294835,-0.229850803309251
0.357467166602937,-0.907108929694351,-0.227675145489807
0.382576780950351,-0.882457977952044,-0.191260743287021
0.404567417558084,-0.904290206312746,-0.192378920104697
0.43411581247961,-0.880141241985826,-0.170693109620584
0.46893211949078,-0.863394720906924,-0.153162440418357
0.498492280519552,-0.852725156438913,-0.134224222480741
0.539378678254341,-0.857685194168379,-0.117214154894543
0.53803064180547,-0.836519112882921,-0.103178688753202
0.583268739192796,-0.811678101458897,-0.0818525237171923
0.589139149470203,-0.792550766547962,-0.0875481496583178
0.615534437267485,-0.804832085142549,-0.0621124110075611
0.664958007817271,-0.75434011568299,-0.0444109169800736
0.671033292249657,-0.751773262342431,-0.0545557184851659
0.685623267188843,-0.707022385626209,-0.0400801395371063
0.716400082443431,-0.710340746850611,-0.0255285153701522
0.721389948328594,-0.681098019706667,-0.00615386356995748
0.774184700812041,-0.646204594920112,-0.00196177659406312
0.788075027428964,-0.619503431577845,-0.0168970444676421
0.779783952410308,-0.610076524382726,0.00782945010902816
0.800048759309413,-0.582926473191876,0.0164852945842976
0.843593195135248,-0.55638947655149,0.02242231208025
0.845790997184025,-0.529945551993354,0.0455665440509184
0.863470155411116,-0.510560040813382,0.0569201283055864
0.877217724679809,-0.473325453228402,0.0504645811166012
0.902462572330625,-0.439768998847852,0.0510124947882737
0.928896460099451,-0.413106628217273,0.075864678197401
0.923731073956405,-0.392884724682691,0.0914302679297168
0.93406675143448,-0.347855867818038,0.0983888631083734
0.943555474088293,-0.336237511151475,0.0911139977842983
0.96263748400721,-0.275441923825522,0.0985751755450653
0.943579733821171,-0.244775362509688,0.0997505177307971
0.969113506656498,-0.211521909089565,0.108846344619766
0.937939345251543,-0.208950763520944,0.100772243706007
0.966700186906538,-0.158623907426352,0.113805443592783
0.976839723638058,-0.115963518444973,0.107623397440147
0.983548543497232,-0.102202452608089,0.109657507217291
0.989735884901092,-0.0770014745969932,0.117760139105288
0.998499055670778,-0.0218381171413952,0.103330250711069
0.994709446128187,-0.00192372484118341,0.128152014378531
0.991701209943389,0.032391316634838,0.124500331166572
0.994098318341458,0.0757501996737107,0.117699859876878
0.972688494224148,0.0971287569226377,0.134874332185313
0.984879712146863,0.137776065229675,0.120440657197855
0.969355180324648,0.187624187336635,0.122404016546224
0.970491476150494,0.195834958275682,0.123555865172398
0.960827860062335,0.220122394532357,0.126194281649644
0.969804293767089,0.264214330639049,0.112224538751937
0.947594965876014,0.304529030077374,0.133950515060112
0.923643198487378,0.326763829662042,0.109573070767323
0.931480296396486,0.357871951248874,0.105194352087441
0.897031197662356,0.374635553379497,0.10133203870425
0.898946085497717,0.428807604547855,0.0972301492743664
0.891392743193421,0.455528378302065,0.101075836324687
0.873951777378497,0.469190283634126,0.102552724715082
0.873188397697579,0.508561508020004,0.0923133967478304
0.843320638230215,0.542477167100701,0.0803112628615625
0.818779806711449,0.564865841230804,0.0747286998554384
0.814049464555581,0.571027291795807,0.085108442096024
0.779413261786646,0.614762743159733,0.0605584004332164
0.773417868734174,0.623031302388725,0.0485267850855413
0.761582982819451,0.652072202891384,0.0450359071010776
0.725071565842247,0.678073665793821,0.0454846604508053
0.71359087036892,0.709894533316693,0.0530723906845563
0.665471365449109,0.729085165106857,0.0193973222525362
0.659339907109742,0.740337763635338,0.0029827735312102
0.627753561655299,0.755489605656311,0.00272301899640387
0.601365900999554,0.776780573833982,0.00798330789395541
0.584031422208432,0.806166732438798,-0.0202254210206981
0.552336712091581,0.82891052737847,-0.0373834793672259
0.540865056508345,0.851814358077045,-0.0427819787616015
0.520103390113874,0.861738698636171,-0.0496553776370897
0.464505606372859,0.881531693020794,-0.0599620881598944
0.440680353663103,0.891794754747033,-0.0601950230038324
0.418576017446247,0.898485297186069,-0.0686822987736748
0.389436804861289,0.895096635239081,-0.0951560267746235
0.347966663354039,0.92971145034879,-0.0860287589859634
0.321463878346113,0.952103214475097,-0.0881077026258535
0.296747359343765,0.981341447721924,-0.114030274352363
0.277581258979903,0.954281287823323,-0.137459736481575
0.255637320021917,0.950526038437901,-0.130881804476716
0.225268711285502,0.973418046711124,-0.139697011521133
0.174485978076848,0.974083291153354,-0.136629013481769
0.140379446543277,0.972624665113965,-0.170832281451207
0.109668137298319,0.97523750106206,-0.171911542587272
0.0832210447400395,0.970139899824471,-0.173201812367715
0.0427323866322657,0.974541487191051,-0.200262869227787
0.00363548281544249,0.966468694521777,-0.225126999911791
-0.03705717736474,0.99626483682672,-0.232001670128455
-0.0345902390782911,0.97053390419928,-0.244964647126977
-0.0741402754642477,0.969943491819344,-0.25803522345092
-0.0932032293892464,0.971995775796963,-0.2591511608929
-0.129601606564441,0.940507940485542,-0.263443775645335
-0.167325094192408,0.961412547116979,-0.290113600888591
-0.177127398199707,0.935679247571229,-0.286735649581738
-0.212614163493586,0.936551328029474,-0.310686230158775
-0.265117821482119,0.905005718975878,-0.302329476969514
-0.287088324210595,0.897237115524759,-0.322344407684048
-0.304931605116953,0.886460088127966,-0.330196046920124
-0.365822400375923,0.867288361664396,-0.353975826746023
-0.377999611476889,0.850468857839943,-0.357102435900779
-0.404404048278548,0.848338145690475,-0.348748593494449
-0.441770736576946,0.842100905842289,-0.359756896386088
-0.452957421180647,0.821507100838906,-0.378306865919865
-0.489948437770643,0.797569032558638,-0.367538468904007
-0.513311570726422,0.755364779485083,-0.385736504211236
-0.5312391450438,0.730196222196955,-0.392262391736074
-0.557006391328784,0.713793473020329,-0.417333408219491
-0.584182689392646,0.708448756684634,-0.430181963101266
-0.598106759300155,0.685067680412074,-0.433546961642233
-0.621925928628865,0.633278600016294,-0.423798837059782
-0.657732179377561,0.633156315719963,-0.432552915683415
-0.671990730548185,0.583521230879437,-0.428123084521794
-0.686909793159255,0.58874382041601,-0.445915430935113
-0.725028814148105,0.561642848069685,-0.452968193987978
-0.717854090292902,0.508396896355391,-0.446442852662067
-0.736698824969086,0.497340377481308,-0.450552507338741
-0.762281781684137,0.459297953556215,-0.454433967950634
-0.785324606993377,0.433713906863052,-0.46928159014578
-0.812033348577288,0.399677183429071,-0.457852902433634
-0.806258908234867,0.384958063090907,-0.447814093614654
-0.804261522603759,0.337704739851191,-0.449686472888974
-0.840755046741521,0.302024891438822,-0.474432565541141
-0.84643982449401,0.281936788346567,-0.465768747703933
-0.860396170489665,0.233093856773409,-0.460192096227333
-0.859849802044415,0.208717745154674,-0.441529366645142
-0.874070984509298,0.185237015146526,-0.466520915576969
-0.896168412397186,0.14163115480613,-0.436059654587678
-0.882891246066404,0.103882275574757,-0.43886909771274
-0.903336188752617,0.0851064261495293,-0.425710846861089
-0.895564625257853,0.0372976206579987,-0.41459032387774
-0.907546424311634,-0.00400098589460889,-0.407207669021243
-0.898555902221744,-0.0320717946983466,-0.406859660421216
-0.92815101366056,-0.0400874567310732,-0.39692693408775
-0.913411465687675,-0.100665034864274,-0.397348656993315
-0.912425372461374,-0.109574188980618,-0.365539433531407
-0.913235608176083,-0.146296499242754,-0.354105864192575
-0.930600570515877,-0.17755682345121,-0.352906963680225
-0.929589856695414,-0.213056613325244,-0.326369867210713
-0.903654240201981,-0.234799942001662,-0.30826980598663
-0.911039037155762,-0.255695807903883,-0.290826633829048
-0.912060569572557,-0.301218569771295,-0.273439925437069
-0.924481102372681,-0.324341333589354,-0.252689577234658
-0.905379175541871,-0.346687998809065,-0.241420520584347
-0.891708488959429,-0.384555933561626,-0.207062519931721
-0.886934666164082,-0.40406626345151,-0.214785118080418
-0.885314021725939,-0.445320535799848,-0.184765272362995
-0.887298536226153,-0.455323031944813,-0.159169534165494
-0.871520594818509,-0.46146495937838,-0.12505388949923
-0.844022350312425,-0.494753239027366,-0.10696064419468
-0.85403861734188,-0.520390800411727,-0.101727722722617
-0.834953174557264,-0.53045842081505,-0.0769434343978375
-0.828227462886776,-0.576094433859312,-0.0346003800491176
-0.802819834738966,-0.567655040453052,-0.0248622140773099
-0.809355497237158,-0.596776121599434,0.00767424649036569
-0.79502152015397,-0.637018782030983,0.0452695395677258
-0.779146494921449,-0.618465558102647,0.0685497534596616
-0.792001522088532,-0.641069991172329,0.101359536729576
-0.73943133496644,-0.653484751067236,0.127904479991054
-0.732869622333047,-0.650917899172363,0.170326863371254
-0.729226473315148,-0.647521150684934,0.182043158159811
-0.713119172377109,-0.684624501849129,0.211189206067897
-0.688771011362236,-0.678277218147858,0.247657668360084
-0.670980101712573,-0.697453450250189,0.263143707351469
-0.665826537854329,-0.695857607327427,0.303018410452885
-0.639098661887532,-0.693872081808537,0.320073745861039
-0.62910762410341,-0.685383223830283,0.358343096807441
-0.595543123683023,-0.698650366068869,0.393155368089041
-0.581533339803515,-0.696053192683916,0.419716552547678
-0.587309327554983,-0.691896306480118,0.435673479259301
-0.567521770101436,-0.672707889509232,0.476816077239136
-0.535715902029673,-0.65874572520774,0.512172613970667
-0.516528187131512,-0.652592313198143,0.56069261382739
-0.499268124152975,-0.66507219414785,0.569823084541136
-0.482613335952236,-0.628325815117501,0.602570021716105
-0.476163428617264,-0.624139026397569,0.625696535533121
-0.451725090048025,-0.589106862698908,0.633597777514674
-0.42789235537304,-0.581696287074104,0.670245583588019
-0.413629758118285,-0.577186694656601,0.691979356039056
-0.399676861507333,-0.540422639970365,0.722768308069616
-0.376850876787502,-0.54892352088869,0.742652582546915
-0.377001777275774,-0.530532583476933,0.76560582509823
-0.355956345930199,-0.498004466052587,0.781138208923386
-0.334394475840884,-0.477872295865962,0.811056361766958
-0.314779298932243,-0.433368280407992,0.838842474550883
-0.289902451797262,-0.403567202629497,0.865019495771049
-0.274915249015841,-0.381940242502445,0.898415682685924
-0.263335544156251,-0.356673995023118,0.885977713593442
-0.252572585640719,-0.343689305374039,0.909352955081204
-0.241630903888252,-0.323760321058674,0.924343325535851
-0.19921977844134,-0.26995032454829,0.94255986532301
-0.18890490411441,-0.241865370599724,0.974630851974474
-0.150363943500446,-0.217110148217992,0.97552023644993
-0.157465680781833,-0.180864133631916,0.972169732664576
-0.126299595773568,-0.165021842051694,0.985548007454875
-0.114105218630942,-0.116780883477313,0.975822999299314
-0.101559725680351,-0.103131494829188,0.98434812509339
-0.0891039592027916,-0.0579959377041452,0.996710137847078
-0.0535987970286964,-0.0326740266851432,1.00091542341955
-0.0332040975153442,0.0210003343697733,0.983299691414216
-0.0184391952187648,0.0424891771250406,1.01207479119
0.00169792384878012,0.0734561109019873,0.999634517011529
0.0159993857385071,0.0846158159588464,0.988320641475248
0.0256992987541504,0.130561288238963,0.967661689906724
0.0560611547829973,0.167784082132654,0.994941331233567
0.0573771589371073,0.215658851666059,0.982514396625773
0.0906463117100443,0.226181664777578,0.966079557556152
0.0995429193225266,0.257671777335833,0.953433892815821
0.107377126908322,0.295932987804743,0.944333553259448
0.133960661019946,0.333082781204205,0.923659477104249
0.158665127617448,0.360240664614953,0.922459015837226
0.157229420071671,0.374933462007169,0.901611939855511
0.194253247920079,0.395373240990832,0.889711438228161
0.217369616892059,0.447882768689421,0.873775054149647
0.245264371486969,0.458061118855435,0.837430586123298
0.243936488562625,0.475739032807403,0.831737176667781
0.283308339380615,0.497085605470403,0.81030830218413
0.299991794559614,0.521299387981285,0.783582326892471
0.312042885691914,0.540410693789468,0.780486037533011
0.339384887116811,0.571732297336568,0.746778189538422
0.377519986622459,0.584624983317364,0.719603129268594
0.364444274266748,0.601453268493838,0.700203659438554
0.384162227452231,0.610678246427387,0.664053738846349
0.423697065134627,0.648613600038387,0.661920111010333
0.434021745908522,0.655090487625612,0.632050506113891
0.435767114975672,0.650921401241899,0.604084663680689
0.482389593046675,0.659689739284011,0.5889138527202
0.484071543102732,0.694768857016236,0.56314756027546
0.514215629286031,0.678989330318248,0.515310482917171
0.527292294364384,0.682041143361392,0.506185314754686
0.564641255241465,0.706339681082445,0.466068752662307
0.572968393274047,0.659078536988694,0.43971790914596
0.595698588004012,0.688027371465453,0.408475736176797
0.600912031362559,0.682973176597825,0.408564225263784
0.623109871553362,0.684977282818233,0.348557624150223
0.661722333869529,0.689038004597785,0.33427610368558
0.668304605284465,0.691307469743385,0.310849074824914
0.686646840888778,0.671212520483296,0.293547528157171
0.709021726042299,0.66470490083035,0.257488494476084
0.720551115709781,0.642861503790898,0.229292563499671
0.722759465304503,0.635645815160884,0.209582053944237
0.748101918550016,0.633560162026895,0.171442936209919
0.773430502808413,0.621917993744358,0.143474562522783
0.765883975140601,0.614124098498321,0.117487759433299
0.804058983784236,0.597685483467101,0.08839553810169
0.827901968505891,0.578502388853856,0.0763879416276636
0.826356920560385,0.56567048683216,0.0557608711003616
0.848311936673499,0.561751959587172,0.0338205456058571
0.867298230801475,0.513638136480923,0.0243893662806543
0.867261249848092,0.48316970440505,-0.0149239106244997
0.863223133161234,0.484383184058186,-0.0480246356916016
0.893273783665084,0.457559972138517,-0.0517707288021955
0.904326876463006,0.415506041327858,-0.0762728820963413
0.919131863345137,0.391689384175307,-0.106652041229453
0.912205330109584,0.382900312686611,-0.116229992712201
0.929022465060153,0.329889737482348,-0.137918383769587
0.927353619063713,0.30786654937225,-0.136115714134817
0.950457935623491,0.276760382323958,-0.160826685037222
0.936781454011948,0.263022888938533,-0.178808129570175
0.967235667906411,0.239090697159446,-0.19988304745333
0.962717195420987,0.214907446948995,-0.206267327825969
0.979328619956761,0.174058528732128,-0.224683375148494
0.965227836558571,0.132346205579534,-0.236586881955218
0.956102363653262,0.128952231756993,-0.238038838983639
0.967541911752807,0.0930601114081101,-0.24666609803395
0.961534597937292,0.0378930120765758,-0.281347662640882
0.960187494789203,0.0376259138584562,-0.266885586135179
0.967574828125144,0.00690963920369488,-0.288036666240721
0.948190182964301,-0.0318925328800718,-0.29819658686875
0.971245460484217,-0.0666496683485271,-0.303899222188074
0.941433126666731,-0.10216044065606,-0.297461331265509
0.95021838244665,-0.136462590961781,-0.319501495342267
0.932932295532231,-0.187571202451069,-0.308686639212897
0.929642431019473,-0.202547537070535,-0.327696994753316
0.927556454246724,-0.226017432555716,-0.329133557490145
0.892764547982812,-0.257173746393339,-0.319534342972282
0.895257030638248,-0.296585085771606,-0.320380217572395
0.879185182171135,-0.314539554743409,-0.325589438744231
0.863470110843101,-0.366346141212086,-0.314769593264659
0.851195176413864,-0.402781141331961,-0.318203365304008
0.846217386094137,-0.399889692120226,-0.332118476602017
0.834112786517309,-0.452438202916517,-0.323758807012438
0.796679187809026,-0.478672497559753,-0.319376697018768
0.795003848898927,-0.514002870024509,-0.323960038784832
0.757260216513325,-0.52562242725479,-0.318870624020531
0.764060631430336,-0.55978521113238,-0.315579914564937
0.753031212283838,-0.605142059375864,-0.31479975666219
0.729665493838948,-0.620289970036652,-0.303869892116149
0.682765784206004,-0.641920630139829,-0.29540223870234
0.6551288358318,-0.672856354686412,-0.312882283305133
0.644339979951368,-0.68894200532896,-0.284465678456185
0.629103523488203,-0.723985734405316,-0.27111996665136
0.606481846768474,-0.73758587823212,-0.285715276298359
0.587712975136739,-0.775965804148101,-0.274841106956207
0.549225145802557,-0.786292228848661,-0.26160813462038
0.550832412071866,-0.809617729066073,-0.255027022077227
0.501315888877148,-0.822974648343427,-0.225832067412231
0.480581851716825,-0.848441713416526,-0.234669722128579
0.460325746224172,-0.875407803922056,-0.241805766455078
0.419238895832796,-0.878678952827508,-0.226319742904644
0.389785423706859,-0.887098012457818,-0.213919537778854
0.358256342107188,-0.902077533558266,-0.220169746671419
0.345040695598168,-0.921789610552695,-0.192401852883319
0.297960220057958,-0.923703273118685,-0.192931814178273
0.276839125424252,-0.945928944095941,-0.173494257302406
0.264567339660536,-0.944586390509135,-0.169637429216997
0.209499145280482,-0.961621929359272,-0.169709355715275
0.185014688198197,-0.961070384114617,-0.150647514519517
0.16626371508778,-0.982972054223432,-0.134613065780334
0.126742464356998,-0.997918815530296,-0.133381183977633
0.101836496054883,-1.00013471379894,-0.119160208737279
0.0513178937345835,-1.00185154964774,-0.116349488026095
0.0369882887727974,-0.994637615329299,-0.0929820272170104
-0.00789645084218191,-0.997167401385919,-0.077976719515648
-0.0465928635431092,-1.00381072716619,-0.0654507337749456
-0.049596352303383,-1.00455548438572,-0.0598306836850506
-0.109442102694458,-0.986602378776375,-0.0529214718006062
-0.138710930947302,-0.985095951222379,-0.0311832395664968
-0.161874350104,-0.995421931074037,-0.0432373694417045
-0.203521780677213,-0.976721048838755,-0.0189804027903527
-0.230163580392799,-0.966780988028815,-0.0221289265853658
-0.239171968961288,-0.989075857171346,-0.0030316452611434
-0.276787811222582,-0.95855044670625,0.0098135526324048
-0.319183419585826,-0.928768463287282,0.0144073590136849
-0.33754716739531,-0.925951317734495,0.0259898566352611
-0.359934183878927,-0.922141677770645,0.0250318553070646
-0.407584849113502,-0.915027570914008,0.0552083190032647
-0.4250019554853,-0.892807562620528,0.0445507355796105
-0.474841247033371,-0.870983313022633,0.0754560250122219
-0.48408298434031,-0.853436641838241,0.0948687315321386
-0.522803682544225,-0.851787260994056,0.0902148334262739
-0.541030387638348,-0.832545188312061,0.0967881618609771
-0.55797889766638,-0.844134240671512,0.104167619154918
-0.596449921046162,-0.801054971555096,0.113184827727941
-0.61391361406492,-0.778827196055201,0.120083485801187
-0.659237512655218,-0.765570803504579,0.123846238506592
-0.66868884927907,-0.743143341099679,0.123735660796588
-0.684119865530999,-0.708004596077333,0.155647204914444
-0.706987095830613,-0.697459705182909,0.127904594436386
-0.732356671456076,-0.663253053057327,0.161160954571876
-0.745599940094632,-0.637807582423231,0.163631805052459
-0.781189884996237,-0.597228225680648,0.168069685363795
-0.798434810613035,-0.587495968907595,0.191237575839575
-0.806653528487825,-0.551380804707409,0.182128816795659
-0.824517843607544,-0.52289255381551,0.183834411603896
-0.828907874907023,-0.501827658114515,0.180528359954861
-0.864878577172708,-0.457871538664938,0.199849952691629
-0.864305788557279,-0.442780793178331,0.19813671376273
-0.906705844844746,-0.400352646914985,0.198324008023991
-0.901509709472835,-0.369424912015917,0.200089756424158
-0.909718129669508,-0.35618357535957,0.20069140904566
-0.919489296091774,-0.319689768872115,0.192838156063227
-0.939709984389582,-0.25596969216813,0.213840775454595
-0.941334956004515,-0.257942110957807,0.193683886103686
-0.949952813426345,-0.252883534643554,0.203981789888571
-0.972075376380572,-0.190861121393096,0.223100568965235
-0.958968398270953,-0.160819617593958,0.197454491106799
-0.973847997857872,-0.135326602791246,0.217152421481016
-0.978126931396189,-0.0757580728390514,0.21059206579656
-0.989835453389566,-0.0561463982839757,0.217701189476157
-0.981721986171393,-0.0176742490521548,0.212522683886493
-0.973944250598303,0.00570689370630144,0.206327647189336
-0.978572278207863,0.0409502724999096,0.190835759954054
-0.976072322236291,0.0631682750999271,0.203545988847226
-0.984686538338812,0.122375851044669,0.206161455513646
-0.975222629826641,0.162257634998088,0.205385334869449
-0.957387931082041,0.152463739322883,0.178875469788516
-0.966858878005135,0.202956824309739,0.173051470058464
-0.947343592509692,0.232913819923078,0.179261091589225
-0.951430126247853,0.269428333925569,0.188239971683681
-0.955281407304916,0.29228455868404,0.16420196576565
-0.922932485780523,0.322436797763734,0.157538840247248
-0.911101029345592,0.351097240501737,0.1658616039248
-0.903217507909196,0.399831586269618,0.147630497087304
-0.903794094468251,0.40777841036827,0.141585989253114
-0.874127681078484,0.460536289566716,0.13069823567336
-0.851052282703438,0.483668484481769,0.119097334561461
-0.850866852593756,0.503959486615825,0.120358942454247
-0.821049734020817,0.548194582627023,0.106321378271835
-0.832348975673535,0.558508490924069,0.0975921791259815
-0.802459872423741,0.605134722297288,0.0893727719498257
-0.797133132449745,0.623240328383415,0.0784536207736678
-0.747398616302915,0.641891613099203,0.0638520904959315
-0.759436732155885,0.660872026806204,0.0346180344710851
-0.725077458271611,0.680553031308905,0.0248160813857976
-0.702337628370022,0.702237513796941,0.0371841978442366
-0.65885068562997,0.733458557282294,0.014928162050363
-0.676345313931047,0.768440579371742,-0.00808965571667179
-0.630436066730053,0.770352229004135,-0.0114858779077066
-0.611070564924584,0.792501374049667,-0.039197695210204
