-0.853906754274347,0.0869166553611032,0.267049429815508,-0.438147637287594,1.99693981200898,-1.99872721818705,1.00574675847394
-0.857586780000334,0.0742099851128303,0.273017796386669,-0.429533556005093,1.99693981200898,-1.99872721818705,1.00574675847394
-0.861136846462836,0.0615119710561184,0.278791220714983,-0.42063649905005,1.99693981200898,-1.99872721818705,1.00574675847394
-0.864380413727707,0.0487858127913711,0.284727419874801,-0.411578353665062,1.99693981200898,-1.99872721818705,1.00574675847394
-0.869316718987843,0.0361067872700326,0.286603594117835,-0.401052517558471,1.98762604342686,-2.00731455511722,1.00267120355286
-0.872077201025797,0.0233468751633365,0.292115039634313,-0.391924842910683,1.98762604342686,-2.00731455511722,1.00267120355286
-0.874642675680084,0.0106546783601779,0.297502512192984,-0.382594985522666,1.98762604342686,-2.00731455511722,1.00267120355286
-0.876909762073494,-0.00199517173350483,0.302769161733807,-0.373304330503906,1.98762604342686,-2.00731455511722,1.00267120355286
-0.878900797670063,-0.0146318968971287,0.308121465724668,-0.363841253581559,1.98762604342686,-2.00731455511722,1.00267120355286
-0.880670619370202,-0.0275157977939184,0.313260258491425,-0.35430234475622,1.98762604342686,-2.00731455511722,1.00267120355286
-0.882108150599225,-0.0401997692362916,0.318619823380447,-0.344602085525866,1.98762604342686,-2.00731455511722,1.00267120355286
-0.88333818028541,-0.0529426615800531,0.323731214280295,-0.334826574117836,1.98762604342686,-2.00731455511722,1.00267120355286
-0.884267209713213,-0.0654278104619826,0.328859522119263,-0.325026334557138,1.98762604342686,-2.00731455511722,1.00267120355286
-0.884869634660245,-0.0781186254969762,0.333888905872345,-0.31531160546684,1.98762604342686,-2.00731455511722,1.00267120355286
-0.881126612545704,-0.087848324473138,0.347131625176178,-0.308865989311772,2.00225178893286,-1.98149625088746,1.00001056403916
-0.881009890975373,-0.10015656206048,0.352634160673047,-0.299064180078794,2.00225178893286,-1.98149625088746,1.00001056403916
-0.880714438493591,-0.112359551244421,0.357944515348625,-0.289124770652581,2.00225178893286,-1.98149625088746,1.00001056403916
-0.880037989860637,-0.124341672435173,0.363414623873931,-0.279288553386353,2.00225178893286,-1.98149625088746,1.00001056403916
-0.879158940387208,-0.136458573760129,0.368666093123496,-0.269339798332238,2.00225178893286,-1.98149625088746,1.00001056403916
-0.877998717229476,-0.148609627993637,0.373996843069605,-0.259152064211258,2.00225178893286,-1.98149625088746,1.00001056403916
-0.876565070883229,-0.160619799702153,0.379304207773184,-0.248924234289626,2.00225178893286,-1.98149625088746,1.00001056403916
-0.874802133537809,-0.172730524663804,0.384606940755352,-0.238669005381665,2.00225178893286,-1.98149625088746,1.00001056403916
-0.872918629380966,-0.184498170810591,0.389558445309522,-0.228511945279079,2.00225178893286,-1.98149625088746,1.00001056403916
-0.870724496625534,-0.196335636745012,0.394566864705725,-0.218192937549397,2.00225178893286,-1.98149625088746,1.00001056403916
-0.869549077650355,-0.208408550620034,0.394195375766589,-0.212274075925703,2.01325855574348,-1.99477327199667,0.990153807135888
-0.866916691482917,-0.220016206619137,0.39882302109917,-0.202456209325794,2.01325855574348,-1.99477327199667,0.990153807135888
-0.864037519141183,-0.231560049054184,0.403501810518856,-0.192367871814344,2.01325855574348,-1.99477327199667,0.990153807135888
-0.860955683000676,-0.243039574369127,0.408051130502959,-0.182157492556771,2.01325855574348,-1.99477327199667,0.990153807135888
-0.857503049721172,-0.254648252132875,0.412657559250952,-0.171920115744517,2.01325855574348,-1.99477327199667,0.990153807135888
-0.853843882816414,-0.266089253715363,0.417152916419192,-0.161649550439074,2.01325855574348,-1.99477327199667,0.990153807135888
-0.8499624212507,-0.277561653147469,0.421490731617311,-0.151224913041455,2.01325855574348,-1.99477327199667,0.990153807135888
-0.84590375315462,-0.28868579230409,0.425754152676172,-0.140857215646491,2.01325855574348,-1.99477327199667,0.990153807135888
-0.841547038047785,-0.299662623232689,0.430100722886695,-0.130438733367995,2.01325855574348,-1.99477327199667,0.990153807135888
-0.837061292019366,-0.310664907064113,0.434086245319181,-0.119936818977373,2.01325855574348,-1.99477327199667,0.990153807135888
-0.831844830093708,-0.322359147034706,0.439979428319888,-0.102649216386348,1.99463018210888,-1.99596255822631,1.00188428782074
-0.826648760143089,-0.333394446485462,0.443962813395268,-0.0916350955076924,1.99463018210888,-1.99596255822631,1.00188428782074
-0.821336855170857,-0.343987662287209,0.447828487237452,-0.0807954488250626,1.99463018210888,-1.99596255822631,1.00188428782074
-0.815502079770347,-0.354846468808232,0.451862865254566,-0.0697157978402387,1.99463018210888,-1.99596255822631,1.00188428782074
-0.809631620759766,-0.365379800143566,0.455582253715264,-0.058643417471035,1.99463018210888,-1.99596255822631,1.00188428782074
-0.803606171878871,-0.3755694379262,0.45924268754581,-0.0475486251082659,1.99463018210888,-1.99596255822631,1.00188428782074
-0.797159117839316,-0.385953707806578,0.462861060174215,-0.0365611166459622,1.99463018210888,-1.99596255822631,1.00188428782074
-0.790319680225414,-0.396176416215436,0.466678062971665,-0.0255075640567318,1.99463018210888,-1.99596255822631,1.00188428782074
-0.783500582652871,-0.406021106421819,0.470183622381196,-0.0141795404407407,1.99463018210888,-1.99596255822631,1.00188428782074
-0.776304724795118,-0.415771400344762,0.473789207763897,-0.00298387710729071,1.99463018210888,-1.99596255822631,1.00188428782074
-0.770267462811797,-0.430956797690294,0.46983966538795,0.0146616194925126,1.98932425595914,-2.02523542806368,1.02311664667719
-0.762744902460023,-0.440884068719847,0.472383309890717,0.0263715804792857,1.98932425595914,-2.02523542806368,1.02311664667719
-0.754903993873771,-0.450616094712322,0.47496915913437,0.0383326634977902,1.98932425595914,-2.02523542806368,1.02311664667719
-0.746730301565194,-0.46004650186846,0.47774181090151,0.0501381587166238,1.98932425595914,-2.02523542806368,1.02311664667719
-0.738275271829998,-0.469378053089682,0.480415373114954,0.0619268565075053,1.98932425595914,-2.02523542806368,1.02311664667719
-0.729745312821601,-0.478557624196589,0.48274588973189,0.0735580361699984,1.98932425595914,-2.02523542806368,1.02311664667719
-0.721089372866967,-0.487410353907091,0.484994524787871,0.0850974392580384,1.98932425595914,-2.02523542806368,1.02311664667719
-0.71215698497898,-0.49610772544264,0.48714413503817,0.0969543459556759,1.98932425595914,-2.02523542806368,1.02311664667719
-0.702941256303536,-0.504765086557357,0.489199214141708,0.108489291924526,1.98932425595914,-2.02523542806368,1.02311664667719
-0.69340980598482,-0.513238596242364,0.491233423342278,0.120244368195302,1.98932425595914,-2.02523542806368,1.02311664667719
-0.685505161781134,-0.516005305362825,0.500288734336365,0.116328759578003,2.00915746729617,-1.98865403288316,0.982775149744214
-0.675907067878207,-0.523712737256455,0.502788915745014,0.126798701222011,2.00915746729617,-1.98865403288316,0.982775149744214
-0.666017259875725,-0.531140702074974,0.505512347028714,0.136995734052036,2.00915746729617,-1.98865403288316,0.982775149744214
-0.656049625576961,-0.538460189170891,0.507902502911544,0.147290736282247,2.00915746729617,-1.98865403288316,0.982775149744214
-0.645552821439978,-0.545923932476926,0.510309730965471,0.15752013573433,2.00915746729617,-1.98865403288316,0.982775149744214
-0.635025769575321,-0.552995256579357,0.512662087043834,0.167678569542631,2.00915746729617,-1.98865403288316,0.982775149744214
-0.624363126533894,-0.559723640441711,0.515038384980071,0.177807746042235,2.00915746729617,-1.98865403288316,0.982775149744214
-0.613415390656444,-0.566387021125379,0.517287751326529,0.187991178341074,2.00915746729617,-1.98865403288316,0.982775149744214
-0.602190216549888,-0.572925813227518,0.519503726746901,0.198087943917007,2.00915746729617,-1.98865403288316,0.982775149744214
-0.590994084309638,-0.579120003988722,0.521489113995464,0.208314947316177,2.00915746729617,-1.98865403288316,0.982775149744214
-0.581674655461595,-0.601139574686365,0.507463046466081,0.206801990829141,2.07658101640352,-2.00535861265742,1.00380894151929
-0.570264743787624,-0.608232006033101,0.508284706200445,0.215635354876032,2.07658101640352,-2.00535861265742,1.00380894151929
-0.558751400140824,-0.614694008341477,0.509218842243347,0.225042928469441,2.07658101640352,-2.00535861265742,1.00380894151929
-0.546680305774013,-0.621424298360595,0.510081470163773,0.234071310675696,2.07658101640352,-2.00535861265742,1.00380894151929
-0.534648165368039,-0.627840215799763,0.510845628003921,0.242908927465369,2.07658101640352,-2.00535861265742,1.00380894151929
-0.522505982904667,-0.633836170707417,0.511757437388587,0.251681409343744,2.07658101640352,-2.00535861265742,1.00380894151929
-0.510028587551588,-0.639849803553647,0.512418565283932,0.260557638009038,2.07658101640352,-2.00535861265742,1.00380894151929
-0.49742879810782,-0.645603912374781,0.51307359355393,0.26928733118556,2.07658101640352,-2.00535861265742,1.00380894151929
-0.484767184925123,-0.651096176664651,0.513713081236857,0.277801035488673,2.07658101640352,-2.00535861265742,1.00380894151929
-0.47194166008977,-0.656352218366581,0.51428593493152,0.286326408227728,2.07658101640352,-2.00535861265742,1.00380894151929
-0.449831739991207,-0.642908964988227,0.530096441346508,0.321429978853898,1.97546095974306,-2.01590337953707,1.01697646460619
-0.435827928059923,-0.646454665929022,0.531309190126846,0.331452751547405,1.97546095974306,-2.01590337953707,1.01697646460619
-0.421634251334531,-0.649622168440065,0.532710473329122,0.34122594857112,1.97546095974306,-2.01590337953707,1.01697646460619
-0.407326284416641,-0.652624376065223,0.5339548659973,0.350797552537951,1.97546095974306,-2.01590337953707,1.01697646460619
-0.392871379227903,-0.655252490399277,0.535192326372247,0.360368460053558,1.97546095974306,-2.01590337953707,1.01697646460619
-0.37827527049815,-0.657587032567138,0.536471118333279,0.369710499611979,1.97546095974306,-2.01590337953707,1.01697646460619
-0.363193471981363,-0.659808917101928,0.537711624111686,0.378957654782269,1.97546095974306,-2.01590337953707,1.01697646460619
-0.348188206313319,-0.661698467746426,0.53887209614499,0.387990946753465,1.97546095974306,-2.01590337953707,1.01697646460619
-0.33286353062354,-0.663398798397641,0.539955056974883,0.396928760248798,1.97546095974306,-2.01590337953707,1.01697646460619
-0.317644925492512,-0.664840968749681,0.540902812265995,0.40560120224622,1.97546095974306,-2.01590337953707,1.01697646460619
-0.308226340817196,-0.664915934848138,0.546232198323163,0.4056028943764,1.98125055471423,-2.00566335145609,0.984180770086179
-0.292963058130074,-0.666029409323858,0.547514622047575,0.413285870954826,1.98125055471423,-2.00566335145609,0.984180770086179
-0.277732884937288,-0.666710436741401,0.548877461482314,0.420826770110022,1.98125055471423,-2.00566335145609,0.984180770086179
-0.262661189452634,-0.667231717026547,0.549980176016783,0.428173727986294,1.98125055471423,-2.00566335145609,0.984180770086179
-0.247108353405683,-0.667414103410017,0.551214361462118,0.435498110173218,1.98125055471423,-2.00566335145609,0.984180770086179
-0.231570754031032,-0.667324992616835,0.552426611536925,0.442580138474684,1.98125055471423,-2.00566335145609,0.984180770086179
-0.215946581827076,-0.666886586739242,0.553535015184835,0.449698055575971,1.98125055471423,-2.00566335145609,0.984180770086179
-0.200318615393173,-0.666382988793425,0.55460104453105,0.456315511437834,1.98125055471423,-2.00566335145609,0.984180770086179
-0.184423422703899,-0.66551236700335,0.555712380113397,0.462887719768499,1.98125055471423,-2.00566335145609,0.984180770086179
-0.168470061437717,-0.664416750617489,0.556777056018895,0.469220129351887,1.98125055471423,-2.00566335145609,0.984180770086179
-0.147489133307833,-0.662849317217879,0.549350664794589,0.486920512311444,1.98292624124466,-2.0287207287481,1.02445243864992
-0.131175909563562,-0.661251311399933,0.549532712424778,0.493511278388963,1.98292624124466,-2.0287207287481,1.02445243864992
-0.114727546160213,-0.659468006969796,0.549647599249308,0.499827024654343,1.98292624124466,-2.0287207287481,1.02445243864992
-0.0977829901203973,-0.657434515643389,0.549824449112729,0.505876881900865,1.98292624124466,-2.0287207287481,1.02445243864992
-0.080719448372493,-0.655326977307209,0.549805760732535,0.511609762351302,1.98292624124466,-2.0287207287481,1.02445243864992
-0.0639923507838543,-0.652903227772387,0.549614414447805,0.517248827583739,1.98292624124466,-2.0287207287481,1.02445243864992
-0.0470118972184424,-0.649886988458212,0.549872362674568,0.52256786020509,1.98292624124466,-2.0287207287481,1.02445243864992
-0.0300982355592336,-0.64692023823322,0.549844729469616,0.527502677770435,1.98292624124466,-2.0287207287481,1.02445243864992
-0.0132066582535353,-0.643505814961498,0.549923062913129,0.532269175478681,1.98292624124466,-2.0287207287481,1.02445243864992
0.00394489346227201,-0.639962302091359,0.549869792171063,0.536727026872368,1.98292624124466,-2.0287207287481,1.02445243864992
0.0180687802303092,-0.650363642353676,0.550484791015909,0.523132054786954,2.0178653095318,-1.98124037442782,1.00094721279492
0.0350040277559023,-0.647612053262601,0.550270393679906,0.525904782588277,2.0178653095318,-1.98124037442782,1.00094721279492
0.0520550181524576,-0.644532117818718,0.550161117992568,0.528385624742416,2.0178653095318,-1.98124037442782,1.00094721279492
0.0691731498786348,-0.641377221954085,0.549847370682785,0.530582890270273,2.0178653095318,-1.98124037442782,1.00094721279492
0.0863533534410234,-0.637781968216793,0.549615796053004,0.532634711689001,2.0178653095318,-1.98124037442782,1.00094721279492
0.103312319213718,-0.634150861453258,0.549401283650397,0.534169897261226,2.0178653095318,-1.98124037442782,1.00094721279492
0.120431281409648,-0.630111846393306,0.549161423798479,0.53560909075974,2.0178653095318,-1.98124037442782,1.00094721279492
0.137528882523486,-0.626094142238272,0.548895148106635,0.536475579977093,2.0178653095318,-1.98124037442782,1.00094721279492
0.154601696555744,-0.621711157942527,0.548512266778288,0.537315405237549,2.0178653095318,-1.98124037442782,1.00094721279492
0.171858742281939,-0.617276082053066,0.548171627982307,0.537533884980019,2.0178653095318,-1.98124037442782,1.00094721279492
0.187735371018049,-0.60742884281773,0.550654738591826,0.540892771488209,2.00436412805006,-1.99744314274037,0.998017974829789
0.204421111510975,-0.602207176258525,0.550534315495542,0.540805411856433,2.00436412805006,-1.99744314274037,0.998017974829789
0.221203088541094,-0.596664296708697,0.550386921626737,0.540495279493948,2.00436412805006,-1.99744314274037,0.998017974829789
0.237906637015892,-0.59103426827133,0.550272548115255,0.539702740944963,2.00436412805006,-1.99744314274037,0.998017974829789
0.25464706320374,-0.585128498239439,0.550229743100225,0.538541310910899,2.00436412805006,-1.99744314274037,0.998017974829789
0.27125029620583,-0.579079040063398,0.550119475182045,0.537084076465627,2.00436412805006,-1.99744314274037,0.998017974829789
0.287770441593272,-0.57304638091202,0.549872584304759,0.535206651022627,2.00436412805006,-1.99744314274037,0.998017974829789
0.304388170078185,-0.566729518737975,0.549602673246858,0.5330125665192,2.00436412805006,-1.99744314274037,0.998017974829789
0.320981943499445,-0.560247764589929,0.549437783223235,0.530293462703476,2.00436412805006,-1.99744314274037,0.998017974829789
0.337457415321532,-0.553446698697079,0.549206546855873,0.52743853996126,2.00436412805006,-1.99744314274037,0.998017974829789
0.357348228214154,-0.546136663446069,0.545179491431385,0.526133358336854,2.00443789359091,-1.99259919277467,1.01395986085115
0.373803870107984,-0.539113493287058,0.544582120594019,0.522549157474624,2.00443789359091,-1.99259919277467,1.01395986085115
0.390073244492061,-0.531883099042433,0.54402621480702,0.518631574903804,2.00443789359091,-1.99259919277467,1.01395986085115
0.406134227330544,-0.524617719338618,0.543481850786464,0.514255496628172,2.00443789359091,-1.99259919277467,1.01395986085115
0.422268770992101,-0.517066310954219,0.542714546564899,0.509698377540945,2.00443789359091,-1.99259919277467,1.01395986085115
0.438374078207219,-0.509474403810121,0.541923956214649,0.504561616751567,2.00443789359091,-1.99259919277467,1.01395986085115
0.454403282580502,-0.501689869024549,0.540945491832917,0.499202270591629,2.00443789359091,-1.99259919277467,1.01395986085115
0.47000179771265,-0.494198933781854,0.53986448388445,0.493368080682094,2.00443789359091,-1.99259919277467,1.01395986085115
0.485554780271569,-0.486353891176919,0.538787458459784,0.487241749544252,2.00443789359091,-1.99259919277467,1.01395986085115
0.501051658497668,-0.478270234457014,0.537821110617386,0.480575978720795,2.00443789359091,-1.99259919277467,1.01395986085115
0.50628976806936,-0.470412372199325,0.554093341797736,0.46407266608312,1.98392590641871,-2.01234479969682,0.957993645467482
0.520389398903526,-0.462172471437451,0.554418551561868,0.456302037951033,1.98392590641871,-2.01234479969682,0.957993645467482
0.534359516023919,-0.4539792365754,0.554653712898726,0.448020110219127,1.98392590641871,-2.01234479969682,0.957993645467482
0.548267359602065,-0.445630895957799,0.554595523197004,0.439590505598872,1.98392590641871,-2.01234479969682,0.957993645467482
0.562039389187646,-0.437350714872264,0.554506769101503,0.430532600650532,1.98392590641871,-2.01234479969682,0.957993645467482
0.575480640248552,-0.429133603609626,0.554428115453799,0.421041384838217,1.98392590641871,-2.01234479969682,0.957993645467482
0.58867676759895,-0.420880075547919,0.554219908915744,0.411290551626772,1.98392590641871,-2.01234479969682,0.957993645467482
0.601767908852942,-0.412305123940304,0.553998951182537,0.401204474970029,1.98392590641871,-2.01234479969682,0.957993645467482
0.614714512018717,-0.403703556512604,0.553558651464914,0.390797040112912,1.98392590641871,-2.01234479969682,0.957993645467482
0.626948065946485,-0.395436566447064,0.553305964985061,0.380024411892803,1.98392590641871,-2.01234479969682,0.957993645467482
0.646853794248414,-0.383202908720532,0.535710446235126,0.384382644521207,2.01029198946365,-2.0055278005126,1.01996315970034
0.659227100658869,-0.374647824608606,0.533932197443598,0.3741323907469,2.01029198946365,-2.0055278005126,1.01996315970034
0.67147550567851,-0.366091277474814,0.532003794292026,0.363414067820077,2.01029198946365,-2.0055278005126,1.01996315970034
0.683482544857567,-0.357606413218305,0.5300008935966,0.352233327337104,2.01029198946365,-2.0055278005126,1.01996315970034
0.695126914455238,-0.348990398573836,0.528058034856439,0.3408210473647,2.01029198946365,-2.0055278005126,1.01996315970034
0.70656482374831,-0.340476096727179,0.526021761201329,0.328851462124766,2.01029198946365,-2.0055278005126,1.01996315970034
0.717529802809062,-0.331981205451744,0.523941106480958,0.316899318786116,2.01029198946365,-2.0055278005126,1.01996315970034
0.728322888098217,-0.323672121924857,0.521691691461309,0.304335188930183,2.01029198946365,-2.0055278005126,1.01996315970034
0.738848662342034,-0.315302673254623,0.519315461463893,0.291544730493314,2.01029198946365,-2.0055278005126,1.01996315970034
0.749003927947575,-0.307116038991368,0.516763765669069,0.278618134737996,2.01029198946365,-2.0055278005126,1.01996315970034
0.76163964543651,-0.305291977372004,0.511717178536097,0.254651503515481,1.99893941545887,-1.97203039229851,0.996577196869126
0.771317785139833,-0.297753081552566,0.508595285378187,0.240297341733141,1.99893941545887,-1.97203039229851,0.996577196869126
0.780701148469149,-0.29021279048314,0.505340109614206,0.225640480929381,1.99893941545887,-1.97203039229851,0.996577196869126
0.789688314994495,-0.282846306084842,0.502089651733612,0.210466895062703,1.99893941545887,-1.97203039229851,0.996577196869126
0.798104242506263,-0.275647245392669,0.498851162063405,0.195437284848433,1.99893941545887,-1.97203039229851,0.996577196869126
0.806290811847417,-0.268454487230264,0.49544313101305,0.17989835726975,1.99893941545887,-1.97203039229851,0.996577196869126
0.814169295814725,-0.261487872197612,0.491733970399913,0.164165016982478,1.99893941545887,-1.97203039229851,0.996577196869126
0.821700142130727,-0.254553525819996,0.487899653432473,0.148206973842068,1.99893941545887,-1.97203039229851,0.996577196869126
0.828768674957936,-0.247761622095842,0.484018545815946,0.13222219681703,1.99893941545887,-1.97203039229851,0.996577196869126
0.835488262367147,-0.241265035948579,0.47987581164467,0.116059257596385,1.99893941545887,-1.97203039229851,0.996577196869126
0.841069994144125,-0.229351507632939,0.476215659659991,0.114968675696902,2.02584484696598,-1.99845978071833,1.03323284285108
0.847214835878872,-0.222766835750947,0.47185132296482,0.0997912209194568,2.02584484696598,-1.99845978071833,1.03323284285108
0.852907644039685,-0.216390901780931,0.467549080441271,0.0843883033579313,2.02584484696598,-1.99845978071833,1.03323284285108
0.858217402713221,-0.21006322422773,0.463292145392382,0.0685326165044604,2.02584484696598,-1.99845978071833,1.03323284285108
0.86317141431712,-0.204135343339176,0.458775160582912,0.0528130962707363,2.02584484696598,-1.99845978071833,1.03323284285108
0.867846528137648,-0.198164312885656,0.454108966206399,0.0368558748226225,2.02584484696598,-1.99845978071833,1.03323284285108
0.872151447494766,-0.192442506850304,0.449325245393161,0.0206048062919597,2.02584484696598,-1.99845978071833,1.03323284285108
0.876081906325357,-0.186883086547269,0.444449923617993,0.00441256930313838,2.02584484696598,-1.99845978071833,1.03323284285108
0.879779187124554,-0.181615177432389,0.439156096738722,-0.0121009059937827,2.02584484696598,-1.99845978071833,1.03323284285108
0.882982653563624,-0.176504387521454,0.434017369358546,-0.0285789745530483,2.02584484696598,-1.99845978071833,1.03323284285108
0.880089428007595,-0.174725800989812,0.436619575644909,-0.0653975484356443,1.9758352133243,-2.0038473782194,0.984360411356968
0.88198826994891,-0.170266158635299,0.431463121426943,-0.0833408767930071,1.9758352133243,-2.0038473782194,0.984360411356968
0.883554122947617,-0.165913427266068,0.426028986707534,-0.101509354051961,1.9758352133243,-2.0038473782194,0.984360411356968
0.884736621970154,-0.161846825285748,0.420452421743049,-0.119442354046502,1.9758352133243,-2.0038473782194,0.984360411356968
0.885450651095881,-0.158032673702262,0.414838814533675,-0.137519367627579,1.9758352133243,-2.0038473782194,0.984360411356968
0.885812725208063,-0.154434793859173,0.409047893869922,-0.155452664260605,1.9758352133243,-2.0038473782194,0.984360411356968
0.885802184373759,-0.151234185194199,0.40297812056803,-0.173468572746713,1.9758352133243,-2.0038473782194,0.984360411356968
0.885384352478868,-0.148176848265843,0.396825531429612,-0.191488035211559,1.9758352133243,-2.0038473782194,0.984360411356968
0.884659989059997,-0.145295801390355,0.39047965730009,-0.209264118017171,1.9758352133243,-2.0038473782194,0.984360411356968
0.883538117212003,-0.142447257502034,0.38410256806315,-0.22701187517597,1.9758352133243,-2.0038473782194,0.984360411356968
0.886975460546701,-0.140525626079207,0.373489735583625,-0.232448915283959,2.0114296995114,-1.99648385930254,1.0056908673886
0.88559434924806,-0.138557812596243,0.366640891858988,-0.249196383531736,2.0114296995114,-1.99648385930254,1.0056908673886
0.883852883228763,-0.136713938038524,0.359651273863885,-0.266015678414423,2.0114296995114,-1.99648385930254,1.0056908673886
0.881754665752739,-0.135192820505783,0.352508111859344,-0.282789041124875,2.0114296995114,-1.99648385930254,1.0056908673886
0.879437938756721,-0.13368106816535,0.345262001122629,-0.299186287236396,2.0114296995114,-1.99648385930254,1.0056908673886
0.876886815942489,-0.132325233192146,0.337735029549723,-0.315427637504921,2.0114296995114,-1.99648385930254,1.0056908673886
0.874026955763787,-0.131250769816682,0.330131380744948,-0.331456463910798,2.0114296995114,-1.99648385930254,1.0056908673886
0.870734713388239,-0.130178667657325,0.322578496507254,-0.347588387289887,2.0114296995114,-1.99648385930254,1.0056908673886
0.867197976460408,-0.129331593553143,0.314751110489961,-0.363555699965376,2.0114296995114,-1.99648385930254,1.0056908673886
0.863298378467086,-0.129006697797553,0.306883740518109,-0.379335671226797,2.0114296995114,-1.99648385930254,1.0056908673886
0.85920897841869,-0.121404353896732,0.303755591324072,-0.393387156626892,2.00673383150302,-2.00532356545246,1.02991886716856
0.854909144250815,-0.120977649558429,0.295786161327733,-0.408662831868353,2.00673383150302,-2.00532356545246,1.02991886716856
0.850401044758861,-0.120655607689696,0.287729972307599,-0.423641063215001,2.00673383150302,-2.00532356545246,1.02991886716856
0.845481137592604,-0.120818453148243,0.279616663945036,-0.438610383596002,2.00673383150302,-2.00532356545246,1.02991886716856
0.840329453604174,-0.120737182047106,0.271301991498275,-0.453502118722398,2.00673383150302,-2.00532356545246,1.02991886716856
0.834885343738069,-0.120958087932782,0.262996770363732,-0.46815414400949,2.00673383150302,-2.00532356545246,1.02991886716856
0.82929019763297,-0.121289869859236,0.254355981146844,-0.482565612569137,2.00673383150302,-2.00532356545246,1.02991886716856
0.823478120425434,-0.122301526667995,0.245692790906792,-0.496549266691336,2.00673383150302,-2.00532356545246,1.02991886716856
0.817327191707751,-0.123434195545622,0.237003278709325,-0.510460289294042,2.00673383150302,-2.00532356545246,1.02991886716856
0.811023417445736,-0.124558442028526,0.228036214650159,-0.524142819928017,2.00673383150302,-2.00532356545246,1.02991886716856
0.804604868256284,-0.127951666140073,0.216157712275074,-0.538066186016435,2.00775945235086,-1.99956658302448,1.02085672717162
0.797807485440517,-0.129452847860284,0.206736987883297,-0.551366479029042,2.00775945235086,-1.99956658302448,1.02085672717162
0.790933828482612,-0.131171026804318,0.197434292953695,-0.564125465348635,2.00775945235086,-1.99956658302448,1.02085672717162
0.783904650939987,-0.133054767068114,0.187980760436157,-0.576587513653349,2.00775945235086,-1.99956658302448,1.02085672717162
0.776479991225952,-0.135115535140772,0.178459477887738,-0.589045694442633,2.00775945235086,-1.99956658302448,1.02085672717162
0.769035927353147,-0.137216902836628,0.168542702643719,-0.601122800600309,2.00775945235086,-1.99956658302448,1.02085672717162
0.761184101366211,-0.13949298895615,0.158871264707882,-0.61310716119575,2.00775945235086,-1.99956658302448,1.02085672717162
0.753292542568752,-0.141957481711305,0.149137821115209,-0.624624950678003,2.00775945235086,-1.99956658302448,1.02085672717162
0.745174166461933,-0.144762226758155,0.139262901937446,-0.635897164237854,2.00775945235086,-1.99956658302448,1.02085672717162
0.736999559226829,-0.147510390017925,0.129070882620292,-0.646848546257806,2.00775945235086,-1.99956658302448,1.02085672717162
0.724242141164734,-0.162110752134617,0.11262927053107,-0.660687575502302,2.00033466417935,-2.00322341571399,0.979615996823068
0.715200364478861,-0.165974945119278,0.101988049820977,-0.671222164365622,2.00033466417935,-2.00322341571399,0.979615996823068
0.705975950709135,-0.169895023105494,0.0909530600607842,-0.681513887613375,2.00033466417935,-2.00322341571399,0.979615996823068
0.69667773139051,-0.173983151177693,0.0800142782932551,-0.691352093335995,2.00033466417935,-2.00322341571399,0.979615996823068
0.687065546789756,-0.17809698169462,0.0690084031211637,-0.701042252524359,2.00033466417935,-2.00322341571399,0.979615996823068
0.677432811052877,-0.182289415092298,0.0578786053275495,-0.710285451561302,2.00033466417935,-2.00322341571399,0.979615996823068
0.667631699452075,-0.18657898328484,0.0468669436722288,-0.719207679654462,2.00033466417935,-2.00322341571399,0.979615996823068
0.657677718566273,-0.191133993411532,0.0356585342313646,-0.727774885524703,2.00033466417935,-2.00322341571399,0.979615996823068
0.64759977802345,-0.195778587570249,0.0246864096375625,-0.735986313277756,2.00033466417935,-2.00322341571399,0.979615996823068
0.637491993709742,-0.200476975046933,0.0135932324711357,-0.743793092508256,2.00033466417935,-2.00322341571399,0.979615996823068
0.628251104962758,-0.197771632417741,0.00568163947897386,-0.752432488331495,1.9962159303192,-1.99762679452409,1.00108116805364
0.617977483049231,-0.202008584039331,-0.0054486211228001,-0.759780675554743,1.9962159303192,-1.99762679452409,1.00108116805364
0.60739306157239,-0.206418123621104,-0.0167679735486305,-0.766931588903165,1.9962159303192,-1.99762679452409,1.00108116805364
0.596885445256467,-0.210698326261744,-0.0281684077586552,-0.773654006230066,1.9962159303192,-1.99762679452409,1.00108116805364
0.586047151634547,-0.215236931999944,-0.0395450185089089,-0.780165361109691,1.9962159303192,-1.99762679452409,1.00108116805364
0.575328664482679,-0.219595449882862,-0.0507890232373941,-0.786253929296326,1.9962159303192,-1.99762679452409,1.00108116805364
0.564360425721512,-0.224006171968524,-0.0621681247501926,-0.792119731520738,1.9962159303192,-1.99762679452409,1.00108116805364
0.55349073804014,-0.22849559401695,-0.0735966640207037,-0.797509434090685,1.9962159303192,-1.99762679452409,1.00108116805364
0.542472848005785,-0.233089484626917,-0.0849000724920621,-0.802611038438727,1.9962159303192,-1.99762679452409,1.00108116805364
0.53133983722374,-0.237790424486461,-0.0962728542776381,-0.807381712036403,1.9962159303192,-1.99762679452409,1.00108116805364
0.523160663536251,-0.235593072009672,-0.10602609073963,-0.812131327207507,2.00109678915806,-1.98726721778416,1.01904371248171
0.512033750285102,-0.239950727067155,-0.11726393844171,-0.816390994493482,2.00109678915806,-1.98726721778416,1.01904371248171
