-0.919344266911345,0.642287262333156,0.214630968511582
-0.929732035436708,0.638957545566883,0.155830801908631
-0.943662153285948,0.636042583888393,0.135248748542004
-0.929564160188399,0.609140255993734,0.104452279136243
-0.947225151035111,0.611221339826442,0.0744300469939641
-0.937447368428007,0.597490517357462,0.0372193533502356
-0.973555843255456,0.603410705233204,-0.00348301489817392
-0.972850219059303,0.597116640185862,-0.0148508853031068
-0.976311321925346,0.578461561427363,-0.0607960082641971
-0.971736215788568,0.570739293160885,-0.0621583609636016
-0.980815478441681,0.534925387917827,-0.104219075631825
-0.973419733626119,0.514497957389474,-0.14589227398124
-0.989950114365394,0.474528643456019,-0.173814455217019
-0.996188175152099,0.47425389844249,-0.175235912759753
-0.985435599162232,0.469827034887649,-0.23787820174414
-0.974029768456225,0.41515855060111,-0.255567014622026
-0.984316033795606,0.414275707155751,-0.279117804314421
-0.997892202733567,0.371149054433293,-0.309283954063679
-0.996498032351182,0.351912693517834,-0.334806486864944
-0.972494388383581,0.333963693800279,-0.344731880737279
-0.991268331715629,0.306834543156637,-0.365605781689817
-0.989540860857269,0.264276017547721,-0.408439106662338
-0.968076808655375,0.237506268477738,-0.40784397073163
-0.971905458104652,0.219418360504183,-0.432868756553498
-0.970225204795229,0.185794123730435,-0.430108857938062
-0.974028740133878,0.156700279911605,-0.448992284271129
-0.952029338626701,0.117373034411762,-0.466704400692438
-0.976288275605985,0.0924850665471992,-0.472862435743179
-0.936561996983423,0.0742033498366276,-0.502296771829681
-0.936863434041145,0.041903271394123,-0.489948655769929
-0.926490312024157,0.0178113660770298,-0.529192581387837
-0.918076144770225,-0.0216550723118207,-0.54243448784848
-0.893540796188323,-0.0766407794621412,-0.566177866003483
-0.892956204466687,-0.0881492857016063,-0.536724698752122
-0.877786714036948,-0.113451123030863,-0.553545240021911
-0.859016820211374,-0.164111678708526,-0.562164411647871
-0.857830471685084,-0.188038614221069,-0.542876065619459
-0.851149138754857,-0.216333883503351,-0.572503477626538
-0.817786203724164,-0.229465145991996,-0.562651352501643
-0.811843716324056,-0.292103601181639,-0.564822573948756
-0.798118462625234,-0.314899947403393,-0.569246144429834
-0.785580103094605,-0.321724597863556,-0.572560062132595
-0.754099358654796,-0.358259337334938,-0.564329724572756
-0.734907798474218,-0.383829351028602,-0.566661743383658
-0.701340111503579,-0.420152919406705,-0.56935358425934
-0.674056161771916,-0.457931429574053,-0.557410608829523
-0.64981697910996,-0.480879649810107,-0.552911820497349
-0.644652029245,-0.506170485213515,-0.554055942776269
-0.618802764921316,-0.504601733160963,-0.539191961481528
-0.603899089364113,-0.572036099480009,-0.53890369843414
-0.574690068024994,-0.583822751605199,-0.52397023541265
-0.548617319864621,-0.592793254990854,-0.530955222862892
-0.533997150799882,-0.6252102841016,-0.528619022125812
-0.506445805361947,-0.634230761727608,-0.530906345934049
-0.492455084421485,-0.661257413684534,-0.495357247242674
-0.457216774986199,-0.675217305614124,-0.475820773951332
-0.413388277617288,-0.714283391343251,-0.484994825743465
-0.400792059851533,-0.719090713106992,-0.473219400872159
-0.37225716331106,-0.712622237844076,-0.458222444855441
-0.336539809310633,-0.743820502016894,-0.460199487741011
-0.317223308811231,-0.755874608262534,-0.426975462065385
-0.287855698283886,-0.762115681990273,-0.41842540427937
-0.244945140939533,-0.783973475284101,-0.410211634987182
-0.234500930004741,-0.796951005040494,-0.407029085696184
-0.187402536949256,-0.8030150494542,-0.375808727316303
-0.168960705674026,-0.809729261828545,-0.376071017173913
-0.121730924199273,-0.814522198932664,-0.333956409272347
-0.113746520967524,-0.818266080096015,-0.337358834272659
-0.0628575905123681,-0.83702769313051,-0.319041350155313
-0.0334662136851201,-0.841273181427119,-0.312288940477649
0.00656308867917396,-0.832686149310164,-0.281316070261405
0.0353309822334087,-0.840412767191615,-0.289049238074989
0.0661365626797541,-0.842206676501762,-0.260741376568773
0.10297244970859,-0.843094431079312,-0.253041195274893
0.122788135203325,-0.833907251863206,-0.213105028423901
0.14768473980993,-0.819348759892443,-0.220900361052428
0.196271210707755,-0.827720166837604,-0.20939708171559
0.215388564751679,-0.813160309545201,-0.176754155965225
0.258053778581168,-0.821690663337525,-0.187755621044628
0.282655032664197,-0.802960333660306,-0.185536145623457
0.30879657410489,-0.77836691368857,-0.147955072231745
0.331690957516537,-0.79939132898388,-0.149975472617158
0.36245369961443,-0.775214017296769,-0.127652864695475
0.398700848612883,-0.758202697230462,-0.109864431788508
0.429475840368454,-0.747238170227553,-0.0906633489158552
0.472042541949624,-0.75140051631101,-0.0739903436763206
0.470639105393247,-0.730675840360216,-0.0590539895050154
0.517736347954867,-0.705551673197845,-0.0373694698685986
0.523848013845766,-0.686701924806661,-0.0429265500455293
0.551328065918439,-0.698288825895139,-0.0174741168557006
0.602782791578426,-0.647949056569575,0.000957600616352231
0.609107751315197,-0.645328973965482,-0.00954349105663311
0.624297328869609,-0.601212909195067,0.00606951232338197
0.656338975557553,-0.603939023576863,0.020428494455304
0.66153390941897,-0.575188876905603,0.0409238383113869
0.716498362110347,-0.540081665988583,0.0450450211280381
0.730959537971396,-0.513670543290106,0.0299923482731373
0.722327725543325,-0.504571833441463,0.0558093631620184
0.743425353010277,-0.477611613146705,0.0649458595842009
0.78875932978519,-0.450853963483281,0.0708497505255866
0.791047454666028,-0.424895080953849,0.0952167535722705
0.809453171338362,-0.405590184592283,0.107009895107107
0.823765722967947,-0.368856268597048,0.100920318782968
0.850048055380423,-0.335531044798672,0.101756167350024
0.877568293763478,-0.308943299343378,0.127450063099664
0.872190626307206,-0.289209463427729,0.14401049242454
0.882951067999875,-0.244893713320154,0.151965122046557
0.89282974765787,-0.233342614321698,0.144553967436841
0.912695968865623,-0.173422086004485,0.153209904982616
0.892855004390354,-0.143687755748164,0.155427586535269
0.919438135914265,-0.11065460007805,0.165054376377479
0.886982813384373,-0.108667732488214,0.157356980542215
0.91692563622469,-0.0588433992453746,0.171349989588764
0.927481876395848,-0.0168526618094659,0.165724543490405
0.934466407896022,-0.00324877368768192,0.167996321439195
0.94090802979745,0.0215599985899193,0.176774573915462
0.95003133964435,0.0757830366251376,0.162950918070999
0.946085988930038,0.0952389817720023,0.189011979943877
0.942954123589525,0.128824325285168,0.186048552581872
0.945449745691042,0.171367260891187,0.179940876490696
0.923160044357645,0.191956910682768,0.198475886928331
0.935852283439048,0.232009463925241,0.18427229947202
0.919689741618902,0.280606702055947,0.187653093274532
0.920872735670872,0.288674635667697,0.188996559852579
0.910811975002057,0.312316676108852,0.192413554057227
0.920157312227701,0.355690763504487,0.178820227215445
0.897035250000797,0.394828610457149,0.202466773744642
0.872099139429574,0.41621408095987,0.178275638626574
0.88025831770014,0.446841476043979,0.174298659867881
0.8443934680974,0.462684251547197,0.171304863119956
0.846387051870125,0.515818386349224,0.168218995046236
0.838523290677638,0.541881782112522,0.172893902141373
0.82036555538516,0.554975212043717,0.17502484554797
0.819570803172419,0.593555220033403,0.16534642512005
0.788475571638638,0.626289447456679,0.154258961293542
0.762926188232717,0.647815671026923,0.149436885471555
0.758001443719108,0.653774396625361,0.160344649677226
0.721941800687369,0.696052734010674,0.136633766397828
0.715700015617874,0.704055274400863,0.124530553405555
0.70337875268229,0.732319673816457,0.121777585546831
0.665366829967661,0.75718243729624,0.123460512729057
0.653414313599569,0.78817792002703,0.132170183853354
0.603317246613096,0.806165824499679,0.0987738457205627
0.596933804396392,0.817091097708066,0.0822241084544414
0.564049358333905,0.831402956956302,0.0828537784458299
0.536577246854576,0.851821566771654,0.089207267702743
0.51853037487155,0.880330289936036,0.0611062350941737
0.485533110695895,0.902082196454277,0.0445002151210702
0.473590005729275,0.924337037981189,0.0396433552079406
0.451975099386246,0.933709949592472,0.03315402628969
0.39409241956619,0.952160340960745,0.0239703918827673
0.369288023033861,0.961812854176276,0.0243819984919687
0.346275267312606,0.9679929060034,0.0161848697764327
0.315938523673319,0.964172581380175,-0.0106262972166743
0.27276408826528,0.997393603308724,0.00026965396419865
0.245172121180774,1.0188892823338,-0.000908949195916334
0.219439830081843,1.04712668038113,-0.0265258686144098
0.199486062573263,1.02027337607861,-0.0508942015880245
0.176640295939601,1.01621683687363,-0.0438060982684889
0.145023631788766,1.03813671995941,-0.0518412711569367
0.0921538861097596,1.03791980855076,-0.047752391829053
0.0566456821546079,1.03590637152642,-0.0823922109853277
0.0246722335696555,1.03794202595458,-0.0828937041132308
-0.00286175227865034,1.03249260667347,-0.0838562567879642
-0.0450143683705598,1.03611434612194,-0.110899105223251
-0.085718033396604,1.02753207170196,-0.135974682374314
-0.128083035411932,1.05604296403406,-0.141675981033762
-0.125514713630698,1.03086280576937,-0.155626864866029
-0.166690133565848,1.02960727188018,-0.1683871947599
-0.18653651563757,1.03129278312628,-0.169148479035196
-0.224430752965725,0.999804430980957,-0.173594895364839
-0.263704558666988,1.01965033381819,-0.199927394128617
-0.27390970689729,0.994257900884047,-0.196829241550892
-0.310854867929667,0.994505486142124,-0.220835435858114
-0.365516263047295,0.962684904282821,-0.211966492992083
-0.388389685139836,0.954693878451193,-0.232350333236097
-0.406966269423359,0.943824514836396,-0.240347818923867
-0.470359487080765,0.923989728832089,-0.264154315103779
-0.483037143703586,0.907294274709832,-0.267518838466945
-0.510526720776276,0.904753835323159,-0.258486347111682
-0.54942906380468,0.898000442816416,-0.269284523033588
-0.561075486370375,0.877622234908133,-0.288631701257774
-0.599586718750986,0.853524290890809,-0.277394044860651
-0.623910003844005,0.811754388366718,-0.296627250445332
-0.642574345735705,0.786776494048993,-0.303569516022285
-0.669400545742271,0.770257001329361,-0.329278664929168
-0.697693705175611,0.764552872702503,-0.342136239593219
-0.712190011071594,0.741395639731688,-0.345856836549188
-0.736988074214826,0.690222545554042,-0.336510159515352
-0.774265850561052,0.689489952076869,-0.344882649468004
-0.789110383860286,0.64059188460902,-0.34113842743606
-0.804642573566886,0.64545595322397,-0.359079238006797
-0.844328167820599,0.618238315701503,-0.366242099963795
-0.83685858511848,0.566167520293913,-0.360804274145021
-0.856477779808624,0.555007052073088,-0.364936241346934
-0.883112116516819,0.517278735940167,-0.369296028664463
-0.907101930314745,0.491806030631595,-0.384724906800317
-0.934908318150267,0.457984979524031,-0.373211179093726
-0.928896566260348,0.443655589249021,-0.363295843243095
-0.926817094288926,0.397370384921132,-0.366283030210869
-0.964810388824033,0.361771244609684,-0.391881636283028
-0.970728793270302,0.341982893749456,-0.383292034043476
-0.985258701701318,0.293866494437323,-0.378355103229669
-0.984689879211424,0.269981514497135,-0.359673653229908
-0.999495508067276,0.246721513129723,-0.385662242770836
-1.02250107154872,0.203599364510902,-0.354838879201034
-1.00867825495549,0.166823776047162,-0.358788541008624
-1.02996342123042,0.148069162932021,-0.345276171262336
-1.02187247063491,0.101338264455717,-0.334999235042873
-1.03434668438287,0.0606508691943261,-0.328074716225493
-1.02498667978325,0.0332887145745418,-0.328486046435823
-1.05579805830207,0.0249250388259702,-0.317897522691537
-1.04045276072724,-0.0342030256651971,-0.319908869495641
-1.03942614213474,-0.0429192203628985,-0.287362131266833
-1.0402696760186,-0.0789295968620361,-0.276368170227083
-1.05834828432939,-0.109869229702637,-0.275497409975101
-1.05729603331283,-0.144650087766887,-0.248956063968793
-1.03029454360565,-0.165519852893885,-0.231254532377905
-1.03798283275766,-0.186129092702152,-0.213610739011039
-1.03904634698122,-0.230769599894984,-0.196672906689431
-1.05197732506864,-0.253647896906004,-0.175580832453306
-1.03209036842583,-0.275226013832971,-0.164803851129173
-1.0178578591219,-0.312111570719964,-0.130487860331287
-1.0128878470497,-0.331154597436415,-0.138949055798574
-1.01120059916312,-0.371565766112609,-0.108956718883013
-1.01326667104018,-0.381404527289875,-0.0827788200674738
-0.996840305288403,-0.387155066170131,-0.0480635296870129
-0.968211968414877,-0.419314861782474,-0.0306471147483879
-0.978639872882414,-0.444617110165813,-0.0256327715953018
-0.958770077728854,-0.454159153747874,-0.000671569228456686
-0.95176796021643,-0.498778100864676,0.041824455354189
-0.925316157534558,-0.490070725914612,0.0515777942060938
-0.932120415444496,-0.518728082944834,0.0845714014121049
-0.917197356462161,-0.557930079801177,0.122157818050693
-0.9006699170421,-0.53947189373845,0.146247584183701
-0.914053245864278,-0.561849539741053,0.17977760830959
-0.859322587472518,-0.573119332899169,0.205897787411791
-0.852491208847802,-0.570490927823644,0.249522024093161
-0.848698337730455,-0.56709897189661,0.26159544845828
-0.831929076795437,-0.603193360828817,0.290516778680762
-0.806580282052178,-0.596554875928469,0.327770980268267
-0.788058221321198,-0.615047656291977,0.342982903155171
-0.782692862008883,-0.613395165280826,0.38398786997577
-0.754866553426819,-0.610991508204198,0.401112975133655
-0.74446491504817,-0.602499459113595,0.44052680352607
-0.709521017999982,-0.614930018047592,0.475484741442415
-0.694935475554204,-0.612144437398651,0.502641446249589
-0.700948838446872,-0.608168550279779,0.519268081453912
-0.680348073894099,-0.589020773167985,0.561695922272705
-0.647235083517134,-0.574790293842286,0.597835535219301
-0.627258813184087,-0.568430155777504,0.64758928962732
-0.609289415272212,-0.580368019124919,0.656410736297956
-0.59195016704993,-0.544062913375598,0.690629228051854
-0.58523518857384,-0.539848501986164,0.714419514425168
-0.55979251025906,-0.5050905367494,0.72287435761485
-0.53498032427599,-0.497418595489394,0.760345555666838
-0.520131578611145,-0.492754067637099,0.782567801712694
-0.505605261323819,-0.456477871069048,0.814819011962109
-0.481841199589453,-0.464420131868691,0.834700662209029
-0.481998301618699,-0.446395264704409,0.858738960597706
-0.460087968467196,-0.414149914805751,0.875059336621827
-0.437639972544998,-0.394046674795875,0.905916618356605
-0.417218672841661,-0.350086599599625,0.935141021266679
-0.391319464622245,-0.32044882652052,0.962295251926349
-0.375716334396115,-0.29899284782449,0.996885067029574
-0.363660739663767,-0.274027820542824,0.984414700632033
-0.35245545701126,-0.261115588411114,1.00857388326992
-0.341064106152362,-0.241393253884795,1.02424538047556
-0.296910015289908,-0.187921035533731,1.04340568316723
-0.286171231693227,-0.160214656271175,1.07685479692564
-0.24604635740746,-0.135289185754942,1.07761217719138
-0.253439954014467,-0.0998810829606762,1.0750744699353
-0.220993039796064,-0.0838185843018026,1.08863293052113
-0.208297511660633,-0.0363224115616683,1.07944270564372
-0.195236437949018,-0.0227281146831004,1.08829139614508
-0.18226877818955,0.021728506331671,1.10177461608549
-0.145304464222368,0.0471575157688349,1.10601370594962
-0.12407160595851,0.100120028506834,1.08866742505703
-0.1086999120761,0.121436815589317,1.11849942428873
-0.0877352200136501,0.152136294600683,1.10599590873382
-0.0728460124981511,0.163320163888845,1.09432870228773
-0.0627474632109663,0.208523533580463,1.07387386862075
-0.0311378292829879,0.245530197067872,1.10222543005757
-0.0297677414491086,0.292481264709362,1.09044082472433
0.00486867008144397,0.303365410077107,1.07314445264251
0.0141309006105738,0.334385376876915,1.06064328805907
0.0222870697745247,0.372024434035092,1.05195885985576
0.0499631044998713,0.408894884199839,1.0309938118763
0.0756828478775845,0.435938754550131,1.02990038201934
0.0741881372147539,0.450316587687246,1.00877586177767
0.112733529294499,0.4709859458818,0.996296028207732
0.136799909171083,0.52285322156284,0.980604894408972
0.165841051465485,0.533307744000125,0.942894813837672
0.164458596680842,0.550613539433046,0.93743833961634
0.205448508175093,0.572211948960248,0.91512343774266
0.222817601499327,0.596232649466142,0.887824424971433
0.235363955014829,0.615172451014077,0.884832448017534
0.263829627702234,0.646342881778941,0.850305277804586
0.303531961249804,0.659633327995556,0.821912172198896
0.289918877763772,0.67590525517872,0.802534375522103
0.310447177529438,0.685285324728385,0.765151335221924
0.351606774141557,0.723147435032214,0.763063027895682
0.362355767199688,0.729672988742565,0.732257263447589
0.364172865509798,0.725616169557214,0.703336115669192
0.412711382497674,0.73500902185657,0.687062859152553
0.414462455472481,0.769423599740055,0.661257667997076
0.445845369891225,0.75447178137575,0.611109907315693
0.459459445253838,0.757687048172842,0.601543186590828
0.498343332319017,0.782144462364189,0.560083917399715
0.507012689838781,0.735959908161586,0.531774396837326
0.530677024912474,0.764725548030341,0.499818126648063
0.536104724586411,0.759860460711101,0.499705894600559
0.559214827004274,0.762204812075536,0.437554048944073
0.599414141489933,0.766846022358182,0.422239002085776
0.606266923798203,0.769183270197275,0.398044196644662
0.625362968266703,0.749799365113185,0.379461386770588
0.648657391644885,0.743803250396851,0.341783467158064
0.66066060338714,0.722588871530778,0.312066440623284
0.662959709285272,0.715553587367263,0.291572399068171
0.689343658578968,0.713942822949904,0.251794654629963
0.71571316891329,0.702964185961947,0.222284177998944
0.707856502417663,0.695195195106941,0.195490011382059
0.747600385244728,0.679734742249781,0.164486874133888
0.772423242519522,0.661338799725293,0.151276440885817
0.770814697906431,0.64873407478071,0.129784560697384
0.793671996931862,0.645268695400468,0.106709813576267
0.81343856872721,0.598430717283919,0.0956137718217231
0.813400067971603,0.568563846229062,0.05446969841641
0.809195997241909,0.569684240717718,0.0204813479802441
0.840481636065235,0.543905411341759,0.0155014178344243
0.85198897661722,0.502871799627707,-0.0108406918151975
0.86740240243704,0.479779214071272,-0.0429077648583662
0.860191210217507,0.471045325660903,-0.0528366856761653
0.877699477136362,0.41937025815941,-0.0766222255296273
0.875962046757286,0.397753789993013,-0.0752125412561518
0.900015878904993,0.367657788517607,-0.101749825375818
0.885777336414282,0.353957774471038,-0.120318234654867
0.917483123829047,0.331019731502358,-0.143088205162422
0.912778956170713,0.307237130254899,-0.150104923298505
0.930073058616202,0.267479830291215,-0.170253579039613
0.915392776854408,0.226350634715899,-0.183160874277941
0.905892275380373,0.222867583631685,-0.184565160953673
0.917801953345532,0.187880610296482,-0.194432745678274
0.911547757606692,0.133701063297697,-0.231234180979597
0.910145292706855,0.133416192160111,-0.216322532597796
0.917836222478447,0.103433423852866,-0.238902176142228
0.897654928661105,0.0650664427700328,-0.249855702512747
0.921657706416856,0.0313907933334189,-0.256896213492532
0.890620178354866,-0.003928282277865,-0.250498037057017
0.899766480837265,-0.0374021315151271,-0.274096086701271
0.881769989486643,-0.0877964100845783,-0.263753865930821
0.878344921769368,-0.102533041716456,-0.283595827237926
0.876173217835781,-0.125574761837792,-0.285545733767136
0.839951472379445,-0.156710654514355,-0.275708005960749
0.842546388323823,-0.195300395773723,-0.277477237096098
0.825814036846077,-0.213175029073993,-0.282940846170013
0.80945312493874,-0.264226603848481,-0.27263690542976
0.796673728862642,-0.300151535720373,-0.276740650534414
0.791491366834861,-0.297402415875998,-0.290918249132397
0.778889305844098,-0.349119467850647,-0.283228934066102
0.739917302595963,-0.375475828008294,-0.278609662649949
0.73817311246466,-0.410136581564149,-0.284064317906034
0.698878334118846,-0.422172362915989,-0.278394671833209
0.705958224948999,-0.455543565359189,-0.275868011151306
0.694475530961918,-0.500192695746006,-0.275847813694104
0.670149554124223,-0.515441055645083,-0.264499082636214
0.62132241221902,-0.537446756480387,-0.255402255888873
0.592549671179572,-0.568243982167383,-0.273575104362998
0.581317426860972,-0.584196329458347,-0.244465310865878
0.565454799401615,-0.618808166438603,-0.231205931477947
0.541903442091036,-0.632526618128286,-0.246123120283829
0.522363228180639,-0.670469161254823,-0.235417532248146
0.482293668705088,-0.68125010311283,-0.221320182805078
0.483966988621676,-0.704087082113494,-0.21507684604978
0.432415490252005,-0.718027348224134,-0.184408611690187
0.410829348618758,-0.743345875401994,-0.193687447222769
0.389740780159013,-0.770125622004777,-0.201255015857374
0.346965387940202,-0.774035207325751,-0.18463788384977
0.316301469669716,-0.782791883943629,-0.171519616830759
0.283476640828421,-0.798014876058754,-0.177712320961943
0.269717872330382,-0.817563503021355,-0.149305357959093
0.220702535601058,-0.820244996570044,-0.149044225916557
0.19871342963549,-0.842392817671588,-0.129127881657185
0.185937311625277,-0.841286797064878,-0.124905905537456
0.128605985642622,-0.858927978280123,-0.124356538595911
0.103115293487274,-0.858806318592198,-0.104273393252977
0.0835937136717813,-0.880595984397153,-0.0878972876707107
0.04244826239275,-0.895923628320634,-0.0862401608063063
0.0165187362167583,-0.898521927973091,-0.0711944951287382
-0.036076023615467,-0.901069319128062,-0.0674268918507873
-0.0509945307958004,-0.894243176743552,-0.0429485246831457
-0.0977238936790884,-0.897491042383346,-0.0267419552063788
-0.13801060864935,-0.904665249326876,-0.0132891707528377
-0.141137531460948,-0.90544668327677,-0.00746360491821124
-0.203442756155043,-0.88887250850382,0.00111856009100049
-0.233914442263239,-0.887896710724282,0.0240647534683779
-0.258029805940872,-0.89841498114936,0.0118451363214146
-0.301388816444359,-0.880796394713272,0.0379804355518779
-0.329125511308865,-0.871508695957163,0.0354333033325077
-0.338504116643809,-0.893517071713021,0.0547794782064808
-0.377665853088458,-0.864238673528592,0.0693462006243089
-0.421803789163343,-0.835770801540443,0.0754856058181597
-0.440922229921773,-0.833323580838189,0.0878052282197214
-0.464229283190006,-0.829972329139603,0.0873045281378087
-0.513838242637626,-0.823814240006886,0.119393093675264
-0.531971137938037,-0.802331445598069,0.109212712205122
-0.583858669437017,-0.781791404947529,0.142409729761769
-0.593480213418167,-0.764749682309916,0.162947482248684
-0.633792211950095,-0.763795499551428,0.15888825936354
-0.652767977963577,-0.745245637362892,0.166402521262267
-0.670413019067183,-0.75689566510216,0.174056434151875
-0.710465081915852,-0.715326163307662,0.184968256275474
-0.728646478429591,-0.693836552410589,0.192868435504725
-0.775833048356902,-0.681617760646276,0.197847009385545
-0.785672805535325,-0.659795299989204,0.198388975849338
-0.80173798858595,-0.625615114943891,0.232290507389366
-0.825544990965213,-0.61566994884373,0.204361276807518
-0.85195717728436,-0.582573505596236,0.239806609027634
-0.865744703095593,-0.55785757473299,0.243140613230775
-0.902797284096826,-0.518689273971321,0.249230573377176
-0.920750922548451,-0.509444470300789,0.273610471390374
-0.929307404178975,-0.474183745766236,0.265160161875155
-0.94790588711664,-0.44656425030231,0.26785523862679
-0.952476335055564,-0.425990815475423,0.264985785409272
-0.989925321364909,-0.383519007712382,0.286483073182847
-0.989328992917971,-0.368716721813167,0.285035151389773
-1.03347155971294,-0.327852708397375,0.286910558429101
-1.02806187933008,-0.297447327597468,0.289304880278287
-1.03660764007993,-0.284608164232916,0.290359037366694
-1.04678037106725,-0.249002847004868,0.283237827880733
-1.06783206679554,-0.186888188638596,0.306610336083226
-1.06952381969242,-0.188849430469012,0.285839193577828
-1.07849584426459,-0.184038305537794,0.296708850562243
-1.10152757578546,-0.123620302510723,0.3181388809928
-1.08788194162023,-0.0939482644393581,0.292142564431347
-1.10337304649506,-0.0692137304247388,0.313247662140406
-1.1078278309002,-0.0108957659525299,0.30785848051115
-1.12001753675009,0.00812793398659939,0.315815062217524
-1.11157063125098,0.0459785395698711,0.311168903787862
-1.10347325492391,0.0690306600072728,0.305155251816106
-1.10829148008142,0.103498274398187,0.290047975058234
-1.10568878369084,0.125319928814763,0.303573028062634
-1.1146570172968,0.183209886854754,0.30770348006157
-1.10480417156453,0.222465375519988,0.307597116476724
-1.08623652214294,0.213170243564818,0.279763665919483
-1.09609669554294,0.262503287747788,0.275029863676971
-1.07577939247935,0.292202148554511,0.281721494752132
-1.08003387005065,0.327925040967564,0.291832165647755
-1.08404342678697,0.350263619335223,0.26764185949761
-1.05036506514862,0.380373477303071,0.260850020143103
-1.03804737263378,0.408669923252753,0.269828162862657
-1.02983986297327,0.456575963119167,0.25196664857899
-1.03044014544751,0.464355855374167,0.245924400972475
-0.999554534689207,0.516578660106976,0.235319740497091
-0.97553080917373,0.539648530702957,0.223458056951952
-0.975337758462973,0.559541664106213,0.225193217491645
-0.944295249006955,0.603412713253529,0.211157629041422
-0.956058854366483,0.613329416509349,0.202595117800018
-0.924941401887165,0.659545573203674,0.194601581987931
-0.91939574945908,0.677384483316352,0.183652951475163
-0.867617299304624,0.696518204642095,0.168123830252515
-0.880150144297152,0.714917480201374,0.138646197101272
-0.844378811066364,0.734797464171235,0.128359049302255
-0.820704444845447,0.756442493340494,0.141155549548828
-0.775430323943417,0.787790628087641,0.118128459185562
-0.793643927083413,0.82178187467579,0.0954970997587167
-0.745847952537136,0.824441352705192,0.0912138138397501
-0.725686588807564,0.84648411820244,0.0628065486941077
-0.697960535932253,0.848067784155131,0.0576699995488443
-0.671355975567446,0.876968706062926,0.0469753941115515
-0.637686972920293,0.879619253755035,0.0137962855853402
-0.625582076040473,0.914629882204999,0.0161237817890329
-0.595309661078734,0.929899115451001,0.0174733367130461
-0.574475913629057,0.928329541455555,-0.0378757952452403
-0.533868843473654,0.956354264413833,-0.0398140672263789
-0.495447883009227,0.956613057849076,-0.0504276338997371
-0.467010729866683,0.974220577878431,-0.0666955986123828
-0.433377928681323,0.967489437434653,-0.0916887588847226
-0.414900184959848,0.980210648610638,-0.11004778787291
-0.380638858198839,0.984706304747613,-0.11798285313616
-0.359452634030362,0.990266201291497,-0.13501783070043
-0.324314804850006,0.97855961276299,-0.160746007879344
-0.307484318230189,1.00191135666635,-0.182378008793278
-0.266212606216219,1.01464103268218,-0.176090433775468
-0.227393646318476,0.986249461501145,-0.196370325238644
-0.19390645149878,1.00369998505561,-0.204673935460928
-0.178549261463248,1.01684550822152,-0.257953470011813
-0.147233450833797,0.98373455140357,-0.259116353850351
-0.109015932349234,0.98430956525043,-0.296580426795615
-0.109132236067253,0.975460975963078,-0.314507715923866
-0.045185802308579,0.988765995420684,-0.337687876124305
-0.0390836700879726,0.96502287886442,-0.325516803967004
0.0209040991086996,0.975172643089329,-0.3560654967737
0.0315412059167558,0.939631397971142,-0.363458016410647
0.0752427472641734,0.923026450206664,-0.386951925198134
0.0914608329018656,0.931580560891276,-0.390387559735451
0.137620200557248,0.916553163929945,-0.421938295153121
0.149342764121402,0.884960345590291,-0.421649232398996
0.173244958400197,0.861181717741447,-0.456686101685154
0.224436066460221,0.866082592708687,-0.466753024029285
0.239226939330761,0.849309157021391,-0.472885950665615
0.262175770924561,0.849136353091612,-0.480337821357982
0.265515677197858,0.796669677249474,-0.504338757026371
0.321052208349124,0.782281666290364,-0.51696938654459
0.338093227876551,0.749995837475928,-0.507077617616837
0.36408887138875,0.763554516100768,-0.548474109921768
0.38761202626768,0.703521163419304,-0.558621758449491
0.422745621723646,0.699659001522771,-0.568576673936656
0.43816660685959,0.662418123061372,-0.560529973510801
0.451270004715731,0.656370145947845,-0.592489104929575
0.483536874748943,0.598984497532025,-0.591583090347652
0.490886180216252,0.602261555446033,-0.592422481383072
0.525248160803385,0.544415182836449,-0.605967360008628
0.545137780706908,0.529313881460151,-0.594398178036025
0.572220447777769,0.49216119885197,-0.614387211198037
0.583505298435099,0.470707093007458,-0.607242386707973
0.587685028908321,0.432592120228511,-0.604578471202571
0.62903501584976,0.408432009035572,-0.598600666852395
0.643316644511633,0.392148089607657,-0.594091868273676
0.648684355926937,0.334584964585016,-0.615983709280086
0.658318360750739,0.305333342786989,-0.610374849764508
0.686669413155997,0.281058646760974,-0.599369015080696
0.690086875263023,0.276271449631408,-0.599046830775499
0.706375690009842,0.214467051661772,-0.599280323870223
0.715136662950486,0.201053247563994,-0.588050488508495
0.725874472776822,0.158241581191563,-0.569237323506517
0.72667351321528,0.136833987813363,-0.561931815830387
0.757917695269107,0.0928347996494192,-0.55261627164167
0.735547971245909,0.0751258625236467,-0.535029820085376
0.750704868689753,0.0421178663270649,-0.517529163212401
0.785851927498437,0.0149488735474536,-0.5007278692956
0.774990591580849,-0.0225410889374622,-0.501231716098035
0.765809816011101,-0.0502204225821305,-0.489860111337305
0.803071023325876,-0.0672518490452591,-0.445522470915613
0.799194450456368,-0.0927619757368395,-0.44939583609612
0.790704324610764,-0.120664919254027,-0.431013386031935
0.788359333503106,-0.142451867454861,-0.407917680490838
0.810315141639521,-0.177168317858639,-0.377378418157874
0.804940165589242,-0.191833757846426,-0.354493594791806
0.812385614900592,-0.227030920291931,-0.334743552598645
0.826624044083098,-0.260997589282665,-0.310991525603827
0.818992092474343,-0.256009980510198,-0.290006024081854
