0.24321752492942,-0.559746552857746,-0.165851984629112,-0.774610967728744
0.253411207650827,-0.573201287069415,-0.157273459962873,-0.763209082185361
0.269732540377414,-0.563042218271521,-0.16384431771991,-0.763795035763083
0.285420836840411,-0.57322066321632,-0.147323429867528,-0.753822806879196
0.305893415229367,-0.569643286405141,-0.137515901194386,-0.750349999461292
0.315358406765795,-0.566874829659067,-0.148108145394013,-0.746502498354218
0.334662810272864,-0.559108278445928,-0.145423760123178,-0.744480131625509
0.346478596966708,-0.569948426744806,-0.132733853949789,-0.733139206911442
0.358008179895167,-0.578126194684358,-0.12293394710991,-0.722832961890859
0.375423329850519,-0.564576094511963,-0.13202759547394,-0.723104329224309
0.391236109213979,-0.559646862493202,-0.131751077811134,-0.718589834080769
0.403428374422545,-0.565791892483593,-0.121975864490271,-0.708693847576277
0.4194951845227,-0.557685484259719,-0.125564824880169,-0.705155419436794
0.43354245695151,-0.563192613279004,-0.110478965826243,-0.694729743481865
0.444558268849215,-0.567112549983952,-0.104823899141393,-0.685392771640673
0.455621867274219,-0.569136870738649,-0.101733625229375,-0.676862028721556
0.471901074177467,-0.572560742367674,-0.0799141034003609,-0.665655547988032
0.481831164151853,-0.581916052560565,-0.0614470449787899,-0.652255086364049
0.491421749934563,-0.578189606051774,-0.0724878894614525,-0.647261113482319
0.50661940970732,-0.576105141302076,-0.0616583355368277,-0.638465261022047
0.523960924730966,-0.565219435608192,-0.0645242681519527,-0.633899485553729
0.534963871823104,-0.566584506104605,-0.0573317360383678,-0.624106341362641
0.543164393050358,-0.568962480246527,-0.0566932089529398,-0.614849589942593
0.556963488230782,-0.570556520382493,-0.0342696584026211,-0.602563291563458
0.577560281401562,-0.550833152635594,-0.0487284472160607,-0.600526850138103
0.585637870683632,-0.556328448978515,-0.0359067063118493,-0.588419620441175
0.599095177543937,-0.548930768038235,-0.0408241685245339,-0.581457967018109
0.608292571892376,-0.552532866739309,-0.0251817831200066,-0.569256933161376
0.618163744548763,-0.553909971061773,-0.0112049197480406,-0.557612570390264
0.632182639438439,-0.546777500933558,-0.00824383911174295,-0.548918494844364
0.652562786967577,-0.531714191966233,0.00234392401698573,-0.539848435347373
0.660910809891555,-0.532564801463887,0.0112648217018198,-0.528625327999185
0.665715309404772,-0.536324567293108,0.00968349187752919,-0.518734339837866
0.679736067629599,-0.529102669964325,0.0240319367299239,-0.507377284687717
0.688984192981684,-0.528029180417136,0.0432866850083901,-0.494582884206853
0.70121852325991,-0.517275213206913,0.0068479143229457,-0.490583369579891
0.71146113987188,-0.515205952437066,0.0397740935170361,-0.476239324825784
0.718758232741002,-0.514579250399891,0.0429981000051553,-0.465559836455921
0.72732178888812,-0.511761906145808,0.0556013969506741,-0.453884623537445
0.740641235702955,-0.501167109966378,0.0408938868015582,-0.445656569441772
0.746226941455171,-0.502058850276684,0.0572320384242391,-0.433366769011102
0.757605417597636,-0.49394692044192,0.0631143894202447,-0.421979910494285
0.765348454088645,-0.490356956361424,0.0718869229034572,-0.410638611783591
0.777050119031004,-0.479761013172782,0.0860894745024493,-0.398260072230722
0.783506760374193,-0.477105239373636,0.0938570871374875,-0.386883179014323
0.78981190689068,-0.476666723160663,0.0795899687767606,-0.377692234014809
0.801326756497301,-0.463858064177184,0.0990182240385246,-0.364563460768584
0.81325842267849,-0.450371707983364,0.109069371319032,-0.351965814860922
0.819320222924905,-0.447475269136095,0.110278914809817,-0.341055445296264
0.828818294040577,-0.437847412915851,0.114450732066994,-0.329015058007826
0.834079533728816,-0.437900959542343,0.105361643752411,-0.318516883496631
0.843068874905496,-0.424609974323226,0.125564648246839,-0.305245411073546
0.846531133729942,-0.422274348111557,0.136638488369136,-0.293937643130403
0.850583365404213,-0.417122340317499,0.151103576100415,-0.282284609915883
0.852481640066147,-0.417844938772473,0.157218799612079,-0.271961228010349
0.861406834823656,-0.404975977313491,0.163889277077139,-0.259061821921346
0.875631016560227,-0.383810394797766,0.161964253752734,-0.244392070634885
0.87210624035422,-0.389977867129643,0.178500549385142,-0.235553651114655
0.879438424107278,-0.378757596383885,0.182650806203282,-0.223090619207755
0.892350656628752,-0.365347334627187,0.16352096888344,-0.208548611672353
0.889432286588602,-0.358751913146962,0.20172752665051,-0.198779469208049
0.889953299406929,-0.353462897751891,0.2179066882355,-0.188583615433033
0.901864363097968,-0.343636603583833,0.19568273799209,-0.173962126059621
0.904425436405663,-0.333204191326238,0.211088534726992,-0.162576835286786
0.901652539496755,-0.325362475641449,0.239921940912811,-0.153621026334776
0.912591835348595,-0.31600665308639,0.219399333098378,-0.138491407300985
0.913171271114652,-0.299981675731446,0.24471213447607,-0.127456639985407
0.925336606924727,-0.295286426617926,0.210539449276626,-0.110594893365587
0.919013700062295,-0.291746852808457,0.24340778432461,-0.105120138433865
0.922729011588629,-0.271241899257245,0.257996656372537,-0.091851666074083
0.931317666680922,-0.261948828496844,0.241426062919266,-0.0757870115549951
0.935622245887773,-0.25795094830143,0.232794269941949,-0.062282815868491
0.938787926925775,-0.243483836485932,0.238704142261537,-0.0491241498214748
0.933345691273283,-0.224776901971948,0.276625101131498,-0.0426581568457935
0.931611680277731,-0.222399797880211,0.285380512825877,-0.0345827987905029
0.944135208224578,-0.202769402194756,0.259537327653199,-0.0115608684340965
0.938754633098624,-0.20108889745227,0.279746162470051,-0.00671407034355209
0.938756754551182,-0.194997747905422,0.284074159243953,0.00367507090893885
0.941638373986083,-0.183679553076001,0.281521730966755,0.0180141447792741
0.940051045755963,-0.175673619272975,0.29104424268959,0.0271304194935608
0.934492797690402,-0.153786206176115,0.31931977504779,0.0332850584820269
0.93300694822431,-0.142941868993086,0.327451606195715,0.0429080674672112
0.934431478204316,-0.141429279038372,0.322223315279061,0.0548425625053625
0.935969322156663,-0.112918499864168,0.325591938098515,0.0721160884634984
0.935770371415727,-0.118104291407151,0.322101595763647,0.0814601150146467
0.933271904093449,-0.105538548166882,0.331081989918503,0.0908288711380888
0.93230022730606,-0.0771006647827923,0.336942482851399,0.106496652083786
0.934685278684265,-0.0696189375933125,0.325961795790382,0.123553798097855
0.926437343738891,-0.0619482767464315,0.350294965863973,0.123165319893768
0.920356894658918,-0.0427342321951283,0.366472294319148,0.129672777979599
0.920041387148131,-0.0365032463618043,0.363169553028739,0.142475382759613
0.915987443351036,-0.0233489877578453,0.37090184302026,0.151174241318063
0.915885955078566,-0.0213982707445097,0.365788051450057,0.163994306960146
0.90829285639576,0.00375430921149811,0.381860258442917,0.17080027870201
0.904381348832291,0.010406399766167,0.387715525729724,0.177940309756717
0.898384552910183,0.0278002732310501,0.396986391347596,0.185833648690069
0.89610754188183,0.0398208129549263,0.394096204889709,0.200234256633678
0.89452784010414,0.0481298770368852,0.388718610118425,0.215409610655227
0.879706585465803,0.069450200460524,0.423524095805116,0.204744556500412
0.884120527467652,0.0722820312785472,0.39817887129631,0.233580365865293
0.875195637886376,0.0882655741593163,0.413349937440148,0.235337232628438
0.866934236292511,0.106545103710507,0.42272071901813,0.241620289984169
0.862984354279675,0.117418644587417,0.419442886756952,0.256004943156849
0.852427406208174,0.133861049431111,0.436675630833514,0.25448601145556
0.850677714888917,0.137121731516745,0.4293204212459,0.270608632601517
0.841275221302375,0.153990315956551,0.43951349234192,0.274537565122971
0.833408978383148,0.171081929940689,0.440589633549581,0.286428390364455
0.821520367788816,0.189903667851425,0.455731348534738,0.285218898755699
0.818298227332265,0.191102818534781,0.45425854755125,0.295832547008547
0.809655350538883,0.205755905511439,0.457490887617054,0.304671640357756
0.798380407549478,0.221437354439206,0.471067704925324,0.30273658562599
0.78914897407266,0.235516920346489,0.474877247062805,0.310269684585243
0.784535007921978,0.236843538752139,0.477516973858565,0.316839863611232
0.77544798900793,0.251272163676182,0.475619080649598,0.330649672957766
0.763164694016126,0.268924241716681,0.484037453415453,0.333117315244141
0.753984246760628,0.280116297100687,0.485929511000286,0.341928539426635
0.742720254455845,0.293961987852731,0.493384194592865,0.344274613999735
0.73052504293634,0.309180987904509,0.500484895586342,0.346778239875542
0.722576966753301,0.316199770263094,0.498291595371547,0.360007942114121
0.708161665906659,0.333923276553774,0.51070615639477,0.355220385305204
0.699099514940041,0.341299992029775,0.514633651083935,0.360453032756133
0.682965863094981,0.361279297125238,0.52384880824878,0.358632577176078
0.672213031565061,0.370799797475693,0.525896549405046,0.366155663222571
0.665597066250483,0.372007281262375,0.524817785892079,0.378361493413194
0.652424001502247,0.384878613432633,0.532339940932515,0.377922693780005
0.638393512967367,0.3989899161894,0.54312943363727,0.371848339645638
0.623021857650258,0.41426791602193,0.548858897335973,0.372799905391629
0.611526898167816,0.423292585192453,0.558360977156921,0.367547628650639
0.594280934842896,0.438924135019263,0.557519196733621,0.378613416895576
0.582317812833766,0.445877048519815,0.558677898735683,0.387270742406446
0.576258123467572,0.444896202300946,0.566709159038203,0.385790971094504
0.557910025579314,0.460034529337065,0.56712864874484,0.394296501314133
0.540628082121446,0.47625952587808,0.578372766937791,0.382600422499503
0.526467246411162,0.485696532800767,0.584105847304565,0.381774115971968
0.511433275975675,0.495490889213257,0.589111917675721,0.381931841280457
0.493080478711885,0.51031955127465,0.59633288131802,0.375276820172852
0.475308931061784,0.52254658639936,0.601063125119002,0.373830984159231
0.46666858708787,0.522724063702674,0.606710821440883,0.375342459892434
0.443319380795147,0.542545826469947,0.613442636964333,0.364417458343717
0.437204028753571,0.533636655158808,0.612149081118411,0.38646870506996
0.424143230452378,0.539034315165418,0.619047688687023,0.382523837514506
0.403032822600043,0.55280401590262,0.623754811939096,0.378024071312663
0.385261211229936,0.562332555425066,0.629291339012483,0.373293861287102
0.363934669109362,0.577442561116623,0.63612749359543,0.359796410659319
0.345962589224308,0.585305513796658,0.640507595365314,0.357039721397756
0.346522897775715,0.574112047595712,0.649983604348996,0.357545175047948
0.329598199709517,0.578944835601577,0.653823482972576,0.358751665072258
0.306108083223498,0.590336060369684,0.65633055842149,0.356414611505436
0.287321692526072,0.599140766768281,0.661880079566304,0.346974562286017
0.273570636547334,0.596854147903463,0.665506038108699,0.355001332660006
0.254608835135471,0.604212403360384,0.670517499546693,0.347142615502732
0.234721140093681,0.613576725551473,0.675811551690719,0.334227968392889
0.221980123361204,0.607311693591698,0.679672327763824,0.346327675087384
0.192109919343154,0.628447207986104,0.682807631004846,0.319251663591574
0.184210171645428,0.62126179173947,0.690143755819833,0.322183170091053
0.166834535664682,0.622242170242921,0.694407472618212,0.320591923249661
0.156391130886653,0.620931040549909,0.702208854695803,0.311270270742983
0.138333203637986,0.621793912684287,0.706294914525236,0.308842595241989
0.127020632671074,0.615846418186175,0.713089491449333,0.310003750408976
0.098643453525951,0.626261364191793,0.713246506958863,0.298907331974456
0.0888866073705636,0.62259524385521,0.721029837195014,0.290844128758953
0.0609914648912874,0.633712984489384,0.72073975602288,0.274266473685814
0.0424953083671699,0.629733904039434,0.724491186933721,0.277023246182336
0.0351592166922927,0.621992487091821,0.733234031192311,0.272501432995108
0.0093304116289957,0.625879708930586,0.73335480271109,0.265289024854737
0.00512774297879026,-0.622658910295931,-0.738622077914654,-0.258277009619646
0.0193764155710355,-0.618312478438148,-0.744025154443479,-0.252469410191909
0.0440119462302158,-0.620179756867864,-0.744089594747081,-0.244480454739166
0.0496465240716172,-0.606160454182096,-0.754220174248477,-0.247500818564221
0.0836179692330005,-0.620723786012031,-0.747415115193025,-0.221541558812871
0.0895189969761407,-0.603117689821349,-0.758300799261376,-0.230684414827927
0.117153519759274,-0.609381438021878,-0.754716667055278,-0.212913288151241
0.12055011116551,-0.594743976781153,-0.765876289197586,-0.212557715516183
0.143221806519819,-0.594476254220608,-0.765161455112172,-0.201527777032495
0.141715819726128,-0.572199390492409,-0.780143797529319,-0.209475867669763
0.180652192763748,-0.58460103643138,-0.768392877346036,-0.187560122352502
0.191825096199337,-0.575605331201226,-0.774020743731337,-0.181034591817227
0.211162029428694,-0.565695346475755,-0.776162604696501,-0.181579138047225
0.199884591835812,-0.550961137554411,-0.792932076507489,-0.166573397926867
0.232302529195466,-0.548715781206914,-0.786322233180432,-0.163229507105833
0.248954683482694,-0.546577844196349,-0.785861159093307,-0.147297197645533
0.277547365034667,-0.539351725625692,-0.781289060067745,-0.147154955218507
0.264833615240023,-0.513442705884871,-0.802493844338774,-0.149142126211534
0.284273438566306,-0.507422831965614,-0.80126491421167,-0.140304023388677
0.308476462392635,-0.507345785796039,-0.794872261891149,-0.124982451011225
0.320192813978602,-0.490553472215538,-0.800426533950764,-0.127087436520338
0.331866932917918,-0.482235928896117,-0.802421246096863,-0.115900783128121
0.342778976882548,-0.46648132771176,-0.807243981177058,-0.115129921206614
0.368673306688503,-0.46727542449316,-0.797461398841884,-0.0989393145177759
0.37710087263938,-0.447112279545596,-0.804608642259385,-0.102423015654043
0.370779414453569,-0.432365014962271,-0.817145869237037,-0.0886326578806632
0.398110688956711,-0.423080655183756,-0.809196087680963,-0.0878198737730818
0.411207517398294,-0.416549763630788,-0.807381017547876,-0.0743677655817532
0.42798931619722,-0.406245484810836,-0.804433954965785,-0.0683795538882096
0.422687250393087,-0.385743766607361,-0.817701513142086,-0.0624617505665775
0.446515144256605,-0.379308454825651,-0.80848282811983,-0.0557210793384583
0.454868802253245,-0.361442606273832,-0.812093301129085,-0.0543882833700727
0.455612271679975,-0.339277874665814,-0.821224870873058,-0.0538302249334925
0.472128483554435,-0.331829460347378,-0.815506933042899,-0.0439584624517419
0.478927623098605,-0.309298374990446,-0.820191324858401,-0.0474240201629037
0.497132267116098,-0.301807539846972,-0.812559164328341,-0.0389784857268111
0.512380542453564,-0.290478815956088,-0.80742874415736,-0.0338682787311173
0.52838292956244,-0.280881590531959,-0.800726762706511,-0.0274529294029303
0.522740575427718,-0.256454481312214,-0.812617529003908,-0.0250228170269569
0.540229535393794,-0.250197679730335,-0.803302174190256,-0.0160868606934382
0.533672803814913,-0.221347376239904,-0.81601138381751,-0.0180027492420376
0.544205377963951,-0.206128566463211,-0.813089566155795,-0.0153908444055747
0.563377125504839,-0.194766670957245,-0.802783469993551,-0.0145209726688654
0.58327295940202,-0.191421495521806,-0.789378647592426,-0.00564062122093006
0.578301510478839,-0.168080487145656,-0.798318288287635,-0.00205509227842268
0.583264956497617,-0.143790473173143,-0.799421006300732,-0.00723498663449728
0.5993863805834,-0.138520865275138,-0.788382458364964,0.00101783936533271
0.589096325634993,-0.114570939044978,-0.799858785043583,0.00805872435972177
0.617779027331773,-0.107460212958161,-0.7789694172101,0.00283250266588872
0.613110483785465,-0.0881223024765595,-0.784998102996958,0.010390994647297
0.614979695778032,-0.0711867766357206,-0.785175898918417,0.0152060636139613
0.619193695964502,-0.0488856011958968,-0.783633888897794,0.0112824219233447
0.625152348593925,-0.0397772956531996,-0.779200746226196,0.0211779337650489
0.625948079461182,-0.0178811156876572,-0.77939626138746,0.0202666044485181
0.644941131925466,-0.00791110630995755,-0.76403066513928,0.0156682313769527
0.643231706276016,0.00870182854716203,-0.765282318896033,0.022808388945535
0.65442493627951,0.0251361010789164,-0.755525637541518,0.0166490304700563
0.647322017168639,0.047484029229406,-0.760422079055863,0.0218571439402387
0.662912044456682,0.0594725264339871,-0.746178218715888,0.0151230231040295
0.657870248433144,0.0765943418179804,-0.748835179714894,0.0242057152206968
0.662558219232627,0.0993351939376029,-0.742250610548115,0.0145998806028802
0.670422850112753,0.110053425080616,-0.733595645016124,0.0160896018625554
0.669304388523828,0.126649783028338,-0.731831483951144,0.0203506034182212
0.67064638001715,0.142529939492573,-0.727618574412011,0.0221327695684339
0.669725703752398,0.162746525529552,-0.724269005713682,0.0203827751773263
0.668659671796502,0.176592863346437,-0.721770483682845,0.0275058686889309
0.686176992595811,0.181238829732383,-0.704185366305746,0.0208947675327331
0.690774777426445,0.201516751603303,-0.694362473377135,0.00905324584252454
0.680616883753327,0.223056442713126,-0.697652500185236,0.0169549373152949
0.679243493158115,0.241783934880683,-0.692777405475607,0.0151086828830811
0.681345661599683,0.258965476800349,-0.684556178436717,0.00937068882078136
0.69586335346889,0.26499776262704,-0.667495542878222,-0.000281672507122798
0.693078581619381,0.284622147366287,-0.662283261674472,-0.00363238694176647
0.687358753639937,0.300760563529706,-0.661109141457367,0.00396614439341559
0.689937557932512,0.31803520927675,-0.650224294918244,-0.00693816348097206
0.689009844623569,0.33013610722132,-0.645190981772793,-0.00204493511325482
0.692097112965945,0.345629354950246,-0.633541575974686,-0.0129231084647847
0.696441542658702,0.357898560638955,-0.62161487443701,-0.0217427190201987
0.694566875727574,0.369706644501117,-0.616958498606637,-0.0160019733409586
0.68215989230304,0.394059668913897,-0.615786495963274,-0.013485179192271
0.681802111737494,0.407624090052683,-0.607222295487222,-0.016418450056108
0.671563970962097,0.427374159321239,-0.605186113350422,-0.0101453958963536
0.674887249586977,0.441562419348232,-0.590626702508145,-0.0266444825173324
0.678820299281488,0.449532477973667,-0.579849252680887,-0.0299732663495826
0.68409185394023,0.458810185126876,-0.565347201599873,-0.0435211562306583
0.677077145624788,0.474862553781841,-0.560867128679026,-0.0387318713170877
0.673993430924847,0.486369603893694,-0.555045692355544,-0.033192512348411
0.666939156439624,0.504477753418608,-0.547105025315714,-0.0370195784363897
0.663160328551909,0.522576484894615,-0.532810186465523,-0.0569693011075811
0.665536817468535,0.52797495173598,-0.524973532963598,-0.0520190793936351
0.666387970846164,0.538897709126201,-0.510832971331061,-0.0675722340251046
0.644026319345842,0.565292429770573,-0.51350610022581,-0.0445651642520224
0.65578866131322,0.565368844558254,-0.49627298250162,-0.0633437300356209
0.648019611245952,0.582556217017163,-0.485039890962133,-0.0737234130432109
0.646070183745659,0.591865063489781,-0.476490032895481,-0.0724314354845393
0.636588681449057,0.608800289375369,-0.467573623533865,-0.0741077923219173
0.636646462470991,0.616617490394419,-0.455852879916928,-0.0816229393877957
0.638184393091377,0.62319187706295,-0.440901676749829,-0.099791163018256
0.632571501208076,0.635018962927042,-0.432433562460915,-0.0980072785041338
0.624296279372253,0.649302068566438,-0.422689579743729,-0.0999724886825206
0.622025029542242,0.657681271853775,-0.410284870041715,-0.110483178315198
0.613671577464594,0.671246624433611,-0.398886819169225,-0.117151481815886
0.609868070794021,0.68026582263657,-0.389897011702156,-0.115237437685409
0.605925382066675,0.68937094352306,-0.380105787088052,-0.114637359598222
0.598230262003873,0.700262382985259,-0.363990726327318,-0.13879445142474
0.594883980992316,0.708679710786841,-0.356220080511831,-0.130358624256154
0.585877641123255,0.72074810069041,-0.344255073860966,-0.136959881366766
0.581519858759867,0.728898387998793,-0.333469263924074,-0.139068486216691
0.575199113028032,0.737298916176808,-0.320353324107607,-0.151360616771588
0.569610235144772,0.744652018498659,-0.30746741858841,-0.162792315146538
0.564924081333097,0.750190641375503,-0.293819318971688,-0.178171242689667
0.564810263766501,0.753816906236403,-0.284211962978753,-0.178809949152606
0.552876332666219,0.765961520675985,-0.271606086638516,-0.184013160730951
0.544398666929244,0.777088674024717,-0.261577573160593,-0.17703236248659
0.540814682501942,0.778358094636026,-0.247340696519937,-0.201247945455179
0.529646009006525,0.791229100142816,-0.23610905551072,-0.194124007110109
0.52404525626685,0.798624160012634,-0.22531704778151,-0.191854758625764
0.511952774239554,0.810785740141923,-0.213036958248062,-0.187472917914437
0.497556647035905,0.816506456239494,-0.196128061052628,-0.217458900892441
0.504956447510097,0.809526068596352,-0.186678549602432,-0.234174399752086
0.486406597195818,0.826985236613122,-0.173226113052975,-0.222478660515751
0.485097728498374,0.828483443955851,-0.162292822340538,-0.227939502310401
0.473667626304886,0.831902529023609,-0.147949137874779,-0.248371122711414
0.466777073988611,0.841360843394342,-0.13674671806499,-0.235651075745148
0.456048050151325,0.847614743887847,-0.123301974186544,-0.241590655984073
0.451898274192297,0.847862027791908,-0.111882270508855,-0.253772120526271
0.448450322624325,0.843699913204638,-0.100910978335568,-0.277271958639858
0.43484560201448,0.853034756027727,-0.0866575721756736,-0.275193518459281
0.425206849135539,0.859349912876156,-0.0737106880699378,-0.274378565402302
0.418223234994887,0.867161354367981,-0.0608179458682577,-0.263479958747277
0.406926171288511,0.872716887666087,-0.0470292451719179,-0.265639935253438
0.400855966055212,0.869774309430188,-0.0360369239476,-0.285496909345051
0.391962263449833,0.870119388118705,-0.0240607875252975,-0.29779004844836
0.382166971235227,0.875681684950312,-0.0102556967345835,-0.294999683769262
0.372933580691916,0.873858383475167,0.00107130382979836,-0.311914928034197
0.36166850024449,0.878363632640095,0.0150571573651781,-0.312164230491385
0.364317475411549,0.877914203232274,0.0245221533537261,-0.309738749380335
0.344505026286589,0.88256513353397,0.0405718342190236,-0.317409826882448
0.341153901289692,0.882844175221151,0.0517521524346384,-0.318625003148357
0.321667597963867,0.882977779844108,0.0657837240810874,-0.335488745515775
0.320732641891061,0.878095496557719,0.0733336917307811,-0.347420553519461
0.309217753245408,0.880190001226107,0.0871564777334411,-0.349361834218548
0.299521269354452,0.884905541250307,0.102789755010453,-0.341560329273893
0.289810183508876,0.887040931847615,0.117041860819078,-0.339808248248147
0.267764012405415,0.881346275018362,0.127801511716418,-0.367692739627544
0.267887973992314,0.882147383265682,0.13942332834362,-0.361404431491079
0.260910283241106,0.884701713400349,0.154376150568004,-0.354113973942482
0.246469214135381,0.882690069330142,0.166860822705338,-0.363687549739519
0.241521371495874,0.879549134338329,0.17673146523379,-0.369900982144906
0.222013479131502,0.875699653777722,0.18854173816435,-0.385113157951622
0.216933620071213,0.875440818097264,0.201526212039321,-0.382008330214242
0.213367021657674,0.869944049899866,0.208630736326933,-0.392613142893147
0.187137885446402,0.863381348707219,0.219109860520727,-0.414177410728471
0.178537176223865,0.864994426442087,0.23581046542712,-0.405342501256874
0.17081958268814,0.864028399801937,0.249677819100224,-0.40241344554489
0.16759203994891,0.859539153933846,0.258216245517485,-0.407957989934387
0.15404678097378,0.855822834633088,0.270316916128421,-0.4132379820963
0.152481447566393,0.855206593753153,0.284639338718505,-0.405402931665619
0.128521803152344,0.848479251383836,0.295360030931113,-0.419913750922696
0.113342422231546,0.842636980105113,0.305733409872069,-0.428536459557431
0.114334881119301,0.842160469323523,0.320637472118335,-0.418192408278512
0.101109975367403,0.831667319132531,0.322309719140307,-0.440707032069842
0.0997798964499981,0.830258847788445,0.337280199953442,-0.432384417680375
0.0693947142495233,0.819874793238327,0.344683801346191,-0.451865880694899
0.0783774502662209,0.818180052550951,0.356350884152317,-0.444356190753939
0.0612308022106354,0.8130908706696,0.370885498712397,-0.44449743726961
0.0389731550228637,0.805390008398421,0.382656298890904,-0.451001313167345
0.0416589167503708,0.799061132362026,0.386686914121274,-0.458518344072371
0.0263920667387975,0.790718441700708,0.394155692489859,-0.467663441852684
0.013473245671169,0.788344527904743,0.41814551102935,-0.451093902175297
0.00143444157381955,-0.777678891555871,-0.419849142110064,0.467910442152391
0.0156119210476746,-0.770498395406158,-0.432136796439928,0.468344189416687
0.0147485968096719,-0.76594580131448,-0.444228098364659,0.464511469141703
0.0226012480680936,-0.760149459575383,-0.459796783735407,0.458529061630332
0.0499593189564776,-0.746039794630372,-0.45878237475462,0.480049397345512
0.0566140412500747,-0.738656736569953,-0.467721263187795,0.482097392458386
0.0657968326038942,-0.730853353198848,-0.477992081258194,0.48275016643369
0.0880732802142227,-0.719047102669657,-0.484753767302727,0.490130744333074
0.0867167800309522,-0.7148460040335,-0.50564925441285,0.475178095128689
0.0979346925375164,-0.704076471390374,-0.504331941136506,0.490239137137729
0.101751681498832,-0.697078801614686,-0.519684825448251,0.483379169855729
0.113081998110041,-0.686033075014969,-0.515206519878292,0.501132042044654
0.123991747506965,-0.677369221672572,-0.537635976249323,0.486564015442266
0.153576213593212,-0.661177737998619,-0.528833755979883,0.509502898843187
0.151190614575709,-0.655064253213172,-0.549270921423802,0.496320135703496
0.142303787528093,-0.64940149249617,-0.553527410444349,0.501632075814216
0.166982474858411,-0.635116390053269,-0.559987473580175,0.505131719068559
0.188608784734546,-0.621066468788255,-0.564688492493772,0.509735298084169
0.185547714019962,-0.613648531610706,-0.577470283559181,0.505505288874478
0.192305136707939,-0.603402156584219,-0.582428345768068,0.509609452297666
0.20325649774751,-0.590952398739291,-0.600497984986469,0.49886293565957
0.202403373949363,-0.582392492775261,-0.605259449822187,0.503500602754232
0.235090818609692,-0.565222910847057,-0.594856844818198,0.52096132508272
0.256936063826512,-0.547579252416698,-0.612940225094855,0.508374961901918
0.240560302797186,-0.544713888776359,-0.612930696548839,0.519358721232653
0.262436711623142,-0.528694799981267,-0.61583938856927,0.521872233742922
0.290795579922073,-0.510823235633081,-0.61253790701124,0.528483552354683
0.271973182420571,-0.505281980282917,-0.633084464058755,0.519542846946082
0.2878601451601,-0.490699061333806,-0.634314626383065,0.523446198563941
0.306663837274858,-0.475191707820584,-0.633462729548206,0.52808626378628
0.313187598169403,-0.461871008276569,-0.641828460940309,0.525970461902054
0.329859079539818,-0.447579956926596,-0.637418101922167,0.533444779845743
0.31596486968453,-0.438600572382896,-0.656872770020109,0.525655688675338
0.343737727352696,-0.421460427463472,-0.646036280592266,0.535586227451026
0.34800401663407,-0.408480206416563,-0.652206335720438,0.535410142805079
0.362387525241871,-0.391750777444193,-0.655598667408482,0.534225605164303
0.379575967520167,-0.376053823367299,-0.651426443234522,0.538654987786046
0.370117576602403,-0.36853351483491,-0.657444930613044,0.543104217572099
0.389843905327035,-0.34956398663901,-0.657714678187992,0.541514681998997
0.387049535355621,-0.338401436910802,-0.663774338199561,0.543213358290679
0.402258658152936,-0.319955860910369,-0.66584049422957,0.540807410502322
0.403366120001478,-0.30940687957223,-0.665082311831297,0.547017983797121
0.397429931282537,-0.298542575159435,-0.671519183483442,0.549530496652973
0.423383659536409,-0.277623065783217,-0.66583669561161,0.548026646213209
0.427821812752737,-0.258807161522961,-0.676053210050167,0.541238770653263
0.431248228988161,-0.2473407911534,-0.673069090271966,0.547563236299383
0.445663660563469,-0.229129949882372,-0.670823015557169,0.546699048397615
0.452425779596566,-0.210216265980846,-0.676263741305799,0.542021574910623
0.45857813572198,-0.196336996858193,-0.673184647244841,0.545875725615546
0.466103432245337,-0.18082604547338,-0.671154683688982,0.547358129829016
0.472975521560876,-0.164312654498582,-0.670574316244453,0.547380666418838
0.490441160808004,-0.146185366010808,-0.661969179527954,0.547625886810212
0.492008472792175,-0.127594508356355,-0.667797584144541,0.543777243684145
0.491845373645057,-0.113332217985744,-0.668717917025962,0.545948975856576
0.486496563006986,-0.105804999014706,-0.664900961655926,0.556806166951222
0.475665153515972,-0.0928618722025855,-0.671839597405903,0.560134706815363
0.49057779053391,-0.0653024484986611,-0.675257787585718,0.546896646506255
0.525724318258323,-0.0492561671220337,-0.646553292270449,0.550596595927101
0.511752844450816,-0.033896219726067,-0.657833682462344,0.551556813667289
0.533722151874763,-0.0119781371602619,-0.645792173167876,0.545847650817931
0.520728140154002,-0.0014507735964616,-0.650121601187662,0.55333715127119
0.517677959081359,0.0171231243816358,-0.653921621640185,0.551455204023174
0.512200721190478,0.0326962851257914,-0.655988589549094,0.553407936817243
0.52258496316393,0.04869984944136,-0.645624130220044,0.554709620807999
0.508774714772244,0.063278733398877,-0.652049977212993,0.558547149956376
0.524860390512269,0.0834863535010196,-0.640612268612375,0.554226957620899
0.528479834895593,0.101593417430902,-0.636009782822854,0.553063647148376
0.534152260821523,0.119555211571222,-0.629400248895973,0.551582487335397
0.524644766025929,0.1313390116794,-0.628248088373186,0.559287290172156
0.531046290625011,0.154422754561266,-0.624529842793848,0.551457999803266
0.519549574597077,0.160956058635235,-0.619564975829231,0.565951082206168
0.541699054944652,0.187534833135628,-0.606472563359492,0.550984437280247
0.537660941478218,0.207687816388902,-0.606248874105434,0.547949619562109
0.539946522658292,0.224175211538335,-0.598430004975588,0.547799923645375
0.537510110115558,0.238905497008919,-0.592298339141489,0.550626663423337
