0.328850863779556,0.925883856547153,0.186000520367045
0.358108733445422,0.917586461050602,0.172607130579091
0.387062854549447,0.908177653556633,0.159360271737978
0.415680270597323,0.897670936858541,0.146276456600663
0.443928362723058,0.886081044860817,0.133371626324292
0.471774891632123,0.873423916502582,0.120661152434368
0.499188038763161,0.859716669059575,0.10815983957504
0.52613644663351,0.844977570838165,0.09588192897673
0.552589258335206,0.829226013274431,0.0838411025782659
0.578516156149532,0.812482482451174,0.0720504877426078
0.603887399249439,0.794768530045563,0.0605226625072396
0.628673860460502,0.77610674372013,0.0492696613122658
0.65284706205224,0.756520716969923,0.0383029811512439
0.676379210532849,0.736035018438752,0.0276335880917674
0.699243230421558,0.714675160717789,0.0172719241147934
0.721412796973906,0.692467568640049,0.00722791422369146
0.742862367836387,0.669439547084704,-0.00248902622405461
0.763567213607928,0.645619248305597,-0.0118699840075978
0.783503447286771,0.621035638798843,-0.0209065403991122
0.802648052582309,0.595718465724901,-0.0295907634270626
0.820978911072507,0.56969822290109,-0.0379152000857219
0.838474828188486,0.543006116381081,-0.045872868528411
0.855115558008883,0.515674029638539,-0.0534572502800861
0.870881826847579,0.487734488372663,-0.0606622825030538
0.885755355619344,0.45922062495405,-0.0674823503477927
0.899718880968958,0.43016614252989,-0.0739122794190551
0.912756175150309,0.400605278808172,-0.0799473283856677
0.924852064642941,0.37057276954116,-0.0855831817606968
0.935992447494504,0.340103811729042,-0.0908159428769205
0.946164309378505,0.309234026565232,-0.095642127080854
0.955355738357726,0.277999422145367,-0.100058655166888
0.963555938344652,0.24643635596263,-0.104062847071451
0.970755241251199,0.214581497212515,-0.107652415845453
0.976945117821001,0.182471788930676,-0.110825461921664
0.982118187138502,0.150144409987952,-0.113580467692081
0.986268224810038,0.117636736967098,-0.115916292408744
0.98939016981308,0.0849863059461516,-0.117832167419904
0.991480130010782,0.0522307742137086,-0.119327691751917
0.992535386329949,0.0194078819417188,-0.120402828045671
0.992554395601508,-0.0134445861583279,-0.121057898854875
0.991536792063537,-0.0462888391697097,-0.121293583312025
0.989483387527906,-0.079087118268975,-0.121110914166352
0.98639617021252,-0.111801734962183,-0.120511275196635
0.982278302242168,-0.144395109232342,-0.119496399000243
0.977134115821921,-0.176829807571422,-0.118068365158358
0.970969108088026,-0.209068580870347,-0.116229598775886
0.963789934642182,-0.241074402140358,-0.113982869393112
0.955604401776085,-0.272810504039265,-0.111331290264751
0.946421457394052,-0.304240416176203,-0.108278318000646
0.936251180642558,-0.335328002168686,-0.10482775256092
0.925104770256395,-0.366037496425974,-0.100983737597042
0.912994531632197,-0.396333540633012,-0.0967507611288205
0.899933862640971,-0.426181219909518,-0.0921336565460057
0.885937238192232,-0.455546098619113,-0.0871376039217604
0.871020193563283,-0.484394255803801,-0.0817681316238966
0.855199306508108,-0.512692320219476,-0.0760311182084096
0.838492178161268,-0.540407504948644,-0.0699327945784672
0.820917412753113,-0.56750764156698,-0.0634797463906364
0.802494596153538,-0.593961213840902,-0.0566789166887807
0.783244273262403,-0.61973739093386,-0.0495376087446959
0.763187924265655,-0.644806060099647,-0.0420634890831886
0.74234793977706,-0.669137858841594,-0.0342645906679467
0.720747594886361,-0.692704206517172,-0.0261493162232017
0.698411022135534,-0.715477335368147,-0.0177264416648182
0.675363183445706,-0.737430320957062,-0.00900511961310252
0.651629841018159,-0.758537111991539,5.11704173455918e-06
0.627237527233702,-0.778772559518491,0.00929435155187491
0.602213513575557,-0.798112445471078,0.0188522797337007
0.576585778601767,-0.816533510551865,0.0286682064322272
0.550382974993976,-0.834013481436317,0.0387310420625957
0.523634395710284,-0.850531097281438,0.0490292992644126
0.496369939270746,-0.866066135524983,0.0595510897060476
0.468620074204915,-0.880599436961305,0.0702841210773261
0.440415802691712,-0.894112930080478,0.0812156943103799
0.411788623422744,-0.906589654657923,0.0923327010697162
0.382770493721073,-0.918013784582276,0.103621621553871
0.353393790948316,-0.92837064990972,0.115068522652295
0.323691273233826,-0.937646758133461,0.12665905650239
0.293696039560634,-0.945829814657364,0.138378459492854
0.263441489243719,-0.95290874246314,0.150211551760735
0.232961280837119,-0.958873700960683,0.162142737230784
0.202289290507354,-0.96371610401134,0.174156004246866
0.171459569911596,-0.967428637114011,0.186234926846328
0.140506303620046,-0.970005273743945,0.198362666729318
0.109463766122975,-0.971441290834034,0.210521975976095
0.0783662784640033,-0.9717332833882,0.222695200566361
0.0472481645422324,-0.970879178216136,0.234864284755582
0.0161437071270394,-0.968878246778294,0.247010776364141
-0.0149128963695112,-0.965731117129382,0.259115833035939
-0.0458875783164427,-0.961439784948008,0.271160229523763
-0.0767464454363561,-0.95600762363925,0.283124366059367
-0.10745582347784,-0.949439393495951,0.294988277866663
-0.137982301937622,-0.941741249903432,0.306731645876843
-0.168292778780837,-0.932920750570994,0.318333808704443
-0.198354505106303,-0.922986861772154,0.329773775943485
-0.228135129702122,-0.911949963573896,0.341030242842721
-0.257602743435286,-0.899821854033447,0.352081606418773
-0.286725923417305,-0.886615752339071,0.362905983065473
-0.315473776886081,-0.872346300869219,0.373481227717031
-0.343815984742443,-0.85702956614202,0.383784954621733
-0.371722844677848,-0.84068303862452,0.393794559781687
-0.399165313827793,-0.823325631368405,0.403487245112628
-0.426115050883462,-0.804977677435955,0.412840044376028
-0.452544457592008,-0.785660926076939,0.421829850933622
-0.478426719573747,-0.765398537613845,0.430433447371938
-0.503735846382314,-0.744215076989414,0.438627537041549
-0.528446710731568,-0.722136505926832,0.446388777552453
-0.552535086810747,-0.699190173649197,0.453693816263179
-0.57597768760702,-0.675404806100959,0.460519327796995
-0.598752201152247,-0.65081049361008,0.466842053613792
-0.620837325608379,-0.625438676925509,0.472638843660891
-0.642212803103573,-0.599322131560447,0.477886700120116
-0.662859452228766,-0.572494950367649,0.482562823261929
-0.682759199102163,-0.544992524268784,0.486644659410244
-0.701895106906827,-0.516851521055712,0.4901099510137
-0.720251403804482,-0.488109862177378,0.492936788810547
-0.737813509126547,-0.458806697422034,0.495103666065054
-0.754568057741573,-0.428982377400656,0.496589534843205
-0.770502922496558,-0.398678423733764,0.497373864284629
-0.785607234628097,-0.367937496840535,0.497436700816009
-0.799871402038128,-0.336803361226062,0.49675873023872
-0.813287125328068,-0.305320848160041,0.495321341610111
-0.82584741148455,-0.273535815638045,0.49310669282367
-0.837546585109778,-0.241495105515029,0.490097777778307
-0.848380297089738,-0.20924649769982,0.486278495011127
-0.858345530594253,-0.176838661299248,0.481633717651453
-0.867440604304141,-0.144321102601255,0.476149364536407
-0.87566517276266,-0.111744109788014,0.469812472310204
-0.883020223750971,-0.0791586942727879,0.462611268310461
-0.88950807259069,-0.0466165285580968,0.454535244025353
-0.895132353280678,-0.0141698805178891,0.445575228885432
-0.899898006380206,0.0181284559871143,0.43572346413345
-0.903811263556549,0.0502252342438173,0.424973676494755
-0.906879628721887,0.0820668316442736,0.413321151349797
-0.909111855692406,0.113599330528563,0.40076280508921
-0.910517922311432,0.144768602962293,0.387297256310989
-0.911109000988696,0.175520399483236,0.372924895498578
-0.910897425619163,0.205800441834859,0.357647952798501
-0.909896654857478,0.235554519685841,0.341470563496685
-0.908121231738004,0.264728591313912,0.3243988307741
-0.905586739645535,0.293268888209509,0.306440885305027
-0.902309754658299,0.321122023529883,0.287606941245431
-0.898307794302534,0.348235104307266,0.267909348144898
-0.893599262776989,0.374555847285681,0.247362638303621
-0.888203392725907,0.400032698229983,0.2259835690864
-0.882140183660448,0.424614954517767,0.203791159698812
-0.875430337151006,0.448252890790121,0.180806721926965
-0.868095188936372,0.470897887400902,0.157053884341941
-0.86015663812003,0.492502561366462,0.1325586094734
-0.851637073648992,0.513020899478915,0.107349203464334
-0.842559298296208,0.532408393206152,0.0814563177307004
-0.832946450393629,0.550622174961472,0.0549129421662292
-0.822821923589152,0.567621155285004,0.0277543894540111
-0.812209284926796,0.583366160438629,1.82700730464794e-05
-0.801132191575164,0.597820069876191,-0.0282555423802187
-0.789614306554383,0.610947953011932,-0.0570249558980221
-0.777679213835823,0.622717204672777,-0.0862457150948329
-0.76535033321185,0.633097678584893,-0.115871466819619
-0.752650835354101,0.642061818212335,-0.145853836544135
-0.739603557498159,0.649584784236234,-0.176142515665108
-0.726230920209516,0.655644577937339,-0.206685359793594
-0.712554845700126,0.660222159723552,-0.237428498035174
-0.6985966781762,0.663301562027708,-0.268316453190597
-0.684377106705964,0.66486999579012,-0.299292272728213
-0.669916091100454,0.664917949735552,-0.330297670297808
-0.655232791300827,0.663439281656033,-0.361273177470808
-0.640345500761851,0.660431300919607,-0.392158305305001
-0.625271584312915,0.655894841441072,-0.422891715243758
-0.610027420964991,0.649834324374436,-0.453411398771162
-0.594628352114176,0.642257809818317,-0.483654865156299
-0.57908863556988,0.633177036864997,-0.513559336533449
-0.563421405808166,0.622607451371392,-0.543061949480876
-0.547638640818396,0.610568220885669,-0.572099962180638
-0.531751135874239,0.597082236226486,-0.600610966166316
-0.515768484518425,0.582176099282507,-0.628533101595908
-0.499699067004729,0.565880096677573,-0.655805274924489
-0.483550046390724,0.548228159031033,-0.682367377796575
-0.467327372421482,0.529257805632706,-0.708160505932438
-0.451035793287845,0.509010074446902,-0.733127176746821
-0.434678875283886,0.487529437458944,-0.757211544413384
-0.418259030327237,0.46486370147986,-0.780359611074384
-0.40177755124371,0.441063894629086,-0.802519432893204
-0.38523465465481,0.416184138820197,-0.823641319657701
-0.368629531244074,0.390281508679497,-0.843678026665167
-0.351960403116311,0.363415877430699,-0.862584937655116
-0.335224587903647,0.335649750379503,-0.880320237603912
-0.318418569214432,0.307048086728565,-0.89684507425517
-0.301538072966307,0.277678110544828,-0.912123707331424
-0.28457814909378,0.247609111786401,-0.926123644455052
-0.267533258074124,0.216912238373972,-0.938815762899109
-0.250397361673908,0.185660280361195,-0.950174416390459
-0.233164017282539,0.153927447318716,-0.960177526297409
-0.215826475169264,0.12178914009674,-0.968806656650597
-0.198377777976555,0.0893217181706504,-0.976047072567777
-0.180810861745907,0.0566022638028143,-0.981887781779109
-0.163118657762066,0.0237083442708957,-0.986321559077887
-0.145294194498604,-0.00928222658125706,-0.989344953650999
-0.127330698951566,-0.042291626219841,-0.990958279372137
-0.109221696658563,-0.0752422594911758,-0.991165588267514
-0.0909611097178757,-0.108056991680345,-0.98997462748693
-0.0725433521456752,-0.140659377391569,-0.987396780231374
-0.0539634219388848,-0.172973884131735,-0.983446991200353
-0.0352169892461159,-0.204926109535886,-0.978143677226881
-0.0163004800889269,-0.236442991239012,-0.971508623864358
0.0027888448801443,-0.267453008471315,-0.963566868776567
0.0220528170484021,-0.297886374533228,-0.954346572858979
0.0414922923572842,-0.327675219390627,-0.943878880085916
0.0611070900213166,-0.356753761719035,-0.932197767133372
0.0808959377577783,-0.385058469816761,-0.919339883871392
0.100856423776934,-0.412528210899965,-0.905344385852479
0.120984955726106,-0.439104388386353,-0.890252759943938
0.141276726724554,-0.464731066867574,-0.874108644262326
0.161725688570662,-0.489355084562431,-0.856957643567779
0.182324532148947,-0.512926153132733,-0.838847141265395
0.203064675012306,-0.535396944830246,-0.819826109140581
0.223936256065306,-0.556723167025881,-0.799944915926169
0.244928137227469,-0.576863624250358,-0.779255135761724
0.266027911911901,-0.595780267948574,-0.757809357560937
0.287221920114371,-0.613438234217224,-0.735660996251853
0.308495269871495,-0.629805869856589,-0.712864106798132
0.329831864813964,-0.644854747122462,-0.689473201848315
0.35121443751207,-0.658559667612873,-0.665543073795154
0.372624588286044,-0.670898655766398,-0.641128621959351
0.394042829132984,-0.681852942484492,-0.616284685542415
0.415448632405333,-0.69140693941953,-0.591065882922587
0.436820483862882,-0.6995482044932,-0.565526457796749
0.458135939711022,-0.706267399226901,-0.539720132600561
0.479371687232151,-0.711558238476977,-0.513699969569536
0.500503608614743,-0.71541743317345,-0.48751823973584
0.521506847585226,-0.717844626661668,-0.461226300089978
0.542355878451341,-0.718842325242363,-0.434874479073476
0.563024577171762,-0.718415823497505,-0.408511970508774
0.58348629407525,-0.716573124977337,-0.382186736015976
0.603713927863144,-0.713324858808679,-0.355945415913216
0.623680000541374,-0.70868419276627,-0.32983324854831
0.643356732942083,-0.70266674332813,-0.303893997964307
0.662716120510192,-0.695290483213007,-0.278169889760454
0.681730009046519,-0.686575646873371,-0.252701554973144
0.700370170116153,-0.676544634391436,-0.22752798176846
0.718608375848524,-0.665221914198856,-0.202686474708988
0.736416472873721,-0.652633925013116,-0.178212621332505
0.753766455157947,-0.638808977355846,-0.154140265758824
0.77063053551937,-0.623777154990313,-0.130501489023379
0.786981215623919,-0.607570216587674,-0.107326595821852
0.802791354278583,-0.590221497904251,-0.084644107339032
0.818034233857452,-0.571765814725469,-0.0624807598270989
0.832683624712888,-0.552239366806181,-0.0408615085932424
0.846713847440883,-0.531679643012189,-0.0198095370538771
0.860099832885641,-0.510125327843903,0.000653729487597135
0.872817179783717,-0.48761620950029,0.020508605680718
0.884842209962624,-0.46419308961981,0.0397371239230306
0.896152021022614,-0.439897694814736,0.0583230084423441
0.906724536443332,-0.41477259009637,0.0762516459912381
0.916538553069241,-0.388861094271023,0.093510053470658
0.925573785939093,-0.362207197370361,0.110086842790052
0.933810910435303,-0.334855480164791,0.125972183261218
0.941231601738837,-0.306851035794861,0.141157761811967
0.947818571584267,-0.278239393543312,0.155636741293983
0.953555602317832,-0.249066444759236,0.169403717147147
0.958427578268902,-0.219378370935852,0.182454672670063
0.962420514452006,-0.189221573934573,0.194786933133766
0.965521582622767,-0.158642608340289,0.206399118962792
0.967719134716539,-0.127688115926057,0.217291098194855
0.969002723703489,-0.0964047621996367,0.22746393841761
0.96936312189817,-0.0648391749994195,0.236919858368245
0.968792336765457,-0.0330378851032637,0.245662179369208
0.96728362426805,-0.00104726881049544,0.253695276761126
0.964831499803579,0.0310865075452418,0.261024531482037
0.961431746781835,0.063317541196503,0.2676562819305
0.957081422894698,0.0956002447014644,0.273597776238917
0.951778864133038,0.127889395908588,0.278857125072609
0.945523686606286,0.160140186173172,0.283443255059772
0.938316786221465,0.192308266872319,0.287365862947543
0.930160336279328,0.224349794264392,0.290635370569813
0.921057783045877,0.256221472738196,0.293262880703446
0.911013839357951,0.28788059649605,0.295260133880896
0.900034476321802,0.319285089713575,0.296639466219069
0.888126913163675,0.350393545217514,0.297413768316573
0.875299605291324,0.381165261721165,0.2975964452642
0.861562230625245,0.41156027965523,0.297201377806632
0.846925674258112,0.44153941562991,0.296242884686939
0.831402011500549,0.471064295562099,0.29473568619939
0.81500448937093,0.500097386499457,0.292694868970472
0.797747506586431,0.528602027171093,0.290135851982729
0.779646592111977,0.556542457292458,0.287074353851145
0.760718382323224,0.583883845650024,0.28352636135724
0.740980596839043,0.61059231698924,0.279508099241806
0.720452013078425,0.636634977727288,0.275036001253327
0.699152439596061,0.661979940510188,0.270126682445483
0.677102688250231,0.686596347631946,0.264796912713843
0.654324545256004,0.710454393331609,0.259063591558789
0.630840741176145,0.733525344982406,0.252943724058879
0.606674919901474,0.755781563185478,0.24645439803634
0.581851606671844,0.777196520779206,0.239612762394017
0.55639617518831,0.797744820773668,0.232436006600974
0.530334813866465,0.817402213218478,0.224941341302031
0.503694491280393,0.836145611010945,0.217145980024774
0.476502920846113,0.853953104650457,0.209067121956006
0.44878852479289,0.870803975943899,0.200721935758203
0.420580397470262,0.886678710666038,0.192127544395303
0.391908268038167,0.901559010178011,0.183301010936027
0.362802462587061,0.915427802006291,0.174259325301966
0.333293865734471,0.928269249383966,0.165019391926832
0.303413881743995,0.940068759755629,0.155598018292504
0.273194395212333,0.950812992246762,0.146011904306897
0.242667731369501,0.960489864098213,0.136277632488151
0.211866616037021,0.969088556066121,0.126411658919189
0.18082413528845,0.976599516787516,0.116430304936361
0.149573694856261,0.983014466111771,0.106349749515622
0.11814897932869,0.988326397398118,0.0961860223194889
0.0865839111798234,0.992529578779538,0.0859549973679111
0.0549126096758092,0.995619553393511,0.0756723872961453
0.0231693496997444,0.997593138580379,0.0653537381627002
-0.00861147946259377,0.998448424050353,0.0550144247705177
-0.040395415334346,0.998184769020591,0.044669646464647
-0.072147963415038,0.996802798324183,0.0343344233698529
-0.103834638262821,0.994304397493379,0.0240235930318043
-0.135421004450752,0.990692706819867,0.0137518074257613
-0.16687271735676,0.98597211439554,0.0035335302969759
-0.19815556374732,0.980148248137744,-0.00661696520264415
-0.229235502115234,0.973227966803657,-0.016685598616655
-0.260078702732344,0.96521934999911,-0.0266584840596332
-0.290651587378368,0.956131687187858,-0.036521931900356
-0.320920868707503,0.945975465708032,-0.046262450286311
-0.350853589214839,0.934762357803199,-0.0558667465427237
-0.380417159765089,0.922505206676262,-0.065321728478743
-0.409579397646575,0.909218011575131,-0.0746145056328438
-0.4383085641139,0.894915911919898,-0.0837323904889098
-0.466573401383182,0.879615170481993,-0.0926628996937996
-0.494343169044248,0.863333155626565,-0.101393755306564
-0.521587679854695,0.846088322630112,-0.10991288610877
-0.548277334881212,0.8279001940861,-0.118208429004672
-0.574383157954145,0.808789339412083,-0.126268730539238
-0.599876829401795,0.788777353472546,-0.134082348561236
-0.624730719031537,0.767886834332412,-0.141638054057821
-0.648917918325399,0.746141360156835,-0.148924833186205
-0.672412271818369,0.723565465273566,-0.155931889527153
-0.695188407628273,0.700184615414825,-0.16264864658416
-0.717221767106719,0.676025182156225,-0.169064750551255
-0.738488633581213,0.651114416570851,-0.175170073371435
-0.758966160159222,0.625480422117183,-0.180954716106757
-0.778632396565611,0.59915212678002,-0.18640901264014
-0.797466314985552,0.572159254484062,-0.191523533727863
-0.815447834885694,0.544532295800224,-0.196289091420717
-0.832557846787084,0.516302477965166,-0.200696743870655
-0.848778234964013,0.487501734234828,-0.204737800538667
-0.864091899043703,0.458162672593119,-0.208403827818438
-0.87848277448247,0.428318543837113,-0.211686655089161
-0.891935851894711,0.39800320906032,-0.214578381209625
-0.904437195211837,0.367251106555803,-0.217071381464448
-0.915973958648997,0.336097218160937,-0.219158314971995
-0.92653440245821,0.304577035065757,-0.220832132562181
-0.936107907447272,0.272726523106756,-0.222086085130945
-0.944684988244589,0.240582087568032,-0.222913732476778
-0.95225730529084,0.208180537511515,-0.223308952623143
-0.958817675539171,0.175559049657917,-0.223265951629152
-0.964360081846394,0.142755131839794,-0.222779273889245
-0.96887968103846,0.109806586047904,-0.221843812920972
-0.972372810634254,0.0767514710917255,-0.220454822638329
-0.974836994212574,0.0436280648946533,-0.218607929106294
-0.97627094540795,0.0104748264440019,-0.216299142770459
-0.976674570521763,-0.0226696425844883,-0.213524871153739
-0.976048969735931,-0.0557666365084323,-0.21028193201025
-0.974396436917267,-0.0887773846081745,-0.2065675669244
-0.971720458001411,-0.121663090365616,-0.202379455341236
-0.968025707946096,-0.154384970954947,-0.197715729011883
-0.963318046244321,-0.18690429696834,-0.192574986835765
-0.95760451098889,-0.219182432360328,-0.186956310078959
-0.950893311480598,-0.25118087459522,-0.180859277945707
-0.943193819373262,-0.28286129498261,-0.174283983477655
-0.934516558349653,-0.314185579186706,-0.167231049752832
-0.924873192323327,-0.345115867895889,-0.159701646353834
-0.914276512162265,-0.375614597639614,-0.151697506071898
-0.902740420931194,-0.405644541740412,-0.143220941810834
-0.890279917650452,-0.435168851389409,-0.13427486365186
-0.876911079570292,-0.4641510968344,-0.124862796037445
-0.862651042960521,-0.492555308670099,-0.114988895029166
-0.847517982416554,-0.520346019220695,-0.104657965591495
-0.831531088684005,-0.547488304005351,-0.093875478850111
-0.814710545005228,-0.573947823277632,-0.0826475892700655
-0.797077501992383,-0.599690863630204,-0.0709811516956677
-0.778654051033,-0.624684379656333,-0.0588837381904488
-0.759463196235334,-0.648896035659821,-0.0463636546119823
-0.73952882492232,-0.67229424740499,-0.033429956852656
-0.718875676684455,-0.694848223898163,-0.0200924666737394
-0.697529311003602,-0.716528009191749,-0.00636178705628854
-0.675516073461456,-0.737304524201549,0.00775068301146187
-0.652863060548268,-0.7571496085272,0.0222327343944757
-0.629598083089413,-0.776036062264763,0.0370713344072951
-0.605749628309507,-0.793937687799315,0.0522526142386344
-0.581346820556026,-0.810829331564047,0.0677618573004056
-0.556419380706799,-0.826686925750665,0.0835834886013763
-0.530997584288311,-0.841487529953989,0.0997010652496359
-0.505112218334498,-0.855209372731361,0.116097268191954
-0.478794537018646,-0.867831893054902,0.132753895301967
-0.452076216094122,-0.879335781631721,0.149651855932862
-0.424989306183,-0.889703022063874,0.166771167053848
-0.397566184955171,-0.898916931816179,0.18409095109314
-0.369839508244301,-0.906962202955927,0.201589435613442
-0.341842160150982,-0.913824942623961,0.219243954948878
-0.313607202187675,-0.919492713191705,0.237030953935083
-0.285167821524497,-0.923954572053279,0.254925993866485
-0.256557278399668,-0.927201110995982,0.272903760816834
-0.227808852763384,-0.929224495086125,0.290938076460553
-0.198955790229169,-0.930018501000337,0.309001911533527
-0.170031247412222,-0.929578554725232,0.327067402072406
-0.141068236740057,-0.927901768540545,0.345105868571343
-0.112099570826728,-0.924986977192621,0.363087838194176
-0.083157806508168,-0.920834773156489,0.380983070178437
-0.0542751886426713,-0.915447540875593,0.398760584565014
-0.0254835937871933,-0.908829489858798,0.416388694383848
0.00318552613295264,-0.900986686504315,0.433835041421542
0.031701200036396,-0.891927084510003,0.451066635691156
0.0600329936482241,-0.881660553718952,0.468049898717672
0.0881510650736493,-0.870198907238486,0.48475071074453
0.116026219836441,-0.857555926659815,0.501134461957161
0.143629965228381,-0.843747385194523,0.517166107808602
0.170934563808718,-0.828791068533091,0.53281022851978
0.197913085885381,-0.812706793219706,0.548031092813053
0.224539460802722,-0.795516422326936,0.562792725921876
0.250788526853757,-0.777243878203464,0.577058981901991
0.276636079628467,-0.757915152058159,0.590793620250295
0.30205891860367,-0.737558310134516,0.603960386816468
0.327034891774516,-0.716203496220948,0.616523098969472
0.351542938122741,-0.69388293023488,0.628445734956239
0.375563127712703,-0.670630902612152,0.639692527363156
0.399076699202917,-0.646483764228097,0.650228060562426
0.422066094558462,-0.621479911573106,0.66001737199505
0.444514990748436,-0.595659766903547,0.669026057110132
0.466408328212593,-0.569065753089027,0.67722037774653
0.487732335882657,-0.541742262879118,0.684567373707702
0.508474552546628,-0.513735622317288,0.691034977244116
0.528623844348837,-0.485094048036888,0.696592130119945
0.54817041822468,-0.45586759818395,0.701208902902249
0.567105831077005,-0.426108116724494,0.704856616071641
0.5854229945111,-0.395869170910057,0.70750796251395
0.603116174957358,-0.365205981694584,0.709137130912845
0.620180989024857,-0.334175346918664,0.709719929524275
0.636614393945624,-0.302835557103586,0.709233909775193
0.652414672988047,-0.271246303727821,0.707658489091945
0.667581415738987,-0.239468579892416,0.704975072328263
0.682115493177516,-0.207564573319443,0.701167171129619
0.696019027488886,-0.175597551668955,0.696220520540219
0.709295356595263,-0.143631740204891,0.690123192131748
0.721948993409845,-0.111732191888825,0.682865702909606
0.733985579853109,-0.0799646500321874,0.674441119233492
0.745411835703956,-0.04839540369237,0.664845154975135
0.756235502394206,-0.0170911360556123,0.654076263127559
0.766465281892045,0.0138812338906326,0.64213572007779
0.776110770858378,0.0444547160314739,0.629027701758973
0.785182390299185,0.0745624197170828,0.614759350908948
0.793691310976735,0.104137729782691,0.599340834680684
0.801649374882284,0.133114487440899,0.58278539187611
0.80906901311247,0.161427175427681,0.565109369108896
0.815963160530372,0.189011106721366,0.546332245243909
0.822345167629793,0.215802616093753,0.526476643511391
0.82822871005723,0.241739253695308,0.505568330752404
0.833627696279648,0.266759979822853,0.483636203318566
0.838556173917164,0.290805359969082,0.460712259223325
0.843028235287533,0.313817759209535,0.436831556223557
0.847057922733403,0.335741534945072,0.412032155598685
0.850659134323237,0.356523226987167,0.386355051489039
0.853845530532135,0.376111743950264,0.359844085755189
0.856630442519174,0.394458544900561,0.33254584842445
0.859026782622852,0.411517815204604,0.304509563898839
0.861046957695703,0.427246635524273,0.275786963209219
0.862702785892635,0.441605142917734,0.246432142712136
0.864005417515189,0.454556683028674,0.216501409737611
0.86496526049539,0.466067952379038,0.186053115806623
0.865591911078324,0.476109129823251,0.155147478144899
0.86589409023211,0.484653996274612,0.123846390323473
0.865879586277663,0.491680041876685,0.0922132229550893
0.865555204188893,0.497168559863748,0.0603126154675012
0.86492672196716,0.501104726434063,0.0282102600588158
0.863998854442179,0.503477666047151,-0.0040273209848013
0.862775224795925,0.504280501650534,-0.0363330033637221
0.861258344046738,0.503510389441588,-0.0686392929323388
0.859449598668679,0.501168537875167,-0.100878560617767
0.857349246456701,0.497260210736264,-0.132983278718239
0.854956420682359,0.491794714208058,-0.16488625719272
0.852269142518164,0.484785367977932,-0.19652087854947
0.849284341642161,0.476249460536092,-0.227821329950737
0.845997884868692,0.466208188932072,-0.258722831173395
0.842404612587272,0.454686583362319,-0.28916185710081
0.838498382729917,0.441713417066028,-0.319076353469147
0.834272121928723,0.427321102105236,-0.348405944650936
0.829717883470747,0.411545571697852,-0.377092132329371
0.824826911606804,0.3944261498577,-0.405078483997376
0.819589711725304,0.376005409173099,-0.432310810305043
0.813996125862005,0.356329017624033,-0.458737330376261
0.808035412982077,0.335445575397149,-0.484308824319111
0.801696333442333,0.313406442707109,-0.508978772263437
0.794967237019086,0.290265559671949,-0.532703479371564
0.787836153871004,0.266079259318826,-0.555442186383144
0.78029088779643,0.240906074815011,-0.577157165370997
0.772319111140995,0.214806542027088,-0.597813800500414
0.763908460713668,0.187842998509635,-0.617380653698335
0.755046634077513,0.160079380013237,-0.6358295152498
0.745721485595018,0.131581015581312,-0.653135439446177
0.735921121626569,0.102414422276346,-0.669276765511619
0.725633994304026,0.0726471005394576,-0.684235124130291
0.714848993328966,0.0423473311435648,-0.697995429986172
0.703555535276511,0.0115839746505483,-0.710545860809193
0.691743649920222,-0.0195737257724267,-0.721877823495385
0.679404063130748,-0.0510563373819647,-0.731985907934414
0.666528275940347,-0.0827944260007035,-0.740867829234879
0.653108639406348,-0.114718738606643,-0.748524359086122
0.639138424948741,-0.146760379771289,-0.754959247034851
0.624611889879763,-0.178850981417293,-0.760179132485825
0.609524337886138,-0.210922865435464,-0.764193448258331
0.593872174267113,-0.24290919876978,-0.767014316544532
0.577652955773189,-0.274744140646606,-0.768656438122297
0.560865434931054,-0.306362981690173,-0.769136975674363
0.543509598779466,-0.337702274729963,-0.768475432058041
0.525586701978285,-0.368699957166397,-0.76669352435578
0.507099294288391,-0.399295464818915,-0.763815054517298
0.488051242453575,-0.429429837234636,-0.75986577737924
0.468447746546501,-0.459045814486211,-0.754873266819137
0.448295350869435,-0.488087925533909,-0.74886678076735
0.427601949526487,-0.516502568269343,-0.741877125764314
0.406376786807588,-0.544238081396449,-0.733936521711417
0.384630452545349,-0.571244808339377,-0.725078467422712
0.362374872624278,-0.597475153396842,-0.715337607542032
0.339623294837661,-0.622883630388319,-0.704749601346378
0.316390270300809,-0.647426904059368,-0.693350993912234
0.292691630640379,-0.67106382453144,-0.681179090077134
0.26854446118828,-0.693755455096003,-0.668271831584748
0.243967070415306,-0.715465093663842,-0.654667677758389
0.218978955844301,-0.736158288188257,-0.640405490005414
0.193600766685468,-0.755802846385701,-0.625524420413841
0.167854263437511,-0.774368840079567,-0.61006380466282
0.14176227469784,-0.791828604492416,-0.594063059430636
0.11534865142318,-0.80815673280936,-0.577561584447714
0.088638218878765,-0.823330066330684,-0.560598669308011
0.0616567265100603,-0.837327680525376,-0.543213405119992
0.0344307959656805,-0.850130867289379,-0.525444601048462
0.00698786749410099,-0.861723113703073,-0.507330705770669
-0.0206438550700418,-0.87209007757224,-0.488909733844491
-0.0484354605216589,-0.881219560025493,-0.470219196963004
-0.076357387502387,-0.889101475429236,-0.451296040048399
-0.104379482526937,-0.895727818868757,-0.432176582118961
-0.132471058634816,-0.901092631431181,-0.412896461845582
-0.160600954492325,-0.905191963512965,-0.39349058769899
