0.65474548210381,-0.646887025283879,-0.00868239378520611,0.390841617545073
0.663533789445454,-0.632802257568883,-0.0058061331063528,0.399045754841514
0.671938434221523,-0.618555121933327,-0.00275250397772967,0.407268617640421
0.679953735779921,-0.604155008787881,0.000471802132363132,0.415507413185825
0.68757445617103,-0.589611327480688,0.00385993579988047,0.423759283332186
0.694795802317657,-0.574933490338498,0.00740490421429473,0.432021308518377
0.701613426943228,-0.560130897045998,0.0110995858519465,0.440290511769518
0.7080234282884,-0.545212919422,0.0149367451945254,0.448563862710572
0.714022348652277,-0.530188886647141,0.0189090474352218,0.4568382815764
0.71960717179993,-0.515068070993413,0.0230090731169526,0.465110643203749
0.724775319282923,-0.499859674101295,0.027229332649269,0.473377780991595
0.729524645723964,-0.484572813845543,0.0315622806530509,0.481636490817176
0.733853433120693,-0.469216511825819,0.0360003300848629,0.489883534896088
0.737760384226888,-0.453799681513432,0.0405358660958373,0.498115645575818
0.741244615072097,-0.438331117080494,0.0451612595831278,0.506329529053186
0.744305646682821,-0.422819482932891,0.049868880395313,0.514521869007185
0.746943396069942,-0.407273303963588,0.0546511101565631,0.522689330139813
0.749158166548102,-0.391700956538057,0.0595003546779057,0.530828561618519
0.750950637453236,-0.376110660219032,0.0644090559274757,0.538936200414931
0.752321853324426,-0.360510470233361,0.0693697035351978,0.547008874535508
0.753273212615775,-0.344908270679547,0.0743748458108797,0.555043206140768
0.753806456003066,-0.329311768470603,0.0794171002581719,0.563035814550607
0.753923654348655,-0.313728488003156,0.0844891635702448,0.570983319134146
0.753627196386345,-0.298165766540285,0.089583821096317,0.578882342083318
0.752919776185994,-0.282630750292489,0.0946939557713333,0.586729511070198
0.751804380455294,-0.267130391178287,0.0998125565040979,0.594521461788756
0.750284275733647,-0.251671444243466,0.104932726022026,0.602254840382363
0.748362995530285,-0.236260465715716,0.110047688173351,0.609926305758943
0.746044327455906,-0.220903811669484,0.115150794690123,0.617532531796198
0.743332300394022,-0.205607637274221,0.120235531417638,0.625070209439745
0.740231171755126,-0.190377896597847,0.125295524018047,0.632536048697442
0.736745414853554,-0.175220342936176,0.130324543157813,0.639926780533466
0.732879706443704,-0.160140529638239,0.135316509190396,0.647239158666005
0.728638914449074,-0.145143811396852,0.140265496347074,0.654469961272636
0.724028085914355,-0.130235345973481,0.145165736450134,0.661615992607632
0.719052435207675,-0.115420096326313,0.150011622163825,0.668674084535563
0.713717332497031,-0.100702833110548,0.154797709799418,0.675641097985613
0.708028292521918,-0.0860881375201989,0.159518721691534,0.682513924331108
0.701990963678326,-0.071580404441128,0.164169548163513,0.689289486698704
0.695611117432464,-0.0571838458856302,0.168745249100093,0.695964741211671
0.688894638075967,-0.042902494679615,0.173241055146003,0.702536678171647
0.681847512832813,-0.0287402083742597,0.177652368549274,0.709002323183117
0.674475822325834,-0.0147006733549523,0.181974763668151,0.715358738224786
0.666785731408499,-0.000787409121362501,0.186203987160465,0.721603022671848
0.658783480365568,0.012996227286433,0.190335957874191,0.727732314273029
0.650475376484331,0.0266470367397006,0.194366766457677,0.733743790086089
0.641867785996384,0.0401619733734188,0.198292674707745,0.739634667375301
0.63296712638828,0.0535381398607983,0.20211011467347,0.745402204474241
0.623779859077954,0.0667727826302486,0.205815687533023,0.751043701617026
0.614312482452488,0.0798632870438522,0.20940616226043,0.756556501740934
0.604571525261627,0.092807172555162,0.212878474098617,0.761937991263151
0.594563540360397,0.105602087862917,0.216229722854488,0.767185600834186
0.584295098793284,0.118245806076048,0.21945717103119,0.772296806070299
0.573772784211618,0.130736219904174,0.222558241812119,0.777269128267093
0.563003187615154,0.143071336886603,0.225530516910525,0.78210013509622
0.55199290240825,0.155249274671759,0.228371734297972,0.786787441286989
0.540748519760604,0.167268256357837,0.2310797858242,0.791328709294456
0.529276624262099,0.179126605904462,0.233652714740324,0.795721649955422
0.517583789861067,0.190822743624114,0.236088713136592,0.799964023133599
0.505676576075035,0.202355181761118,0.238386119305328,0.804053638355033
0.493561524462906,0.213722520165104,0.240543415039002,0.807988355434733
0.481245155347464,0.224923442064957,0.242559222872764,0.811766085095322
0.468733964777075,0.235956709948473,0.244432303280162,0.815384789578362
0.456034421715518,0.246821161552165,0.24616155183017,0.818842483248929
0.443152965448963,0.257515705964948,0.247745996313067,0.822137233193843
0.430096003199286,0.268039319848749,0.249184793842184,0.825267159813901
0.416869907933036,0.278391043778476,0.250477227937948,0.828230437410322
0.40348101635565,0.288569978703192,0.25162270560021,0.831025294765546
0.389935627080692,0.298575282529786,0.252620754374296,0.833650015718443
0.376239998964194,0.308406166829991,0.253471019415788,0.836102939733892
0.362400349594448,0.318061893671065,0.254173260558604,0.838382462466656
0.348422853927905,0.32754177257013,0.254727349390493,0.840487036319385
0.334313643062144,0.336845157571695,0.255133266339724,0.842415170994542
0.320078803137218,0.345971444447637,0.255391097776313,0.844165434040001
0.305724374356985,0.354920068018527,0.255501033130839,0.845736451388005
0.291256350122411,0.363690499594973,0.25546336203352,0.847126907887159
0.276680676269129,0.372282244537384,0.25527847147597,0.848335547827085
0.262003250401917,0.380694839932335,0.254946842997719,0.849361175455351
0.247229921319069,0.388927852383541,0.254469049899348,0.850202655486247
0.232366488519991,0.396980875915276,0.253845754483832,0.850858913600984
0.217418701789672,0.404853529985937,0.25307770532745,0.851328936938878
0.202392260854014,0.412545457609317,0.25216573458142,0.851611774579039
0.18729281510033,0.420056323581086,0.251110755305229,0.85170653801213
0.172125963357623,0.427385812807853,0.249913758832415,0.851612401601712
0.156897253731575,0.434533628736164,0.248575812169449,0.851328603034718
0.141612183489467,0.441499491878709,0.247098055428164,0.850854443760594
0.126276198990541,0.448283138434994,0.245481699292081,0.850189289418642
0.110894695657585,0.45488431900371,0.24372802251683,0.849332570253122
0.0954730179858165,0.461302797384022,0.241838369464782,0.848283781515659
0.0800164595853638,0.467538349463004,0.239814147673876,0.847042483854534
0.0645302632539168,0.473590762186452,0.237656825460567,0.84560830369043
0.0490196210763565,0.479459832610348,0.235367929556718,0.843980933578226
0.033489674548389,0.485145367030239,0.232949042780209,0.84216013255445
0.017945514721438,0.490647180185872,0.230401801738939,0.84014572647
0.00239218236625387,0.49596509453845,0.227727894567904,0.837937608307789
0.0131653318471033,-0.501098939617902,-0.224929058698915,-0.835535738484948
0.0287220871550615,-0.506048551437651,-0.222007078662531,-0.832940145139271
0.0442731924940905,-0.510813771974398,-0.218963783921743,-0.830150924399584
0.0598138062838186,-0.515394448710488,-0.215801046736877,-0.827168240639745
0.0753391362013573,-0.519790434236519,-0.212520780061227,-0.823992326716006
0.0908444389483291,-0.524001585911901,-0.209124935466846,-0.820623484187463
0.106325020011949,-0.528027765581132,-0.205615501099955,-0.817062083519377
0.121776233421376,-0.531868839343653,-0.201994499665398,-0.813308564269126
0.13719348150043,-0.535524677375196,-0.198263986439575,-0.809363435254597
0.152572214617638,-0.538995153798612,-0.194426047311281,-0.805227274704826
0.167907930934476,-0.542280146602253,-0.190482796849874,-0.800900730392729
0.18319617615256,-0.545379537604044,-0.186436376400211,-0.796384519749758
0.19843254326045,-0.548293212459451,-0.182288952203779,-0.791679429962369
0.21361267228063,-0.551021060711649,-0.178042713545486,-0.786786318050179
0.228732250017154,-0.55356297588223,-0.173699870925547,-0.781706110925703
0.243787009804363,-0.55591885560091,-0.169262654255957,-0.776439805435609
0.258772731257006,-0.558088601772725,-0.164733311081011,-0.770988468383405
0.273685240022042,-0.560072120781307,-0.160114104821403,-0.76535323653352
0.288520407532316,-0.561869323726899,-0.155407313041383,-0.759535316596732
0.303274150762278,-0.563480126697828,-0.150615225738541,-0.753535985196925
0.317942431985831,-0.564904451074233,-0.145740143655752,-0.747356588819163
0.332521258536371,-0.566142223862925,-0.140784376614868,-0.740998543739084
0.347006682569026,-0.567193378062309,-0.135750241871741,-0.734463335933632
0.361394800825076,-0.568057853056367,-0.130640062492209,-0.72775252097315
0.375681754398483,-0.568735595036795,-0.12545616574868,-0.720867723894868
0.389863728504459,-0.569226557452407,-0.120200881536969,-0.713810639057847
0.403936952249942,-0.569530701485028,-0.114876540813089,-0.70658302997942
0.417897698405862,-0.569647996551133,-0.109485474049701,-0.69918672915321
0.431742283181016,-0.569578420828577,-0.104030009711954,-0.691623637848781
0.445467065997415,-0.569321961807789,-0.0985124727524852,-0.683895725893029
0.459068449266895,-0.568878616866898,-0.0929351831253595,-0.676005031433372
0.472542878168808,-0.568248393870302,-0.0873004543187619,-0.667953660682855
0.485886840428602,-0.567431311790251,-0.0816105919062789,-0.65974378764725
0.499096866097086,-0.566427401351068,-0.0758678921166331,-0.651377653834269
0.512169527330173,-0.565236705695705,-0.0700746404217598,-0.642857567944975
0.525101438168913,-0.563859281074371,-0.0642331101431405,-0.634185905547523
0.53788925431962,-0.56229519755502,-0.058345561076337,-0.625365108733304
0.550529672933895,-0.560544539755563,-0.0524142381336942,-0.616397685755642
0.563019432388393,-0.558607407597701,-0.0464413700052086,-0.607286210651106
0.575355312064153,-0.556483917082317,-0.0404291678375858,-0.598033322843575
0.587534132125339,-0.554174201086459,-0.0343798239315385,-0.588641726731143
0.599552753297288,-0.551678410181938,-0.0282955104574039,-0.579114191255961
0.611408076643722,-0.548996713475658,-0.0221783781891872,-0.569453549457109
0.623097043343059,-0.54612929947182,-0.0160305552571667,-0.559662698006578
0.63461663446375,-0.543076376956195,-0.00985414591922507,-0.549744596728455
0.6459638707386,-0.539838175902696,-0.00365122935109804,-0.539702268101348
0.657135812338083,-0.536414948402543,0.00257614154423568,-0.529538796744139
0.66812955864265,-0.532806969616329,0.0088259413077732,-0.519257328885082
0.678942248014111,-0.529014538749368,0.0150961730760326,-0.5088610718143
0.689571057566169,-0.525037980050713,0.0213848697126133,-0.498353293319669
0.700013202934248,-0.520877643836297,0.0276900949194282,-0.487737321106112
0.710265938044779,-0.516533907536671,0.0340099443272355,-0.477016542198261
0.720326554884177,-0.512007176769853,0.0403425465650631,-0.466194402326458
0.730192383267752,-0.507297886439847,0.0466860643080897,-0.455274405296024
0.739860790608881,-0.502406501861393,0.0530386953035117,-0.444260112339702
0.749329181688791,-0.497333519911576,0.0593986733738932,-0.433155141453176
0.758594998427388,-0.492079470208923,0.0657642693974618,-0.421963166713495
0.767655719655573,-0.486644916320663,0.0721337922647792,-0.410687917580249
0.776508860889607,-0.481030456998826,0.0785055898111807,-0.399333178179275
0.785151974108097,-0.475236727445901,0.084878049724341,-0.387902786568656
0.793582647532261,-0.469264400610785,0.0912496004262897,-0.376400633986716
0.801798505410201,-0.463114188515762,0.0976187119291603,-0.364830664081714
0.809797207805973,-0.456786843615274,0.103983896663922,-0.353196872122836
0.817576450394313,-0.450283160187255,0.110343710281304,-0.341503304192097
0.825133964261964,-0.443603975757811,0.116696752424075,-0.329754056356677
0.832467515716617,-0.436750172560005,0.123041667469831,-0.31795327382118
0.839574906104571,-0.429722679027548,0.129377145243348,-0.306105150059242
0.846453971638281,-0.422522471324153,0.135701921697581,-0.294213925923863
0.853102583235075,-0.415150574909323,0.142014779562307,-0.282283888735759
0.859518646368385,-0.407608066141309,0.14831454895936,-0.270319371348993
0.865700100932951,-0.399896073917973,0.154600107983418,-0.258324751193047
0.871644921125541,-0.392015781356255,0.160870383247184,-0.246304449290436
0.877351115342816,-0.3839684275109,0.167124350389819,-0.234262929248894
0.882816726098099,-0.375755309133077,0.173361034547417,-0.222204696227075
0.888039829958885,-0.367377782469473,0.179579510784257,-0.210134295872617
0.893018537507034,-0.358837265102373,0.185778904483542,-0.198056313231369
0.897750993323715,-0.350135237831202,0.19195839169628,-0.185975371626428
0.902235376001265,-0.341273246595891,0.198117199446917,-0.173896131505599
0.906469898184228,-0.332252904442403,0.204254605994284,-0.161823289255745
0.910452806641987,-0.323075893530605,0.210369941046379,-0.149761575982429
0.914182382375469,-0.31374396718461,0.216462585927458,-0.137715756253095
0.917656940760559,-0.304258951985572,0.222531973695868,-0.125690626801981
0.920874831730952,-0.294622749906808,0.228577589211,-0.113691015194797
0.923834440003299,-0.284837340490973,0.234598969147712,-0.101721778451101
0.926534185347607,-0.274904783068847,0.240595701956518,-0.0897878016221851
0.92897252290599,-0.26482721901915,0.246567427767805,-0.0778939963221563
0.931147943562946,-0.254606874068592,0.252513838238298,-0.066045299209766
0.933058974370498,-0.244246060631168,0.258434676337955,-0.054246670418419
0.934704179031593,-0.233747180185516,0.264329736075446,-0.0425030919316523
0.936082158445296,-0.223112725688863,0.270198862160335,-0.0308195659012465
0.937191551317402,-0.212345284025893,0.276041949600044,-0.0192011129049917
0.938031034840194,-0.201447538490545,0.281858943229681,-0.00765277014099813
0.938599325445148,-0.190422271298484,0.287649837172751,0.00382041044469861
0.938895179632497,-0.179272366127643,0.293414674230808,0.015213364100621
0.938917394881613,-0.168000810683925,0.299153545200039,0.0265210152859407
0.938664810646242,-0.156610699288757,0.304866588112807,0.0377382797638268
0.938136309438689,-0.145105235484837,0.310553987402157,0.0488600667758322
0.937330818007067,-0.133487734655959,0.316215972987314,0.0598812813012185
0.936247308609774,-0.121761626656412,0.321852819278212,0.0707968264052437
0.934884800391362,-0.109930458444949,0.327464844097109,0.0816016056805431
0.933242360863936,-0.0979978967178555,0.333052407515398,0.0922905257858401
0.931319107498228,-0.0859677305351224,0.338615910603755,0.102858499086314
0.929114209428416,-0.0738438739331959,0.344155794093818,0.113300446400036
0.926626889274675,-0.0616303685172042,0.349672536949675,0.12361129985494
0.923856425087377,-0.0493313860249738,0.355166654847513,0.133786005860868
0.920802152416696,-0.0369512308545292,0.360638698561869,0.143819528201238
0.917463466511226,-0.0244943425461305,0.366089252257046,0.153706851248907
0.913839824649033,-0.0119652982092368,0.371518931682379,0.163442983310795
0.909930748604307,0.000631185115899054,0.37692838227019,0.173022960105791
0.905735827252528,0.0132902481730094,0.382318277135411,0.182441848380404
0.901254719316748,0.026006887292689,0.387689314976074,0.191694749666522
0.896487156257222,0.0387759522958394,0.393042217874019,0.200776804185514
0.891432945306218,0.0515921445108971,0.39837772899546,0.20968319490276
0.886091972649401,0.0644500149188278,0.403696610191229,0.218409151736443
0.88046420675466,0.0773439624406328,0.408999639496838,0.226949955924245
0.874549701848686,0.0902682323828828,0.414287608532767,0.235300944551237
0.868348601541018,0.103216915057558,0.41956131980572,0.243457515241944
0.861861142594554,0.116183944593225,0.424821583911917,0.251415131019138
0.855087658840841,0.129163097955328,0.430069216643892,0.259169325331466
0.848028585237603,0.14214799419407,0.43530503600262,0.266715707251487
0.840684462065143,0.155132093939064,0.440529859117275,0.274049966845126
0.833055939257322,0.168108699160573,0.445744499075317,0.281167880712874
0.825143780861793,0.181070953217756,0.450949761666126,0.288065317702376
0.816948869623165,0.194011841214885,0.456146442041876,0.294738244791219
0.808472211681609,0.206924190686974,0.461335321299898,0.301182733137885
0.799714941378247,0.219800672636678,0.466517162991301,0.307394964297895
0.790678326157437,0.232633802944592,0.471692709561231,0.313371236601125
0.781363771554751,0.245415944175354,0.476862678726717,0.319107971685187
0.771772826258096,0.258139307802002,0.482027759798688,0.324601721178602
0.761907187228034,0.270795956871049,0.487188609955376,0.329849173526198
0.751768704861905,0.283377809130576,0.492345850474956,0.334847160947881
0.741359388184893,0.295876640643311,0.497500062935944,0.339592666520467
0.730681410049662,0.308284089906229,0.502651785394534,0.344082831370831
0.71973711232466,0.320591662497539,0.507801508548729,0.348314961967057
0.708529011049695,0.332790736271086,0.512949671899759,0.352286537492668
0.697059801535821,0.344872567117186,0.518096659921982,0.355995217287374
0.685332363385101,0.356828295307652,0.523242798253058,0.359438848336051
0.673349765404325,0.368648952441299,0.528388349916843,0.362615472785928
0.661115270385346,0.38032546900455,0.533533511592034,0.365523335470207
0.648632339723329,0.391848682559799,0.538678409940171,0.368160891414541
0.635904637842948,0.403209346572035,0.543823098007101,0.370526813301025
0.622936036401366,0.414398139881792,0.548967551712525,0.372619998862598
0.609730618235805,0.425405676829836,0.55411166644263,0.374439578179014
0.596292681022571,0.436222518036053,0.559255253761187,0.375984920843875
0.582626740613677,0.446839181831855,0.564398038254775,0.377255642970587
0.568737534016602,0.457246156341997,0.569539654527995,0.378251614003619
0.554630021982385,0.467433912208081,0.574679644364646,0.378972963299991
0.540309391167088,0.477392915942132,0.579817454070869,0.379420086444694
0.525781055831775,0.487113643894638,0.584952432016174,0.379593651262591
0.511050659046494,0.496586596817129,0.590083826388061,0.379494603488433
0.49612407336442,0.505802314995067,0.595210783175673,0.379124172055898
0.481007400933215,0.514751393922232,0.600332344397431,0.378483873966031
0.465706973011934,0.523424500483214,0.605447446587102,0.37757551869524
0.450229348863358,0.531812389605947,0.610554919552037,0.376401212102992
0.434581313993534,0.539905921341501,0.615653485416484,0.37496335979967
0.41876987771252,0.54769607832371,0.62074175796197,0.373264669935667
0.40280226999292,0.555173983556594,0.62581824227564,0.371308155373735
0.386685937605664,0.562330918473039,0.630881334716221,0.369097135207869
0.370428539515726,0.5691583412039,0.635929323205979,0.366635235593664
0.35403794152404,0.575647904992566,0.640960387855546,0.363926389857034
0.337522210145658,0.581791476686207,0.645972601926948,0.36097483785056
0.32088960571839,0.587581155231429,0.650963933138487,0.357785124529407
0.304148574740482,0.593009290098898,0.655932245313365,0.354362097721843
0.287307741440545,0.598068499558844,0.660875300372111,0.350710905072761
0.270375898587719,0.602751688727082,0.665790760666937,0.346836990142374
0.253361997555002,0.607052067299533,0.670676191654226,0.342746087646274
0.236275137653779,0.61096316689206,0.675529064899342,0.338444217827393
0.219124554762656,0.614478857901931,0.680346761405953,0.33393767995499
0.201919609278896,0.6175933658073,0.685126575260084,0.329233044950598
0.184669773425833,0.620301286821891,0.689865717577105,0.324337147145881
0.167384617954654,0.622597602823473,0.694561320737981,0.319257075182485
0.150073798283831,0.624477695476886,0.699210442899207,0.314000162069197
0.13274704012412,0.625937359475155,0.703810072759123,0.308573974417058
0.115414124641478,0.626972814825757,0.708357134561601,0.302986300878318
0.098084873214338,0.627580718113275,0.712848493316585,0.297245139820383
0.0807691318454319,0.627758172674459,0.71728096021556,0.291358686271029
0.0634767552916628,0.627502737627161,0.72165129821879,0.285335318176101
0.0462175909784245,0.62681243570059,0.725956227790121,0.279183582015658
0.0290014627671364,0.625685759820832,0.730192432754252,0.272912177829022
0.0118381546466215,0.624121678412548,0.734356566250739,0.266529943703294
0.00526260557974255,-0.622119639385129,-0.738445256758499,-0.260045839783716
0.0222911625384451,-0.619679572779266,-0.742455114164362,-0.253468931867606
0.0392379493890464,-0.616801892057807,-0.746382735849161,-0.246808374646524
0.0560935037138333,-0.613487494032914,-0.750224712765041,-0.240073394663745
0.0728484831226508,-0.60973775742968,-0.753977635478074,-0.233273273056061
0.0894936805032778,-0.605554540094584,-0.757638100150836,-0.226417328150292
0.106020038849921,-0.600940174865258,-0.761202714440445,-0.219514897985764
0.122418665605166,-0.595897464125992,-0.764668103288512,-0.212575322834267
0.138680846453984,-0.590429673081117,-0.768030914580647,-0.205607927788754
0.154798058512163,-0.584540521785774,-0.771287824654486,-0.198622005491218
0.170761982855697,-0.578234175980579,-0.774435543636662,-0.191626799068825
0.18656451634226,-0.571515236783237,-0.777470820590765,-0.184631485345513
0.202197782680787,-0.564388729296166,-0.780390448460017,-0.177645158393881
0.217654142710384,-0.556860090194644,-0.783191268790191,-0.170676813489389
0.232926203855201,-0.548935154364843,-0.785870176220156,-0.163735331525623
0.248006828727468,-0.540620140665301,-0.78842412272933,-0.156829463945735
0.26288914285658,-0.531921636888892,-0.79085012163323,-0.149967818241208
0.277566541527846,-0.522846584005211,-0.793145251320255,-0.143158844064817
0.292032695720198,-0.513402259765398,-0.795306658724719,-0.136410820000148
0.306281557137815,-0.50359626175288,-0.797331562533035,-0.129731841025329
0.320307362336105,-0.493436489964256,-0.799217256121755,-0.123129806703804
0.334104635947845,-0.482931129004625,-0.800961110227912,-0.116612410130011
0.347668193020346,-0.472088629981105,-0.80256057535378,-0.1101871276529
0.360993140479422,-0.460917692177091,-0.804013183909707,-0.103861209395225
0.374074877740409,-0.44942724458808,-0.805316552100134,-0.0976416705816644
0.386909096490781,-0.437626427397557,-0.806468381559256,-0.0915352836840108
0.3994917796727,-0.425524573468709,-0.807466460743966,-0.0855485713870017
0.411819199697371,-0.41313118992449,-0.808308666092809,-0.0796878003738784
0.42388791592613,-0.400455939884959,-0.808992962960625,-0.0739589759264801
0.435694771455918,-0.387508624426922,-0.809517406339349,-0.0683678373306334
0.447236889249051,-0.374299164826647,-0.809880141376125,-0.0629198540738203
0.458511667649102,-0.360837585142055,-0.810079403700429,-0.0576202228186052
0.469516775326185,-0.34713399518614,-0.810113519572301,-0.052473865132098
0.480250145696033,-0.333198573938693,-0.809980905864082,-0.0474854259488344
0.490709970857976,-0.31904155343861,-0.809680069888227,-0.0426592727418732
0.500894695097295,-0.304673203194279,-0.809209609083795,-0.0379994953746439
0.510803007997438,-0.29010381514473,-0.808568210574213,-0.0335099066041337
0.520433837207297,-0.275343689199582,-0.807754650608732,-0.0291940432043643
0.529786340908157,-0.260403119381146,-0.806767793899775,-0.0250551676777829
0.538859900024051,-0.24529238058762,-0.805606592868078,-0.0210962705211583
0.547654110218162,-0.230021715991982,-0.804270086807131,-0.0173200730118203
0.556168773716615,-0.21460132508705,-0.802757400977995,-0.013729030479607
0.564403890999437,-0.199041352383315,-0.801067745645086,-0.010325336029653
0.572359652396862,-0.183351876762409,-0.799200415062968,-0.00711092468116622
0.580036429627284,-0.167542901485669,-0.797154786423649,-0.00408747788756804
0.587434767311283,-0.151624344854057,-0.794930318773268,-0.00125642840380356
0.594555374494124,-0.135606031512738,-0.792526551906451,0.00138103453276438
0.601399116207059,-0.119497684390959,-0.789943105245997,0.00382395974069016
0.607967005095652,-0.103308917265464,-0.787179676714916,0.00607162838390981
0.614260193141204,-0.0870492279334801,-0.784236041607231,0.00812354804319825
0.620279963499224,-0.0707279919794429,-0.781112051463305,0.00997944659934099
0.626027722476759,-0.0543544571179561,-0.77780763295489,0.0116392659565128
0.631504991668302,-0.0379377380940402,-0.774322786784449,0.0131031556330559
0.636713400267941,-0.0214868121205562,-0.770657586602777,0.0143714662454957
0.641654677573416,-0.00501051483169576,-0.766812177948348,0.0154447429102384
0.646330645695803,0.0114824632693373,-0.762786777211333,0.0163237185859715
0.650743212486696,0.0279835798909073,-0.758581670624691,0.0170093073783593
0.654894364692963,0.044484443584646,-0.754197213284295,0.0175025978271836
0.658786161347465,0.0609768159513605,-0.749633828199591,0.0178048461946573
0.662420727402508,0.0774526134443206,-0.744892005375888,0.0179174697722255
0.665800247611296,0.0939039087930432,-0.739972300928986,0.017842040221789
0.668926960661237,0.110322932070506,-0.734875336232509,0.0175802769659298
0.671803153561623,0.126702071426433,-0.729601797097962,0.0171340406404114
0.674431156286977,0.143033873508898,-0.724152432987289,0.0165053266209585
0.67681333667627,0.15931104359601,-0.718528056257387,0.0156962586351013
0.678952095587106,0.175526445458905,-0.712729541435847,0.0147090824687051
0.68084986230311,0.191673100976615,-0.706757824526956,0.0135461597756949
0.682509090191849,0.207744189522753,-0.700613902346829,0.0122099619984287
0.683932252609861,0.2237330471432,-0.694298831886374,0.010703064405176
0.685121839050705,0.23963316554324,-0.687813729700665,0.00902814025022161
0.68608035153132,0.255438190901819,-0.681159771323196,0.00718795506123167
0.68681030121146,0.271141922529779,-0.674338190703375,0.00518536105770003
0.687314205240526,0.286738311388137,-0.667350279665576,0.00302329170352638
0.68759458382571,0.302221458481626,-0.660197387387983,0.000704756396070944
0.68765395751506,0.317585613141936,-0.652880919899456,-0.00176716470662333
0.687494844688788,0.332825171214244,-0.645402339592591,-0.00438932571934954
0.68711975925195,0.347934673159842,-0.637763164751167,-0.00715851992345379
0.68653120852145,0.362908802086866,-0.629964969090158,-0.0100714845207065
0.685731691300214,0.377742381720374,-0.622009381306512,-0.0131249052477361
0.684723696131295,0.392430374322227,-0.613898084638908,-0.01631542085184
0.68350969972466,0.406967878570548,-0.605632816434765,-0.0196396274293521
0.682092165549368,0.421350127407774,-0.597215367722769,-0.02309408262807
0.68047354258393,0.435572485865654,-0.588647582789289,-0.0266753097155311
0.678656264217659,0.449630448874895,-0.579931358757045,-0.0303798015151776
0.676642747295925,0.463519639066509,-0.571068645164492,-0.0342040242126663
0.674435391302333,0.477235804571319,-0.562061443544429,-0.038144421034768
0.672036577670967,0.490774816823511,-0.55291180700039,-0.042197415803455
0.669448669221981,0.504132668373575,-0.543621839779473,-0.0463594163679107
0.666674009713979,0.517305470715446,-0.534193696840298,-0.0506268179172968
0.663714923506802,0.530289452132185,-0.524629583414877,-0.0549960061772019
0.660573715328503,0.54308095556407,-0.514931754563222,-0.0594633604927562
0.657252670140496,0.555676436502537,-0.505102514719635,-0.0640252568014411
0.653754053095038,0.568072460912998,-0.495144217229627,-0.0686780704986533
0.650080109579435,0.580265703189197,-0.485059263876541,-0.0734181791990909
0.646233065341513,0.592252944141385,-0.474850104396994,-0.0782419653970303
0.642215126691168,0.604031069020298,-0.464519235984318,-0.083145819028549
0.638028480772939,0.615597065578586,-0.454069202779258,-0.0881261399387206
0.633675295904822,0.626948022171068,-0.443502595347251,-0.0931793402567784
0.629157721978696,0.63808112589493,-0.432822050141648,-0.0983018466821972
0.624477890917973,0.64899366077073,-0.422030248952338,-0.103490102684592
0.619637917188246,0.659683005964865,-0.411129918339259,-0.108740570620278
0.614639898356953,0.670146634053941,-0.400123829050364,-0.114049733768267
0.609485915698225,0.680382109331302,-0.38901479542364,-0.119414098288415
0.604178034839296,0.690387086155818,-0.377805674772847,-0.124830195104363
0.598718306445058,0.700159307342861,-0.366499366756697,-0.130294581713823
0.593108766937472,0.709696602597271,-0.355098812731215,-0.135803843928711
0.587351439246782,0.718996886987998,-0.343606995085107,-0.14135459754753
0.581448333591614,0.728058159463974,-0.33202693655797,-0.146943489962321
0.575401448285208,0.736878501410688,-0.320361699541234,-0.152567201702435
0.569212770565209,0.745456075246856,-0.308614385361769,-0.158222447917289
0.562884277444591,0.753789123060478,-0.296788133548118,-0.163905979800171
0.556417936581416,0.761875965283542,-0.284886121079352,-0.169614585955113
0.549815707165323,0.769714999404542,-0.272911561616581,-0.175345093708721
0.543079540818707,0.777304698717975,-0.260867704717171,-0.181094370368807
0.536211382510772,0.784643611109893,-0.248757835031767,-0.186859324431583
0.529213171482673,0.791730357878602,-0.236585271484228,-0.192636906739064
0.522086842182161,0.798563632589546,-0.224353366434611,-0.1984241115883
0.514834325206223,0.805142199963397,-0.212065504825358,-0.204217977793939
0.507457548250322,0.811464894796395,-0.199725103310883,-0.210015589705568
0.499958437062962,0.817530620911917,-0.187335609370728,-0.215814078181191
0.492338916404397,0.823338350142313,-0.174900500406523,-0.22161062151816
0.484600911008387,0.828887121340008,-0.162423282822979,-0.227402446342763
0.476746346546031,0.834176039416906,-0.149907491093132,-0.233186828459641
0.468777150590745,0.839204274411121,-0.137356686808123,-0.238961093662115
0.460695253583584,0.843971060580085,-0.124774457711753,-0.244722618504465
0.452502589798146,0.848475695519121,-0.112164416720095,-0.250468831037108
0.444201098304398,0.852717539304547,-0.0995302009264418,-0.256197211505588
0.435792723930817,0.856696013660447,-0.0868754705918736,-0.261905293014215
0.427279418224319,0.860410601148249,-0.0742039081217347,-0.267590662155159
0.418663140407493,0.863860844378275,-0.0615192170283114,-0.273250959603698
0.409945858332731,0.867046345242481,-0.0488251208800074,-0.278883880680332
0.401129549432901,0.869966764167616,-0.0361253622373105,-0.284487175880368
0.392216201668247,0.872621819388077,-0.0234237015758476,-0.290058651371559
0.383207814469261,0.875011286237771,-0.0107239161968195,-0.295596169460328
0.374106399675308,0.87713499646033,0.00197020087489314,-0.301097649027055
0.364913982468847,0.878992837537075,0.0146548420046648,-0.306561065930859
0.355632602305088,0.880584752032142,0.0273261860738201,-0.311984453384277
