0.571671343023951,0.287079526315966,-0.29257789171507
0.560218815663957,0.274141666666573,-0.30168959210998
0.553551211931189,0.281552976980579,-0.297789078653907
0.555013723893835,0.287368852199599,-0.324754678999545
0.556433759966196,0.268522348642421,-0.329515660885659
0.546634843599567,0.277004050132423,-0.337495020535071
0.534814402700541,0.264775407457073,-0.349083549897723
0.530099056398297,0.264878946958529,-0.358664679032022
0.56099479637436,0.279115094443795,-0.353015795928456
0.545425562483257,0.275970322027831,-0.360935423420297
0.53971777222378,0.265420889577051,-0.380180789314114
0.543486489417657,0.26304930800644,-0.378066119698859
0.534214873553827,0.265275219066737,-0.389122604378243
0.527301876296815,0.259962392361916,-0.386653784025857
0.517249676249253,0.257116857306767,-0.395378371493087
0.519700560227761,0.249329265976189,-0.403892644444943
0.498623237776786,0.248908452968811,-0.407007724895715
0.509139278057761,0.251910407922675,-0.422140253032139
0.448307410641831,0.286640214461031,-0.402645706082048
0.443349637217247,0.286894197723378,-0.423441893470206
0.437015379456278,0.279498700493555,-0.431614685976399
0.438346460745315,0.264354464301207,-0.445413376564065
0.427309195221489,0.270933115859974,-0.432985621764759
0.423174233037313,0.270573110669861,-0.444062371207203
0.42045269749141,0.257465850717685,-0.451401107095747
0.408556541440902,0.257632016873612,-0.44514301713915
0.39902951908877,0.255495599078058,-0.463693283673599
0.402469994937344,0.260798226565406,-0.462847129069042
0.370644507440471,0.248142662525009,-0.475416564071433
0.363536979663662,0.248255345762156,-0.482371077907021
0.355481282895298,0.256140578232574,-0.48908910325385
0.356549385523983,0.248935213046984,-0.490343937613999
0.351133394096011,0.246955042584894,-0.497179023032627
0.352574412108095,0.239319973780772,-0.504482807089576
0.35055150550048,0.230659043031254,-0.504747304088025
0.346693699075229,0.229095297523348,-0.509001007348861
0.332996331927911,0.226023434079671,-0.516331966784151
0.329349271127286,0.236026436252546,-0.515903097344046
0.34986303483467,0.193291023519107,-0.529491587405634
0.347345956227509,0.195855109209145,-0.529480804537542
0.343003674485998,0.199422507399482,-0.540637495523099
0.332690585827332,0.190846808808066,-0.547329548739766
0.328611568450593,0.19353526218148,-0.556516930916043
0.31753415679669,0.186773002405696,-0.546957211401023
0.316876308970223,0.186083786274583,-0.545562418019225
0.320323574610182,0.172369221257828,-0.558668992612647
0.307979349075175,0.175300667183239,-0.561434440180514
0.303444100160006,0.183376318794093,-0.562710277599808
0.347431617935853,0.150185365978644,-0.569308749430642
0.33801274720017,0.147984562309056,-0.561676261879806
0.333505985919085,0.148170392308406,-0.566464998828455
0.335673471171299,0.140020834591491,-0.571494034280517
0.321527028415172,0.135778021884557,-0.579098887607981
0.32564362503021,0.13445298814584,-0.572733254238765
0.315384800616452,0.132259106303643,-0.582145744366739
0.319489908327443,0.130478068041498,-0.570395152082739
0.303959543723148,0.12867049757323,-0.581417208198173
0.309886058809687,0.11880049139809,-0.581582417278173
0.39426493159498,0.171872167977505,-0.575854257976597
0.394823504451434,0.174564802329291,-0.569665808148059
0.389808791380005,0.168543971028609,-0.582801773012548
0.385888064996777,0.164933286010352,-0.57787853060525
0.385075383188963,0.161220615087682,-0.5832106004117
0.37586324011047,0.1619921942947,-0.572366573024912
0.369319921482964,0.164898750652569,-0.585320878100163
0.374767580651366,0.155792895765919,-0.588549414806054
0.365644337508193,0.157609097026153,-0.581122891893913
0.368476201112738,0.147341159066176,-0.595424827652102
0.363534336618017,0.161400216441543,-0.615648752751094
0.358518806334061,0.166632289206773,-0.60544754852957
0.352112671132582,0.148533852201597,-0.614929501671928
0.349890628004814,0.152521728879966,-0.612114978586181
0.350677440866859,0.152419694183438,-0.611435455666214
0.349011347993611,0.148795559698708,-0.609910681539419
0.353540563544207,0.137118061649669,-0.609504456157319
0.336400184579156,0.137403473342702,-0.609814775657677
0.343841361741801,0.139417889935898,-0.606593212313872
0.331136411118852,0.137834736880934,-0.616828897928507
0.287033953972739,0.126930690254771,-0.673303233141942
0.297738901834943,0.140204971698591,-0.671201225673526
0.286269987838909,0.129193156824146,-0.683386401546099
0.279638474928152,0.138515385544886,-0.682330601503341
0.281851773880163,0.124015324135307,-0.681713428557028
0.271073776828035,0.124865364735518,-0.677835484160948
0.285625465196458,0.12851948951419,-0.681948066632887
0.280382874279904,0.127465094576872,-0.695447300020682
0.264063134613626,0.117408364748867,-0.688307924850277
0.263088985884433,0.115950966475648,-0.689301787597701
0.260921394643616,0.0946362991070366,-0.701436458628059
0.251536905198528,0.0920608428505729,-0.694392157997973
0.250723766196328,0.0858730561136505,-0.693419339489116
0.248386155959071,0.0881304023570091,-0.701170054878466
0.252564583443038,0.0884302556778267,-0.705238065377815
0.257901616451171,0.0851247043959504,-0.696655097046634
0.247337313954658,0.0781722474931184,-0.692415144207919
0.245397099138758,0.0833077262973008,-0.692252807105945
0.243577894718211,0.0718749840963218,-0.699546703557752
0.247320645865498,0.084458365022136,-0.69857920883384
0.18628656671808,0.138098363891766,-0.681864620158093
0.194540729316867,0.13695340615254,-0.679953181647947
0.173859274813001,0.120169506380516,-0.686473520166346
0.184964474490739,0.127206370890294,-0.681917867638457
0.186967343284834,0.130246382929265,-0.686940350942004
0.1877781010181,0.119030895448321,-0.687782993804904
0.188913331086623,0.113373801802543,-0.685141197738237
0.191986915006489,0.122397847520254,-0.6935693414859
0.189124658681274,0.114030417320747,-0.681824457236958
0.187268011858261,0.112737811424631,-0.68436164906638
0.211247147157507,0.0369142634306312,-0.681969128451987
0.20100803292933,0.0291980933410059,-0.673298876294191
0.208856268095246,0.0312774202455328,-0.680770166515394
0.20287146095021,0.0377109650479703,-0.679222610480606
0.206151141676692,0.0239794608460111,-0.678468309106458
0.204397442877673,0.0181522204133646,-0.676453226017827
0.212931478789646,0.0223256820129494,-0.682720819808832
0.205812103282852,0.0245330131836796,-0.670147669755269
0.198361014310159,0.0180332822803904,-0.681274371282607
0.208027328607572,0.016340583541316,-0.682076964122471
0.208664672118589,-0.00980150986384043,-0.652489403667636
0.216368787567745,0.000181273897914114,-0.652418817623663
0.219693956772042,-0.00313574152134155,-0.648257531106893
0.218414087929764,-0.0126861702449732,-0.645160432899775
0.226349347087902,-0.00922601961668423,-0.647762882739543
0.21965916483004,-0.00840604332565853,-0.650867520749544
0.216257351221632,-0.0128922387563208,-0.650640072751618
0.22367344335807,-0.0248495660894683,-0.642351396074263
0.216017321009201,-0.0183200266909784,-0.65117896038521
0.223754529605703,-0.0285872397804812,-0.654012976145568
0.258139946841285,-0.028974305879252,-0.633608288069064
0.250926530047191,-0.0300883697410166,-0.629180493618872
0.257191960004726,-0.0277549740587135,-0.62106059250982
0.244821630686927,-0.031531765281541,-0.633818914884215
0.254731588768821,-0.038434198848317,-0.637983258230157
0.251801080529892,-0.0432260398150439,-0.633391472184964
0.251972952933198,-0.0445360375735109,-0.625775755157052
0.257239469359692,-0.0413618131454485,-0.635229835007346
0.255398274523834,-0.0411166171343802,-0.638783655957888
0.264436771207314,-0.0401608545657903,-0.63631501121473
0.221742053801343,-0.0193173057583538,-0.61709828950485
0.208470121113789,-0.0193184516277252,-0.6165124892927
0.212043497321556,-0.0232333661960107,-0.610996728289298
0.21680283122892,-0.0283917155372331,-0.609658494948539
0.218174035323352,-0.0380503811485529,-0.617506101834004
0.213383760446395,-0.0286819846069024,-0.606384793356852
0.21662538473794,-0.0246639219994234,-0.601191390553636
0.221020625148847,-0.0167572907359834,-0.608113921722579
0.228511853594262,-0.0358735151765632,-0.6143152456355
0.234746612036417,-0.0430646684114437,-0.604697910282971
0.2491534016761,-0.0567212962056218,-0.628477071373234
0.240703162914277,-0.0609290876932111,-0.620198534275715
0.241070971195645,-0.0654995041559254,-0.631214297166424
0.243325863853705,-0.0675079856590308,-0.625097966852354
0.247902584335772,-0.0727204888018353,-0.619156513997614
0.245254456420159,-0.0728584018414677,-0.626206991640483
0.243397642878614,-0.0785594505675427,-0.632233206110893
0.240759395063144,-0.0651758232425719,-0.628539396044665
0.260619483468201,-0.0781010497714925,-0.628945384943125
0.258621881640693,-0.0785293596345538,-0.628739140943485
0.219024934456922,-0.10527537285032,-0.615275541539577
0.218644176245926,-0.119759679098512,-0.610903106182805
0.217535945164772,-0.108052351904232,-0.617481704037385
0.230907339555301,-0.118444357205612,-0.609361546120849
0.230837182702044,-0.115501842061617,-0.614818830863832
0.221820716436338,-0.128084876625151,-0.603872630356707
0.22859361171992,-0.128251229717357,-0.60759582643372
0.237394103968534,-0.129362130423699,-0.605177871655983
0.223649516687071,-0.134469053348617,-0.610725561106457
0.235110282445175,-0.137528201548449,-0.606122597628529
0.261016137879069,-0.148574001093492,-0.601732918955895
0.25901391586139,-0.145734218442541,-0.601015309557014
0.270442087729118,-0.149258331629821,-0.604670506882408
0.268225924464913,-0.154204938784933,-0.593141007952142
0.272877812992643,-0.16756191675872,-0.596964101297705
0.280119649856272,-0.172109669856666,-0.594768337117202
0.283027840670747,-0.172028004532669,-0.602092074628866
0.284937065682676,-0.166152050980623,-0.60313551351095
0.293466903285182,-0.168630255262675,-0.599765345122714
0.29655617678256,-0.184758799454782,-0.590025761898062
0.326088864853395,-0.152227646764499,-0.598288399554299
0.333541820548496,-0.166550226912586,-0.59170620889353
0.340328537299995,-0.153682012889186,-0.596158278885871
0.334706241264902,-0.156561995590503,-0.595422060651263
0.352319848711552,-0.171593507969163,-0.588594975083763
0.356038544619266,-0.165912938477879,-0.5867708794604
0.355890855931796,-0.173278015287553,-0.585287207420605
0.356698881018814,-0.174296144081299,-0.58957279359836
0.35522490254353,-0.179288916490269,-0.580629743301943
0.370279681334447,-0.174356403631669,-0.572736237753058
0.373431299713989,-0.141936685491708,-0.572147897070549
0.365705464751505,-0.147342113723338,-0.582533889550995
0.373620470775784,-0.144725495171126,-0.576097278839075
0.376828870171472,-0.156177975016027,-0.571764831288015
0.387182123993939,-0.155441904757863,-0.560843868115453
0.389440579579454,-0.154342925509967,-0.572547145719813
0.387189028023418,-0.163147331066238,-0.556138675338254
0.402939751751683,-0.168773782348044,-0.557415453939129
0.400723283424537,-0.165408342372571,-0.550263930275179
0.412780971422401,-0.176073138980557,-0.545036252720321
0.392662457014409,-0.178686385336302,-0.525828729529975
0.404527068895397,-0.179822243759704,-0.526565290869535
0.395893420638802,-0.171572498005333,-0.522114623912184
0.409927102247588,-0.188842667255022,-0.524277451771022
0.416392535714195,-0.181068767332726,-0.509474942270496
0.421516609383034,-0.187127990920423,-0.505761927085274
0.41761999781932,-0.190862024501757,-0.50742224437203
0.422889297234289,-0.196750943051137,-0.496556824663271
0.440737802239939,-0.195942576785168,-0.490417861919864
0.440850564856389,-0.195286053478242,-0.484610455768467
0.441189333779554,-0.207138152602785,-0.493178719947751
0.437914444096925,-0.208251090098679,-0.486237413910581
0.45067386641453,-0.209066239399706,-0.48473937687932
0.460237566604741,-0.217910202131181,-0.471750037976384
0.464808011581284,-0.218230396778916,-0.480419011924771
0.467381866309907,-0.22965412222927,-0.470121477502729
0.467730928388291,-0.226232571948512,-0.461980966561476
0.476985398010731,-0.221228757088697,-0.449810109408894
0.492007577590619,-0.229911730038328,-0.446514576222916
0.487176077774482,-0.235667739091861,-0.449632489583613
0.471283787292214,-0.249914168391646,-0.424015907112347
0.474539886358243,-0.266388157731927,-0.408773326880524
0.487219164658292,-0.256755191492183,-0.410068014154925
0.482976845055858,-0.266377214825431,-0.399891000474367
0.489312717288108,-0.281859644720931,-0.387547547784407
0.496173382910694,-0.269114519074137,-0.382062962048405
0.487809269637429,-0.277403222551879,-0.371948432641897
0.51324065312882,-0.280766160181254,-0.365607751100242
0.514468657625089,-0.27781922042507,-0.350561836089507
0.51393125121208,-0.275139546428123,-0.351315160862424
0.584778405239059,-0.305732950914212,-0.375779041626314
0.594548515699731,-0.302752319076026,-0.363917654888137
0.600680449392746,-0.313007840563456,-0.363027824142218
0.600015763095974,-0.313865581677786,-0.349166082640795
0.610369483879051,-0.315025440747036,-0.347142512303625
0.611804636865402,-0.3138201203051,-0.33384595227614
0.625310128380262,-0.323754868031526,-0.322621416074044
0.628440676817221,-0.326758456129338,-0.315113933838392
0.621080593516881,-0.329840315916988,-0.312660016196551
0.626840524423978,-0.326004514102868,-0.297065936912035
0.635153509763558,-0.322922353890148,-0.26359810827045
0.640237577475887,-0.326794792879625,-0.24377741396312
0.644140660160921,-0.340458977919032,-0.244098871362223
0.647553290713093,-0.330632508319318,-0.231369915574406
0.645480074916442,-0.337468597614876,-0.223475578562375
0.652598158094329,-0.329634809054294,-0.222842283354604
0.659229103479065,-0.335928939113194,-0.20726743582026
0.66070660294423,-0.344293031454249,-0.198857599060544
0.661850846369249,-0.337397263135244,-0.18494843349104
0.667441137348767,-0.353134818963796,-0.176714632142962
0.621254917562677,-0.362419624523661,-0.157267650004188
0.625568577963049,-0.359039758433577,-0.14972570696636
0.629973304008286,-0.362180275179482,-0.134338077312268
0.633184492205746,-0.353813916980388,-0.119169337359008
0.638951684659399,-0.353001142850403,-0.104419118526966
0.639384827764857,-0.356641338405113,-0.0853169152074452
0.637854871480503,-0.358857550162592,-0.0890944536657909
0.635706887162467,-0.367398081492725,-0.0738922595847465
0.633455349909685,-0.372797868835063,-0.0622559599443676
0.647384752455211,-0.361552505443165,-0.0481860024911782
0.656720213320376,-0.352745178023253,-0.0702754472753312
0.668222349162624,-0.356126119021602,-0.064001535598921
0.655753013499135,-0.354387593164765,-0.0586626330213958
0.662987840475702,-0.3624066289278,-0.0445590406871923
0.660127151618042,-0.354756127613284,-0.0411110090687477
0.657225862348204,-0.364066148541762,-0.027924474308868
0.654051174824844,-0.357916734960801,-0.0117032877926357
0.662645089525784,-0.361214972391137,0.000609640060126093
0.663140853572224,-0.350642510949471,0.00283819431981724
0.660471300282711,-0.355751377386828,0.029356808882895
0.608616320371905,-0.3419960233879,0.0583866861583819
0.605230898168353,-0.351776900567684,0.065527911738718
0.599211260407667,-0.344296083767855,0.0689429839910138
0.603707969553684,-0.340626022080146,0.097414271724358
0.592846005133077,-0.331661254851217,0.106454162725548
0.598379236132856,-0.340373387560231,0.113356900896804
0.590989015467147,-0.338627932967092,0.123256463045064
0.582811707808308,-0.333151173373034,0.135642625743577
0.584163305763834,-0.327605991000791,0.142444327649468
0.584309505156466,-0.326491601722614,0.159713996136277
0.54581949462127,-0.34313612766486,0.179422157977066
0.551938396335543,-0.344159833643403,0.191987092564281
0.550606481321582,-0.329020651241448,0.203400542340563
0.551557520037969,-0.333999601494693,0.204230707813069
0.537100004856276,-0.33494185790603,0.221585069361516
0.543640375163303,-0.333105479410484,0.230878097776408
0.538191274706681,-0.329405935346668,0.23801682779374
0.530161745741764,-0.327576735760683,0.257616202362704
0.529933573061742,-0.318945661587141,0.261724073942013
0.535176916601398,-0.318553211087801,0.269143739002811
0.53312337690035,-0.288447306906019,0.259380302370557
0.528523365136883,-0.288569512870255,0.262699833119597
0.534130823307926,-0.273714856192668,0.283816702655833
0.524438975907614,-0.273784457812352,0.290693278985906
0.510201946514157,-0.278394689467715,0.298599245929918
0.519261719680228,-0.275524617105655,0.312885158903916
0.504879712628915,-0.259384904983061,0.322430377707022
0.505281897569142,-0.267167882809605,0.3197992915613
0.496784703185262,-0.265106626491544,0.337423920714423
0.500924620385195,-0.251664936002766,0.339038265688832
0.515502914296205,-0.270481206858415,0.345619951674694
0.512090328871936,-0.253376547334268,0.351772801143639
0.499615062949965,-0.252340589451366,0.373700152452789
0.49605493906751,-0.246960243811388,0.364433900401349
0.501131834737271,-0.239700097832884,0.378386831376734
0.489646473584719,-0.232870115064482,0.387676147869133
0.484412425059821,-0.236189648782633,0.399524145825522
0.481425950293776,-0.232116139163355,0.401554661138327
0.472960941665516,-0.234965626729256,0.40727408080583
0.459829579675402,-0.230053493708091,0.417292856299172
0.491967238575861,-0.170489161892695,0.478948995164186
0.491297900684351,-0.166250669435064,0.483777664576074
0.473756259627638,-0.159783219610266,0.48959685307856
0.480273634148339,-0.15655508484316,0.49292754993388
0.479606922037143,-0.154206777451443,0.504755294511581
0.466018311488319,-0.148394169483939,0.512028785244741
0.464973455757878,-0.137463097469946,0.518084154016046
0.462710718523915,-0.147690057320462,0.529690089905397
0.450889160895804,-0.148924292366482,0.525822178617421
0.437344320223227,-0.134179342234571,0.525072290551791
0.455552455566771,-0.206776152102874,0.509065935545237
0.450627739774189,-0.212203804461699,0.51119354969287
0.448059941511111,-0.208242901206796,0.509974897055162
0.434597413766158,-0.196707839410475,0.519335514320938
0.433925315212282,-0.20627207984861,0.521272939075892
0.424073580881955,-0.200459503218978,0.535308936403145
0.427572576528878,-0.1985631514651,0.534869148491667
0.412391723115143,-0.18816940531401,0.537909103898886
0.420659948946091,-0.182119540588069,0.538342032611989
0.411210008492487,-0.176241178551527,0.546144602323752
0.442438376478963,-0.184539114876416,0.493918499275132
0.429000907999249,-0.186905742376367,0.497762699394889
0.418665625999351,-0.170271767953444,0.506853787443871
0.419554787249485,-0.169236587098727,0.511210829368965
0.411887689332983,-0.177668807794135,0.501601432842498
0.407177719385383,-0.15904897766967,0.517352583408682
0.407550550073635,-0.155197416890257,0.513866216009321
0.39452746547221,-0.155481150454885,0.515705732278327
0.404139956737305,-0.153386080302318,0.519019822985346
0.386778428344385,-0.15210304093877,0.528577080932813
0.396800560482049,-0.16064820449275,0.548036154104551
0.387056598529656,-0.166952773326853,0.558632267279301
0.385147769742437,-0.155487652369172,0.553680185697783
0.38441465272206,-0.148256556188318,0.55722555914143
0.367204417240692,-0.145176042704342,0.56622408351524
0.369948557290437,-0.145947615162987,0.568986716740931
0.363572528321024,-0.136508091040783,0.569478326646441
0.357922389226067,-0.143824403316229,0.57743875223136
0.354599178215159,-0.143765263375267,0.577789524341025
0.355605959204865,-0.124577049267771,0.572706957876758
0.343556855880105,-0.151025235480033,0.604514125467494
0.328714954929415,-0.146864149953012,0.608066253806144
0.333000291506544,-0.147120780212006,0.606214479932893
0.319016305848558,-0.136348691682105,0.609568097146486
0.328717634729857,-0.136545836670908,0.611003785540702
0.329627041090207,-0.142700719393437,0.610850254993262
0.324594963037501,-0.134490724863571,0.616035560026507
0.30778265972451,-0.130011115374979,0.61978012786761
0.301457544049401,-0.130294651315157,0.609585792852278
0.304351740629171,-0.123538251404545,0.622739491279929
0.241834462250939,-0.150386829638948,0.655561918970296
0.23943233577085,-0.143321610980659,0.646148041969846
0.239448934045857,-0.148792922871485,0.649284800755004
0.229601057208402,-0.141120758615464,0.65386755495837
0.241011401805901,-0.139926187475033,0.654284275413652
0.226182262311116,-0.134744488153359,0.66668525432066
0.226694448932578,-0.135724198778559,0.658895313464342
0.227799392439319,-0.137917241375561,0.651754385206528
0.21838983753701,-0.129167754894771,0.656509899401625
0.215349517915493,-0.123343576638636,0.659330726421803
0.178228977435768,-0.102341696372673,0.677638380377378
0.184220657165202,-0.102942157495936,0.687764725863088
0.172849369602248,-0.0956346975904727,0.683664422561906
0.175239880788413,-0.0985927472098058,0.689248329396303
0.182468685997768,-0.0904622870192038,0.686851898060005
0.167634576257243,-0.0922492674470512,0.682496148836342
0.168918156055749,-0.0857034577801439,0.687794310098389
0.173366165207308,-0.0906660929468084,0.691135896414523
0.167164451769807,-0.0929540116417888,0.687024746720338
0.168715115861761,-0.0894364257500102,0.68952430905014
0.165463094893315,-0.0771760255698759,0.677549878056351
0.172754263908591,-0.0700706188694011,0.684627250232772
0.164230421704053,-0.0685661747445481,0.687513485419001
0.159000194222866,-0.0695891856688553,0.688976770589094
0.172404001827183,-0.0679797883797131,0.686589435990168
0.156254642110791,-0.0582556298441361,0.685552301947849
0.156039898462077,-0.056892142063546,0.691677857091219
0.159003066535975,-0.06183498793658,0.680209817048915
0.152326127907878,-0.0532659046820043,0.68791704002774
0.153424114211739,-0.0494153515589841,0.681289205368655
0.203850813901311,0.000295428009708054,0.716770715411561
0.199110409141442,0.0130478216538932,0.718736613028873
0.191792542449503,0.0248557267330485,0.716519211328595
0.196877661773473,0.0231198876582934,0.717430055851525
0.199744503350794,0.0213090344251303,0.711976509672133
0.189319420506146,0.0203815334560011,0.722870853847043
0.194474628607234,0.0266038482241648,0.712691322691521
0.182578257451773,0.0318503366659431,0.724268283044718
0.191624368023665,0.0348518531185764,0.729590449457729
0.185118776608589,0.0293229627965204,0.722695865738594
0.201783194838238,-0.00683506610240014,0.666163367309712
0.206151490429418,-0.019609697400115,0.665308930694015
0.199063826350998,-0.00623053396337836,0.666184992754635
0.20264441954475,-0.003336052977986,0.665663081070636
0.191441100593579,-0.00550999886342662,0.663794367765684
0.198616007182505,-0.00330293307408169,0.659827354119146
0.202369574878983,0.00467482927777274,0.672665976806969
0.201930587755803,0.000140023658858013,0.654720769812484
0.199854785386525,0.00679934225050349,0.66859993924329
0.203744967599475,0.00890085806220564,0.666565928170473
0.20882736053639,-0.0493874174301756,0.641116461084397
0.209907320887603,-0.0557130294682993,0.649905901658087
0.215306019695763,-0.0493539214711161,0.64243794183528
0.215293714221084,-0.0471231467689359,0.640705130908009
0.221895779794985,-0.0487072479072272,0.636357099404996
0.211649819077788,-0.0396177986489752,0.644363905436611
0.220009190856211,-0.0446222164226844,0.641073827866209
0.205573775332963,-0.0368380420304988,0.6396252188665
0.215481691374712,-0.0345083327625735,0.638619780333742
0.217972213780102,-0.0411694865241712,0.637131704206839
0.213101342548284,-0.0505613315909839,0.611897140207608
0.208441233704217,-0.0329470603075566,0.62195359870239
0.213004286533434,-0.047524848810665,0.610135774114609
0.213465873292053,-0.0588522526744424,0.614338878784061
0.206432361484151,-0.0424935199657317,0.624025490699867
0.217268983024242,-0.0416064085729195,0.610204839904383
0.213065995726719,-0.04326787518269,0.620143191781841
0.213907857519394,-0.0281985087787222,0.61704487377443
0.210407496312027,-0.032818100708643,0.620831865723737
0.216749850037458,-0.0280469160195234,0.618531653185324
0.205072563561269,-0.0112506305401205,0.587455925976485
0.203831181244527,-0.00815856367258849,0.58035778370786
0.205825928336986,-0.0113543300843018,0.587793798318093
0.201562546325867,0.00353853708878327,0.590751297560855
0.206239328603973,0.00918798464673598,0.591809715317488
0.214806045043072,-0.00934475095309195,0.579224198307344
0.208694905797048,0.00154899997959101,0.578408130846152
0.217212695606789,0.00275726859079306,0.583524149196437
0.212989527916124,0.00712829314846353,0.590568520115926
0.20843909678053,0.00497693168619961,0.580680410917702
0.186515860786821,-0.00489281555494303,0.583991703552553
0.189248009330367,-0.00366910764173811,0.591120173394019
0.189494913188826,0.00758546248367042,0.585042546623726
0.184915445133869,-0.000978543831221756,0.585086231989281
0.195664687078045,0.0129416358819283,0.583058009420644
0.202577540583468,0.0125660909818939,0.580607858163632
0.197178942211552,0.0109006927552633,0.585159652591368
0.206818818812296,0.0215402805209446,0.582026185199462
0.194679759822568,0.0155359562219386,0.581825598150525
0.203616230559981,0.0280315520603764,0.582101701472753
0.199823667690529,0.0546140108362911,0.565125946336027
0.218395215443195,0.0543182718583575,0.562004731942373
0.20448162471977,0.0540542983225649,0.55208675742452
0.214403373114695,0.0549451976216586,0.551935829624728
0.217973053268384,0.0571482676007966,0.563492430555977
0.232052597659481,0.0646472469593427,0.557296426668184
0.214112226215237,0.0739264063342773,0.551450542529406
0.228914917282161,0.0680121119899986,0.554923584442422
0.229653252089095,0.0722752173588421,0.546471725824434
0.233941883175713,0.0668073533417466,0.549784072770257
0.215445051572984,0.0772445695522865,0.590127059915561
0.222287268074586,0.0733436767814819,0.579649304801248
0.218162133702759,0.0861566729393879,0.587026273264929
0.222951547949751,0.0896434416896927,0.594005634180274
0.222868717598253,0.0852652985864499,0.572716492391433
0.232536124339144,0.0962481976232885,0.578202631999215
0.240990699921904,0.0939207882670574,0.579409517368168
0.244350378601387,0.100848502679384,0.577835668357669
0.250221779424045,0.0961950735321977,0.571933287243509
0.248446521903874,0.10186273601571,0.569369168582595
0.30378749651878,0.120005426488409,0.561078321383129
0.303279320272316,0.123299567566826,0.559178144847182
0.30972893736025,0.118571197682756,0.552911160530181
0.307023885673447,0.13198647809927,0.548657334671489
0.316555397360411,0.140708170918269,0.558313194678889
0.324893338185712,0.12948884055393,0.554619603747356
0.330614932058311,0.1418114862053,0.556832385920826
0.327337634617296,0.152603045400062,0.53645896480773
0.332122148135794,0.140887403355459,0.542028742505483
0.340456188717736,0.146634533823081,0.52931551545481
0.361741752311271,0.142572902138236,0.53998158771988
0.383185088991031,0.155917268986538,0.534092130929862
0.375851849034138,0.151348182941865,0.545691801416695
0.395621991810465,0.164331239474285,0.535726394610661
0.390891983750034,0.155068629534793,0.537114870041129
0.402883584331144,0.15586717857556,0.53020915808738
0.401336623512111,0.169830463334949,0.533069549839133
0.414976778820524,0.172579409966362,0.521589593862386
0.411627819391105,0.167612273751342,0.525726783613706
0.414610248807658,0.167108066760296,0.511878138979946
0.419951501303646,0.201849605933357,0.533346797156781
0.418896027633942,0.205923219857815,0.533243586125504
0.422194523819643,0.218814495029052,0.53209710242735
0.415973448493426,0.206061297705549,0.522271912607405
0.436144815023614,0.212833983713475,0.51770737059512
0.437371106774692,0.211127368328857,0.523959279175029
0.443385233514001,0.232794641829488,0.504102202574237
0.448480749635214,0.218098537242879,0.49938477616505
0.459705479092126,0.231900648717384,0.49425926977693
0.461403485977174,0.229404994598516,0.49761074799374
0.475895794105759,0.243084408701746,0.447166596764883
0.486689516472601,0.231232482441847,0.445843436625176
0.485366031666514,0.250034470859836,0.443067993109905
0.49789282257785,0.238572365802274,0.433342634840466
0.503528901352632,0.248754547428993,0.435560149330569
0.513107663032283,0.248156012561375,0.421368081694852
0.515133524602474,0.25562408500462,0.420096887726934
0.513951839846556,0.254950540786259,0.415924407673258
0.53169846163548,0.261413929873217,0.412734136568614
0.536251410855105,0.2719448291988,0.408121664552857
0.541270349026827,0.246470472416346,0.380025591509292
0.544169181093807,0.250683202772861,0.374552975706079
0.556754103750968,0.25741934077,0.371058597098574
0.557193889813834,0.273901446193863,0.361493630628956
0.564384336234889,0.261843915893928,0.350914830728548
0.568118428602911,0.27391692837419,0.345325812864751
0.573140373281046,0.2711921359072,0.342782097112031
0.573483548508944,0.27903605422793,0.3337351763239
0.58933043893463,0.275416137580521,0.324942407663263
0.578641434255769,0.284738412950415,0.319534314473394
0.553920537511625,0.324666813585306,0.371791944250591
0.572499520320377,0.328748170494161,0.364496536288409
0.568311823783807,0.32736112754855,0.347807988679721
0.565189804535109,0.330536678464296,0.336323452749465
0.585501665748616,0.338658901307168,0.340596857612031
0.585444684413971,0.342130269692625,0.320050126489361
0.583267855369117,0.343959937137775,0.309928939085175
0.584337184558145,0.348369053843185,0.301476122220433
0.597717007113374,0.345802246681024,0.296072775691867
0.597577936445841,0.352717879243637,0.286187690899269
0.592476075284381,0.324955011359856,0.316639280798257
0.602395843579889,0.321041650326278,0.305939431431341
0.601486180020862,0.335972080974857,0.293266071099217
0.606100278298714,0.333654815077171,0.286096746808256
0.613632031333406,0.338083873162956,0.268960046534423
0.610704492257173,0.342727306455863,0.262420598854603
0.622700921185016,0.340273946898098,0.250946417719794
0.625554462458901,0.345797133270991,0.244938060491932
0.626919834347907,0.342750732406783,0.230417696005131
0.627274222960714,0.343662191017154,0.221525763627879
0.603043215467164,0.363098583707579,0.26050463380561
0.610369750822906,0.359944818433546,0.246435859493789
0.608632513958402,0.361366816575098,0.226689270345424
0.618312168758851,0.358985725490557,0.210662276104919
0.618565494714073,0.364552155655849,0.195700840850067
0.610000003254213,0.357788301274692,0.192698218534238
0.62226443723574,0.370618021447616,0.175753062108526
0.611129170776838,0.370958996839858,0.169058429205421
0.622081120832637,0.36656282832401,0.156297924772379
0.632465389991474,0.368298899482219,0.148753120434483
0.641028007881717,0.392698149087339,0.114002383110946
0.653002219120196,0.402174723462277,0.118759803839732
0.643662728820758,0.391835003075101,0.0930944489928892
0.648080497908479,0.395269670630649,0.0875513419949627
0.650069574141024,0.402669642218612,0.0720951967130367
