0.5276815137046218,0.029806906098964137,-0.819297853525328,0.2222943896098069
0.5371886642130248,0.04419792786211877,-0.8127599528767115,0.22112471868510442
0.5679046799542621,0.0522851941773686,-0.7929587391560383,0.2143990927031828
0.5434337482886525,0.0766848751868554,-0.8064683737923998,0.22001807473742677
0.5569992162953427,0.09588866317674,-0.7986110668261683,0.20682746738119975
0.5595048637073156,0.10954586773450688,-0.794320487318483,0.20978315894341948
0.5679400487005085,0.1311585320926856,-0.788742931269631,0.19525913272763024
0.583806865877412,0.13611653180486175,-0.7751030365612954,0.19964247002396224
0.5693840448586828,0.15690196158904296,-0.7804755035793536,0.20504041607066276
0.5685701221223544,0.18269462928489943,-0.7792684139014976,0.189977440122948
0.5738823630377275,0.1983078396530302,-0.7725882790425987,0.18558120921143273
0.5843558737287982,0.20555011155384714,-0.7618464457685218,0.18938679349079363
0.5933721300528199,0.22548450835342437,-0.7532149000217305,0.1724342371875384
0.5952424312666824,0.2416351208535834,-0.747619088015166,0.16841797892497834
0.5927744886337993,0.2582929268529007,-0.7441166034041553,0.16790964862378513
0.5966445961680928,0.27021072189598655,-0.7366966580458035,0.16816487641599773
0.6118872262656935,0.27974847839929656,-0.7228138725630122,0.15771783918319388
0.6105820358941897,0.30214293967361244,-0.7177396705785892,0.1440450857420426
0.6201698296333077,0.31484904961918203,-0.7061919942117123,0.1324851904092555
0.603553621819261,0.336035354012875,-0.7092553503686908,0.1405706740955591
0.6235958804470434,0.34123392063044256,-0.6918529160788937,0.12659830888991028
0.6178967234113097,0.3651715408291858,-0.687122086839891,0.11276800407384667
0.6248910347699964,0.37335367613182235,-0.676788969812472,0.1098859295956962
0.5968785607751168,0.40773827719526645,-0.6825591362803316,0.10769636241354182
0.6164771897766486,0.4096791601686933,-0.6653479876021756,0.09711290131746332
0.6185447718335781,0.4204497548217579,-0.656947934595599,0.09509879146575471
0.6080827605551544,0.4391411878625079,-0.6541325809307562,0.09747276544346072
0.606438632795974,0.4539112898399843,-0.6463368962611866,0.09189854264245734
0.6125067994789614,0.4607570997895798,-0.635928912994657,0.09018166777659739
0.6136370400566821,0.4771454495297521,-0.6249695656513864,0.0720752736591567
0.6112560524043356,0.491197097337532,-0.616940159802605,0.06690507595831169
0.6133405385512591,0.5008645740302962,-0.6074431676262653,0.06293536649031505
0.6109064813798383,0.5196828226812246,-0.5959007784344557,0.04031497338942223
0.6091331206376074,0.5283262381036217,-0.5895212554287936,0.04788441156811347
0.6173558250055582,0.536219228261598,-0.5749684192471207,0.027423374021264497
0.6027032046376819,0.5562470944515919,-0.5712382211073539,0.0320142433884702
0.5970768067767234,0.5715517227062287,-0.5623579879422757,0.02411241336674753
0.5980078988371217,0.5781145756440306,-0.5543354984269113,0.02970261840514008
0.6066276256867642,0.5861446007519365,-0.5370496281825821,-0.0038894256571420554
0.5933902493206237,0.6045692354250618,-0.5313971431628564,-0.001061992052267062
0.5895699029246245,0.6146335344366974,-0.5240400013514749,0.0038761959249075497
0.5797173396847731,0.6325999882093356,-0.5134407169123535,-0.011121654682926618
0.5886784481694379,0.6337041244573541,-0.501540717816942,-0.018266791678543847
0.5846857176545616,0.6449644563397914,-0.4914406362841433,-0.025486518744703736
0.5737259985422909,0.6614305102590541,-0.48197281183922036,-0.03240937122028224
0.573436908871491,0.6681636801740091,-0.4731076604462921,-0.029942439233801445
0.5723048851981987,0.6766803016801256,-0.46115468965574463,-0.043671957877851435
0.5660295470903577,0.6885293919443568,-0.45015151568598555,-0.05386502738353089
0.5512372968039742,0.7060526687260367,-0.4412056165336395,-0.05444883411295262
0.5554920932647162,0.7091104269880868,-0.4290244188411048,-0.06729773172410267
0.5401884355214333,0.7260826357076152,-0.42194662298914143,-0.054419735398549114
0.5367336953350849,0.7343783023381619,-0.4113016337124647,-0.05862094721446416
0.5348666243190455,0.7410777460120677,-0.3972541618953434,-0.08313001510916934
0.5328555501363456,0.7473278054878557,-0.3854640220123117,-0.09478186307353424
0.5284418905274892,0.7550102474178672,-0.3740776601584738,-0.1038007649302514
0.5158947499982515,0.7694733141744515,-0.3659345589484476,-0.0886302672050146
0.5087730186821807,0.7780998014522775,-0.3530064094335721,-0.10534319788085356
0.5036146461698944,0.7845556780288581,-0.3399463259363568,-0.123617036520955
0.5017386780225754,0.7908766252830024,-0.3311165010986812,-0.11460508390684547
0.498969587074694,0.79603027891288,-0.31979096443636745,-0.12287752151329304
0.49286163557860807,0.80423606120046,-0.3092069215095044,-0.12117279286277191
0.4826562020830253,0.8145015949862733,-0.2976322889790848,-0.12265872538338712
0.4821023040121857,0.8140883049282549,-0.2844121046626039,-0.15474932945434952
0.4721504788867569,0.8223294521574498,-0.27218639289163826,-0.16359329120130087
0.461405982420668,0.8319350153511101,-0.2604092814304617,-0.1648504041973721
0.45060831996928463,0.8423862647220475,-0.2489396942492455,-0.159268803000423
0.4513520722998344,0.838175535168704,-0.23690764778803836,-0.19395320439436117
0.44644032418954094,0.8411487534198709,-0.22571883571194123,-0.20545271661036912
0.44754885576982595,0.8441626178992423,-0.21669812183155943,-0.20032828116691892
0.42778980386017523,0.861092539972717,-0.20279149964726975,-0.1854484537207557
0.41137578386989543,0.8703539659118991,-0.18899879730533245,-0.19373536869656924
0.4085180989812034,0.8716867790967919,-0.17821894513499204,-0.2037477105334318
0.39867901103885695,0.8698351218292869,-0.16615667423995253,-0.23839854570619062
0.3941876417876041,0.8752712546424886,-0.15544046138520404,-0.23314072321850357
0.3830426422813638,0.8787128817945071,-0.1432968610121251,-0.24618695169845112
0.36881764360353864,0.8842762913282147,-0.13021472807321255,-0.25509431776182556
0.36662482835988497,0.8849957827464544,-0.12060708424812723,-0.26042778457806814
0.36033532760869924,0.8873292648166725,-0.1098782874175835,-0.26595486352239117
0.3603755900257697,0.8830973253563185,-0.10248140706749254,-0.2824289455200394
0.34023681961227825,0.9000151246825998,-0.08425096172685563,-0.2590626514393496
0.33349206493341943,0.8995533175482878,-0.07424939981912243,-0.272165203765678
0.32081873157822555,0.904802991605348,-0.06099227918732943,-0.2732889125634015
0.3028508109473263,0.9061044491595848,-0.048544308691608314,-0.2913752968516847
0.30651577516900197,0.9051368774365721,-0.04063697771119858,-0.2917600876052388
0.2841276505908245,0.9136362848601775,-0.023672954828120905,-0.2897926989527814
0.2820890529684035,0.913836010580227,-0.013981305458112978,-0.2917773724261209
0.2624198925119658,0.905705595305245,-0.00702822828214032,-0.3328419724944459
0.2554777420062355,0.9102718387001927,0.005719659992192507,-0.3257354578463014
0.24281704344494964,0.9144874631511071,0.019643624794112597,-0.32305834017566315
0.24070881622223203,0.9057131793780302,0.022193497656841622,-0.3482102111592778
0.2245653005215538,0.9103874314100384,0.03740312948795145,-0.3454940758345994
0.20807285339321746,0.9088064251443458,0.04790948604745471,-0.3584428133521823
0.2007991483235361,0.9060351410844016,0.05551283171158224,-0.36837257046103716
0.19128464424699937,0.9120802262161524,0.07176748281229532,-0.35548456257843336
0.1706629160656339,0.9044960075745963,0.07768442027820323,-0.38304865514400277
0.15969374442775108,0.904465418185442,0.08878239221313959,-0.3854320979500638
0.14571762370507357,0.9047253658500202,0.10118480122804517,-0.3872983637065022
0.14374513322917312,0.9064102050415349,0.1125215096399228,-0.38091572130570167
0.13792241584194256,0.9062811992418215,0.12318819332870741,-0.3800742876511629
0.12330408010058531,0.9064613071444027,0.13667958743640563,-0.3800561706627366
0.09904138892211228,0.8981023045605038,0.14215760491270016,-0.4042205699726025
0.09319701899138864,0.895227700206722,0.14942499353816158,-0.4093334236778408
0.071963878989814,0.8894600778692634,0.15780167785138202,-0.422824550451872
0.07008361667393948,0.8944375602113034,0.17537351085212546,-0.40535647182269985
0.06114717371317296,0.8876442764711491,0.17806145940101714,-0.4202889223746965
0.037552874587940106,0.8847360654806004,0.1925946602353887,-0.42277555853774096
0.027394539822137916,0.8831439160735737,0.20460317667279487,-0.4212409082527749
0.015640528430541895,0.8766139304776689,0.2089832290091404,-0.4331620952439376
0.011989091142525343,0.8749323444153254,0.21851775346395888,-0.4319718113605437
0.007563345433240026,-0.8647680725083514,-0.2195371818143087,0.4515776814427901
0.02806744092216232,-0.862639083698239,-0.23779549155730365,0.44555508551844697
0.04163013045510034,-0.8587849337135393,-0.24955565008025332,0.44550796556060146
0.03609746969641634,-0.8565358702725797,-0.2534813920129129,0.4480964846114587
0.053245379989396234,-0.8514519222907958,-0.2656325394719928,0.4490366438396248
0.0684408022524517,-0.8424842544795046,-0.267509637226492,0.4625740281642593
0.09222176591896843,-0.8336983130749422,-0.2772200529203214,0.46860570944626845
0.08470888359886068,-0.8368220320768066,-0.2941320659839047,0.4539158726353573
0.11413194622793846,-0.8194046318552919,-0.2852661581042028,0.4839144213440883
0.12276555012808223,-0.8170009027039595,-0.301897131238567,0.47570607188955355
0.13941884692087844,-0.8073931654664545,-0.3055263848810218,0.48511059524900574
0.15556744882932186,-0.7983514269257914,-0.31124512779629016,0.49148778053310954
0.16682470001775043,-0.7897566679787513,-0.31268620570076106,0.5006807981254603
0.17459078864521055,-0.7860419054017038,-0.328403349495637,0.4937685890300742
0.18664380792729332,-0.7776491539066186,-0.3332222197141227,0.49938846069919607
0.19095293538694916,-0.7726279736277479,-0.34051377665051275,0.5006329581102238
0.21999061741837161,-0.756965010609177,-0.3454913028667584,0.5091599558142424
0.2314682729331745,-0.7479254016650024,-0.3494435141541057,0.514703081965911
0.23372478106355343,-0.7430339280906988,-0.35512906023637875,0.5168719947903219
0.2548279747176364,-0.7282925180378877,-0.35221131686965396,0.5297168108907672
0.27249269405558807,-0.7169805686881,-0.36495291219175363,0.5277271716453256
0.28667088515479416,-0.7055426145075598,-0.3683223278090177,0.5332617420702054
0.29663283279266334,-0.6952639033269168,-0.3653486272284447,0.5432655408014669
0.3107176753416034,-0.6829984415071053,-0.36459836801686824,0.5513943100618751
0.31964412768867,-0.6744199640642212,-0.377949499751911,0.5478499058529118
0.34150180047149054,-0.6566686782546048,-0.36972799314696836,0.5616618006929046
0.33367541813146945,-0.6571570156841253,-0.39272632760456905,0.5500649086045678
0.34859336348555353,-0.6430388925453586,-0.3836860487719833,0.5637097352233781
0.3655642639492313,-0.6277779924220863,-0.3859024278158702,0.5686271866166521
0.3912132253751182,-0.6063713742764864,-0.38530004831783954,0.575160709294292
0.39753867353502076,-0.5967446897096307,-0.39093701490408916,0.5770849406502067
0.39191684743419714,-0.5943366482183404,-0.40259382083140444,0.5753984260581531
0.406953871499741,-0.5783185851068413,-0.40760081223882494,0.5777523158358114
0.4224554423495002,-0.562619989578821,-0.38907208353293865,0.5946537314866138
0.4309565350610994,-0.5491146205803492,-0.4093133209016793,0.5875476182280627
0.4405670531629824,-0.5363716437116348,-0.4009213544441275,0.5978864432649827
0.45007006894858503,-0.5239642924384318,-0.38888938086835956,0.6096420283526501
0.4693355209326496,-0.5015600673992765,-0.39737282466155355,0.6084870629699616
0.4763686091386007,-0.4898624172888774,-0.39078224461492816,0.6167633238520035
0.48845591000735905,-0.47252242445584947,-0.3929055480976227,0.6194825361859326
0.5115419916822633,-0.44723098861111943,-0.38065270490202613,0.6272262365545903
0.5134536760168261,-0.4353224993875897,-0.3950872961598804,0.6251125278898394
0.5095220625991141,-0.4312662870614578,-0.3929573518633269,0.6324406509590683
0.5290364331807165,-0.4067312799067108,-0.3852874851852271,0.6373724751450424
0.5219261913940152,-0.40235639810216234,-0.39584121837722475,0.6395405456081941
0.5370784840697816,-0.38138790325386973,-0.38600611502101156,0.6458244717934648
0.5397590254326067,-0.36728652519086025,-0.3940046561218943,0.6469320936787215
0.5557940389140106,-0.3440224383505016,-0.3841566752030141,0.652046928614799
0.5603566245835571,-0.331322805784067,-0.37710272429241815,0.658801325882039
0.5646887269803113,-0.3161416783225408,-0.37734819445573126,0.6624118212937947
0.5601703677332679,-0.30606873189259104,-0.38903650333826584,0.6642150928288006
0.5802392467872559,-0.2777638003447414,-0.37338640007863866,0.6683953051466768
0.5944500905588062,-0.25378788388935714,-0.360934044156388,0.6722703441283899
0.6075746412627997,-0.2332612112293254,-0.34159878314523945,0.6780505394024106
0.5908345492621825,-0.23392668144438308,-0.35912655784591857,0.6835356307876818
0.611004276323684,-0.2010999904432548,-0.34500863597452475,0.6835214768102696
0.6065225223909085,-0.1910722874717937,-0.3492500315024669,0.6882196061493685
0.6145885072631188,-0.16402187952222214,-0.351332424823158,0.6869813076394213
0.6182175413520359,-0.14949411728419784,-0.34038473464294394,0.6925292866616652
0.6116162008161125,-0.14110112567332186,-0.3438868563041139,0.698396681903816
0.6265993194273196,-0.11101739026337668,-0.32878636509881054,0.6978165647771917
0.6110191916251758,-0.11251395024262201,-0.3366122162685539,0.7075933679206511
0.6079428119126996,-0.09840227118763438,-0.3378188389803653,0.7117590621121401
0.6134424250175562,-0.07462815161756302,-0.3325871544927895,0.7123937217867065
0.6157643636483964,-0.058549885077946145,-0.32233728945277657,0.7165925140875263
0.6306228406197095,-0.02722687829099606,-0.3033707149354714,0.7138205231756766
0.6357368573367448,-0.007132960624456674,-0.29032421732409475,0.7151920147285491
0.6353099469895301,0.005558685795768204,-0.28003967181886563,0.7196722549021648
0.6248540588736465,0.021628301356108524,-0.2936378321184528,0.7230950457846839
0.6146446231016756,0.026908975116996584,-0.2938231850594132,0.7315434575415831
0.6058440792999642,0.0364671373897217,-0.29488488541269103,0.7380149075885406
0.623352433532706,0.07030155505427296,-0.26819724102063486,0.7311358798983427
0.6212260489367926,0.08201040795718861,-0.2575195261216537,0.7355516180222543
0.6161804482597666,0.09527447884404562,-0.2533594448938859,0.7396305973568499
0.608925048060529,0.11552188037499347,-0.25880274828159394,0.740868489329248
0.5988626493766617,0.11962106344804226,-0.25449883914880284,0.7498564324142567
0.6006862035566082,0.14886227196797255,-0.2493317854767399,0.7448823864156431
0.5842338188218359,0.15014396812381356,-0.25331256799084384,0.75628062032474
0.5859488469790038,0.17200719703628645,-0.24103592379697195,0.7543070703175441
0.5801247440444209,0.1820091161132338,-0.23223206100791102,0.7592076348661756
0.5853992778895549,0.2157759213845169,-0.22138792188615408,0.7494903770162634
0.5734060858760782,0.21437414122868773,-0.21443476633960676,0.7610958673108246
0.5658701325518574,0.23055511724644615,-0.21173820124106751,0.7627596378495771
0.5462697619102138,0.23266189529984038,-0.2183557538283954,0.7744537135736892
0.5444047276045968,0.2607619797325372,-0.21347598796486017,0.7681501708976959
0.5423992702095894,0.2672487823070368,-0.19420918485031807,0.7724402323489409
0.5386473872222503,0.29239409846908543,-0.18938885625049778,0.7671352843841968
0.5236770720537276,0.2958203761420931,-0.1879211942025554,0.7764909877351256
0.5130986968469387,0.3100644642612404,-0.18593004358573892,0.7784727189751535
0.5052121568070097,0.3268439102823629,-0.1809743694271187,0.7779344525962331
0.5028507962382721,0.3488588571143541,-0.17048472288946503,0.7722522475180662
0.4930355212202479,0.3548368472452377,-0.1617329125398944,0.7777205485606647
0.4712046216702266,0.360122929512761,-0.16930348305929185,0.7871556458412514
0.46320091912354644,0.36782913861872796,-0.1580744629306572,0.7906700307178025
0.46612998202948097,0.3953071599141176,-0.14273830557264855,0.7785119557823625
0.4539673864356261,0.40862129251282525,-0.1401459437836171,0.7792954290889651
0.43172975150936327,0.407545817253939,-0.143105598850993,0.7918564365325201
0.42669240179786805,0.4206976010848353,-0.1303643184682563,0.7899064926684289
0.4164870096597769,0.43643131400724805,-0.12582967917435536,0.7875488370745286
0.39822835472751017,0.4346141415103465,-0.12192764205648796,0.7985351436178559
0.39571526763324194,0.4590920580228678,-0.11212006175814608,0.7874471417013518
0.3884121172843125,0.47068679313739625,-0.10151105373953635,0.7856751719899517
0.363730992117846,0.4751620339246441,-0.1083222817413529,0.7938432402986814
0.3513996607354734,0.4899659809526329,-0.10531270076980778,0.7907976043215401
0.34827326061734054,0.4970063464855596,-0.08692292152984742,0.7900220460245132
0.33024742183917594,0.5054079766915949,-0.08714767066786194,0.7924043796965358
0.3052495281977515,0.5065431255276981,-0.09148305696252419,0.8011664232882407
0.2985053680466728,0.5107714245966616,-0.0752257204824221,0.8027130172363705
0.28487468063319143,0.5265360600865853,-0.07444113548510223,0.7975366518915111
0.2739193578749035,0.5430280903138054,-0.07099730708899012,0.7905998108383624
0.251193287873214,0.5356156426392595,-0.06648782147876182,0.8034906253856267
0.2522229994564764,0.5624322318960917,-0.056169748425678505,0.785428865290394
0.22133713540566355,0.5522113960540883,-0.05868892294079408,0.8016408528028368
0.2150852693431914,0.571867286653766,-0.05251878378097973,0.7899037350949754
0.18502934945517596,0.5532661664282796,-0.047905561128897614,0.810780948307787
0.18197246637940537,0.5886425885974824,-0.04943413307719939,0.7860929912268374
0.17169575260689335,0.5895022652607018,-0.035681014586490686,0.7885014349938322
0.15100054905760174,0.5924660696455303,-0.03511219276532823,0.7905377438315591
0.13019869601944933,0.5879712244820209,-0.02902541597696977,0.7978067836032195
0.11928805513856214,0.6026239416822678,-0.026426174836262348,0.7886167650361673
0.10014567240783193,0.6070814061692172,-0.02560195583263952,0.7878880316638489
0.07614734039195525,0.6048966100895998,-0.025280671147068678,0.7922515770383127
0.06837776948908683,0.623536624299708,-0.023321120778939566,0.7784488962817303
0.05673907204597947,0.6323389437264393,-0.01834673173258061,0.7723933812410745
0.031200034022401176,0.6344774536012594,-0.02397207096411253,0.7719392842460812
0.025657342724455526,0.6464755664571571,-0.015568159408492913,0.7623441972959908
0.008538409987458464,0.6420966753108956,-0.00571842142220327,0.7665547956706588
0.015700105722690746,-0.6409583840854151,0.00750665765155912,-0.7673783334455307
0.029995726295027916,-0.6444847213993943,0.0021090074605967317,-0.7640256882947686
0.04746194033260361,-0.6402518468901727,-0.007216258567708017,-0.7666634609695987
0.06263262171595663,-0.6569031773840559,0.003058583793934524,-0.7513627721047238
0.08318275315685358,-0.665486765772183,0.01225818051310012,-0.7416587700350039
0.09798464531607676,-0.6576456268360009,-0.0034922933955597625,-0.746919702961841
0.11087086612474516,-0.6670626508429801,-0.001970026465226629,-0.7367029183400938
0.12181537789182528,-0.6790700662337359,0.001135968269471659,-0.7238947219247235
0.14970867401231916,-0.6693613313110467,0.0005202218476888559,-0.7276966747486249
0.1576010314047089,-0.6811975140000097,0.0005573745995264845,-0.7149346481699806
0.18398490511089366,-0.6669634855549978,-0.007339082081960208,-0.7219801946742429
0.19122554770828423,-0.6782352453338492,-0.008064522384943594,-0.7094819979177078
0.21626884962670884,-0.675800651446676,-0.0010311420045562847,-0.7046418955267665
0.22311538027684386,-0.682973681478812,-0.0066183883048789175,-0.6955017429363092
0.2460009691716603,-0.6759529398630005,-0.008464168008172105,-0.6946218425280768
0.2538293986737199,-0.6850277995778505,-0.008566787745654192,-0.6828134154527039
0.2724166595692645,-0.6876848205532746,-0.0006511415947619781,-0.6729623519814144
0.30185314930799445,-0.6706249103909497,-0.006214220676690559,-0.6775753015550063
0.3138934686644665,-0.6721328092688598,-0.010280329233880503,-0.670524191856627
0.31722401654522503,-0.6968029573195994,0.013169005963989192,-0.6431649394047344
0.3491642755265159,-0.6690302434643387,-0.006784787489389065,-0.6560768313885308
0.35940650221692183,-0.6766331139500728,-0.0008746171633639426,-0.6426459603197108
0.37606554928477165,-0.6798611054549862,0.010887692170297732,-0.6294799743358575
0.384547658443506,-0.6799132051533757,6.962920979850777e-05,-0.6243725866783818
0.40734175193796207,-0.6727640977133933,0.005053589378197126,-0.6176047499739555
0.41439620592444276,-0.6819551798996456,0.012602679463204832,-0.6025396995997996
0.42820504597215137,-0.6809833076919933,0.013277102859042452,-0.5939073090883208
0.44455963629260226,-0.6796322627915911,0.020391673103676292,-0.5831388315145919
0.4616354202147224,-0.6728358650906836,0.01610795170794305,-0.5778625886338572
0.4825712966078265,-0.6658549536869108,0.023187521727662145,-0.5685283310240329
0.49183366385468946,-0.6669837388938412,0.020679885955941456,-0.5592894433719572
0.5105670873502847,-0.6605619303032076,0.025643692792294046,-0.5498377820491436
0.518354585731599,-0.6643676436863171,0.02878603572354285,-0.5376760377969585
0.5284254056522028,-0.6665104050921488,0.03610593368211882,-0.5246206554436715
0.5514878600977815,-0.6527401945932566,0.035343302735221724,-0.5182106034026066
0.5562074045293708,-0.6587361065664425,0.03910614437451458,-0.505144310593067
0.5714818643539824,-0.6558840381766873,0.05457147053965305,-0.49014953002392836
0.5794709558867864,-0.6569582318946926,0.05603308381776972,-0.47904027633104507
0.5989304755753878,-0.6477527071062389,0.06840797724665015,-0.4658530503416295
0.6081873307236964,-0.6448505085274165,0.05756500994720615,-0.45930628346332864
0.6120537281931876,-0.6500829748863632,0.06390423865641422,-0.4457562202027692
0.6292092605896393,-0.6401690859862369,0.06371547364305388,-0.43614170421346626
0.6413402035974979,-0.6373164160123612,0.085011630017433,-0.4186687854288375
0.6455295885368326,-0.6417822757301213,0.11320645412115352,-0.3982353068569503
0.663782887179398,-0.6283391806999783,0.0922585008426615,-0.3950576182119861
0.6710158311632538,-0.6274303885589831,0.09019051017051624,-0.38462258607132416
0.6823766236529087,-0.6221333074792279,0.10769634869130297,-0.36839352287407856
0.6869429174055105,-0.6235271246530322,0.11007962484034291,-0.35665926210227245
0.6995359794628455,-0.6154732783923056,0.12145779651249819,-0.3421842496204546
0.7116385920158665,-0.6084394448353065,0.10630864793810951,-0.33476921557358
0.7212415141035832,-0.6028586761614972,0.11813226248710261,-0.32002634808724145
0.7269032614708838,-0.6009581488261971,0.13183320636191498,-0.30509171985276656
0.7319931474050432,-0.5991191975198648,0.14376360860906248,-0.2908165128649202
0.7428528474112601,-0.5896935988996579,0.15628871701382865,-0.27568994077391334
0.7531728572590433,-0.581246734026264,0.16155028479087152,-0.2622677768160599
0.7584341696125609,-0.5756241164441445,0.1813322967557499,-0.24607536464523996
0.7692907842725761,-0.5701536316039403,0.16312479864653356,-0.23771164394839991
0.7742681029693401,-0.5616062466399007,0.1920223207515477,-0.21962412616215934
0.7808647531142512,-0.5585399515970981,0.18600291321643816,-0.2090126218407131
0.7954622760312833,-0.5445016181894697,0.18000358643818576,-0.1958480637370969
0.7915875461562971,-0.5426583010799074,0.21652047377788677,-0.17896929757452892
0.8023587282585772,-0.5322256604173523,0.21307264379042043,-0.1660011025528217
0.8082974976541609,-0.5295025013004284,0.20559317374957894,-0.15496355478042853
0.8086331574152686,-0.5249299938458983,0.22520169393730283,-0.14087269195031332
0.8168432463143244,-0.5158494881181088,0.22457528139981714,-0.12740627748723424
0.8155864975157108,-0.5079504123689178,0.2531826474655301,-0.11271020657707573
0.8286759783270861,-0.4963833532368753,0.23895115914392998,-0.09900521762379219
0.8285679267289431,-0.4907609375630534,0.25541088708463305,-0.08598936979054116
0.8292541752586967,-0.48565299891883645,0.26656060297724443,-0.07364864151881723
0.8423111845294999,-0.4732890090602894,0.2511572390605889,-0.05856128061016254
0.8383943558972512,-0.461007781782858,0.2873065942476077,-0.044962762783470986
0.8426715359252451,-0.4549433540637291,0.28615728021050857,-0.03233014254773906
0.845903564606419,-0.4440106769698357,0.2948777789018063,-0.018675482132452712
0.8470379146168574,-0.43476088903546656,0.30573412599187766,-0.006031978995214446
0.8506297407253556,-0.4195742078093855,0.3167247599690316,0.008482614997763763
0.8584977211961243,-0.42030947444467937,0.29299584126924905,0.021795536057275678
0.8598630141839297,-0.40437960649257826,0.30958142386764614,0.035666128014061674
0.8580340050578797,-0.38718719218752534,0.33397423589930914,0.048217570715947386
0.8631062261193707,-0.37891740518944533,0.32796055541470476,0.0625389204460214
0.8660302379811585,-0.3666572001993465,0.33117507476632185,0.07666286126799193
0.8616970499994816,-0.36771762949610376,0.33923797172148085,0.08473215164418327
0.865242206403043,-0.34565931931301513,0.3489092773933901,0.10068701693703835
0.8598788484884228,-0.34369222729744087,0.3617218363676408,0.10789500411219236
0.8660181858511216,-0.3344516061512474,0.3501592431068582,0.12467208743265402
0.8626025713784882,-0.3248667276173893,0.36386082000481496,0.13410338103050531
0.8647818599162478,-0.3117847190174493,0.3644664123986221,0.14868375156782573
0.8682319230521065,-0.30946361865460065,0.3514351867743504,0.16400885957568986
0.8631281472245386,-0.29273592273166393,0.37368653845297417,0.1722609996203739
0.8641269959473408,-0.27988353518051995,0.37439649210638015,0.18648594667780308
0.8581365152026487,-0.2725014351596869,0.39016038776490625,0.19266437379781287
0.8601257698019066,-0.25591631730345643,0.38868107556601167,0.20884807913256603
0.8604742666696962,-0.2519003888162938,0.3829489411071996,0.2224417654540696
0.8580501705355893,-0.22813598702379428,0.39580181286426486,0.23461628503129703
0.8556799278211314,-0.2279738831727355,0.39491621875170707,0.2447058435796357
0.8547789042741838,-0.2140640259445924,0.39587180783466175,0.2584862266464796
0.8475867541859466,-0.20009397800702478,0.41516193494491865,0.2630582860634636
0.8480665385843745,-0.20301965776094352,0.4028960257425329,0.27792257399682224
0.8453028826930581,-0.18057165172588366,0.4104555658954671,0.29048776829536926
0.8418065046495743,-0.1677895365992042,0.41531380961258296,0.30120245630235787
0.8406632736328218,-0.15294874586189955,0.41162906453541137,0.3169439299527941
0.8333131718327286,-0.14907525997754179,0.42579377599104207,0.31947673599183396
0.832999200994534,-0.13704727502865613,0.4163715269836853,0.3375872140158186
0.8236292986530458,-0.12522119735751566,0.43889383485623373,0.3366402112906761
0.8215076294963266,-0.11063984412977886,0.43432035114067086,0.35249095329569613
0.8195495007130376,-0.10300397958004219,0.4267500894181618,0.36825691745475203
0.8134329611866951,-0.08431517600927338,0.4349703015734534,0.3768535597532136
0.805505153102109,-0.07847117515992048,0.45023271403918896,0.3772190692474002
0.8031851768139062,-0.06211743879226295,0.440053940702393,0.39672096594029216
0.8021146927975531,-0.06529953859875078,0.4236788973491037,0.41574533286391213
0.7937713180952359,-0.06053630724910065,0.4407848061771605,0.41469410981753446
0.7870713170055221,-0.030895017887103096,0.4434650147001917,0.4276716270152923
0.7835304905482576,-0.03723163003294128,0.43751854194817563,0.43962632036519317
0.7740239529664574,-0.016118249705949286,0.45525039915381293,0.43974333005844457
0.7698254777790096,-0.01634086216835166,0.4494769158506548,0.4528489948131695
0.7628084686036658,-0.0005661356932702207,0.4521306158378208,0.4622778665900195
0.7568282537959484,0.011464823086086828,0.4474174377956955,0.4763372633377691
0.7481139891878239,0.030330495392026344,0.455288916073331,0.4817857647663805
0.7438527099940764,0.026834148426056113,0.4454109036991352,0.4975662781767237
0.735029603585853,0.03711414132326572,0.46136812270219135,0.4954729838452508
0.7274397274155234,0.047703895714587115,0.4641298896328959,0.5031294335065646
0.7201869157471668,0.06554979822879889,0.4464401549332739,0.5269964121338033
0.7109366340654214,0.07783651215167581,0.46053185831350296,0.5257575365109879
0.7041308392244857,0.08144115528916186,0.45517814600343753,0.5388691444859888
0.6976145184600328,0.07900327781632606,0.45650881150697814,0.5465273741950528
0.6878247896943415,0.09677453171095236,0.45911751949832985,0.5538437071807908
0.678260029698249,0.11150365800558594,0.4571680273726143,0.5643825485549109
0.671328328926078,0.10917734904909526,0.45313119753371134,0.5762557583726139
0.6602007014991719,0.13025107750641896,0.4671281835616111,0.5735511752850376
0.6524771881894988,0.12969150045022007,0.4570062780461717,0.5904226413592902
0.6411176292786183,0.15056478668190412,0.47018371712907164,0.5875591056109045
0.6306014204762425,0.1631926901130643,0.468943173488939,0.596491654950117
0.6231378722802223,0.15835455331992598,0.4640579694168192,0.6093219416643902
0.6114855188143975,0.17819568963393934,0.4744282982153771,0.6076590708025621
0.6030872329157837,0.17453355279857025,0.4671738295186693,0.622553163556618
0.5923455091235221,0.18922614156926748,0.47789149806129727,0.6204353159264323
0.5824332435005122,0.19250070541564024,0.47525752750359557,0.6307497743409212
0.5689749029396559,0.21252451406682699,0.47520426834570045,0.6366174629174854
0.5570799631191369,0.22453215618257488,0.47622425832268983,0.6422286830375835
0.5450248560130196,0.23534191296280396,0.47606637570043475,0.6487857090430149
