4.3293180473706536e-05,4.583154158694873e-08,1.1187836749994124e-08,-0.00023712027256128385,-1.752446152376293e-07,2.12197406406698e-05,4.583154158694989e-08,4.3386608900490055e-05,1.4121570791115039e-08,2.4288393780098453e-07,-0.00023797051587532843,2.664516875995094e-06,1.1187836749989764e-08,1.4121570791115492e-08,4.331858917987022e-05,-2.125898896344872e-05,-2.6764554225123003e-06,-0.00023712249812774173,-0.00023712027256128388,2.4288393780099216e-07,-2.1258988963448778e-05,0.003152770500771811,-7.780714172932807e-07,-4.911507673324628e-07,-1.7524461523762587e-07,-0.00023797051587532846,-2.6764554225123054e-06,-7.780714172932256e-07,0.003145146536605024,-2.9414713119391776e-07,2.121974064066981e-05,2.6645168759950934e-06,-0.00023712249812774162,-4.911507673323537e-07,-2.941471311938687e-07,0.00315222107956955
5.75722075587829e-05,4.12993141106244e-08,1.13317507941831e-08,-0.0003215629826809,-1.3786605211157e-07,2.82938500889471e-05,4.12993141106243e-08,5.77192386602669e-05,1.58006602518985e-08,4.01712034883964e-07,-0.0003228392419672,3.5531841534096e-06,1.13317507941819e-08,1.58006602518993e-08,5.75983785519158e-05,-2.83070749869845e-05,-3.56315736969339e-06,-0.0003215423374633,-0.0003215629826809,4.01712034883965e-07,-2.83070749869845e-05,0.0036527705007715,-7.78071417293421e-07,-4.91150767328885e-07,-1.37866052111571e-07,-0.0003228392419672,-3.56315736969338e-06,-7.78071417293396e-07,0.0036451465366047,-2.94147131193621e-07,2.82938500889471e-05,3.5531841534096e-06,-0.0003215423374633,-4.91150767328898e-07,-2.94147131193609e-07,0.0036522210795693
4.327226403775688e-05,8.717879188764291e-08,2.178810370103716e-08,-0.00023699739935647098,-5.165481837842113e-07,2.113436360419666e-05,8.717879188764431e-08,4.339746397981951e-05,3.066724162377038e-08,3.3894096413356144e-08,-0.00023804272764281937,2.6090311282396004e-06,2.1788103701035195e-08,3.066724162376998e-08,4.332561563520166e-05,-2.1311931980402503e-05,-2.8180372356731642e-06,-0.00023716720332528701,-0.00023699739935647098,3.389409641336116e-08,-2.1311931980402523e-05,0.003151833748764659,2.0046998909028527e-06,2.423095692274996e-07,-5.165481837842083e-07,-0.00023804272764281942,-2.8180372356731714e-06,2.0046998909028264e-06,0.003145847688530565,3.600396883382837e-07,2.1134363604196656e-05,2.6090311282396017e-06,-0.00023716720332528707,2.423095692273917e-07,3.600396883382906e-07,0.003152642774491855
5.75440754317067e-05,9.74080330093418e-08,2.51654211850324e-08,-0.0003214260416285,-3.24034865834563e-07,2.80821743589687e-05,9.7408033009341e-08,5.77341142125399e-05,3.87517752696338e-08,-9.38182470729171e-08,-0.0003229282252097,3.54179462217031e-06,2.5165421185031e-08,3.87517752696342e-08,5.76089543561982e-05,-2.82693102322252e-05,-3.76881405440022e-06,-0.0003216104167436,-0.0003214260416285,-9.38182470729267e-08,-2.82693102322252e-05,0.0036518337487644,2.00469989090398e-06,2.42309569235306e-07,-3.24034865834566e-07,-0.0003229282252097,-3.76881405440021e-06,2.00469989090397e-06,0.0036458476885301,3.60039688340837e-07,2.80821743589688e-05,3.54179462217031e-06,-0.0003216104167436,2.42309569235198e-07,3.60039688340847e-07,0.0036526427744918
4.3340070861260383e-05,-7.430206257916684e-08,-1.4291610188370107e-08,-0.00023737037157109002,6.805593138228848e-07,2.1288351108810378e-05,-7.430206257916751e-08,4.3357574705700305e-05,-2.5455538958023262e-08,6.497235359369254e-07,-0.00023781818187538874,2.980486158466017e-06,-1.4291610188371655e-08,-2.5455538958022733e-08,4.32967952661666e-05,-2.1032756778524735e-05,-2.611461500576287e-06,-0.00023703579301248713,-0.00023737037157109004,6.497235359369157e-07,-2.1032756778524796e-05,0.0031536509692673574,-2.5136749641550494e-06,-9.085455370132675e-07,6.805593138228799e-07,-0.0002378181818753887,-2.6114615005762776e-06,-2.5136749641550553e-06,0.00314472086498853,-8.652085162500435e-07,2.128835110881038e-05,2.980486158466015e-06,-0.00023703579301248716,-9.085455370131586e-07,-8.65208516250025e-07,0.00315209559781631
5.76342391520371e-05,-1.10327632993111e-07,-2.00839217661663e-08,-0.0003218550970084,1.10125181109681e-06,2.82313622788997e-05,-1.10327632993112e-07,5.76824304003573e-05,-3.77663102950643e-08,5.14919294702984e-07,-0.0003226748461805,3.97937721439269e-06,-2.00839217661681e-08,-3.77663102950655e-08,5.75706887862831e-05,-2.79408698746659e-05,-3.52350772791375e-06,-0.0003214624105739,-0.0003218550970084,5.14919294702983e-07,-2.79408698746659e-05,0.0036536509692671,-2.51367496415582e-06,-9.08545537006369e-07,1.10125181109681e-06,-0.0003226748461805,-3.52350772791375e-06,-2.5136749641558e-06,0.0036447208649881,-8.65208516248309e-07,2.82313622788997e-05,3.97937721439269e-06,-0.0003214624105739,-9.08545537006505e-07,-8.65208516248304e-07,0.0036520955978162
4.320102085864028e-05,2.1051380763853046e-07,4.761429021145316e-08,-0.00023657992933435166,-8.080792515413641e-07,2.0688507532910958e-05,2.1051380763853114e-07,4.3434971892803925e-05,9.429852795891035e-08,-1.412079333395463e-06,-0.00023829280672234255,2.481643275893773e-06,4.761429021145397e-08,9.429852795891072e-08,4.336223280647993e-05,-2.1272549249683314e-05,-3.3940532765846918e-06,-0.00023740544625065592,-0.0002365799293343517,-1.41207933339546e-06,-2.12725492496833e-05,0.0031490697316659943,8.370072661012675e-06,1.838758180722284e-06,-8.080792515413692e-07,-0.00023829280672234263,-3.394053276584691e-06,8.37007266101264e-06,0.003147597010754161,2.5755393854562045e-06,2.0688507532910944e-05,2.4816432758937727e-06,-0.00023740544625065586,1.838758180722148e-06,2.5755393854562096e-06,0.0031539054733670012
5.74495078553426e-05,2.65454719152536e-07,5.98828519854447e-08,-0.0003209868817606,-5.06130980720465e-07,2.71075808981347e-05,2.65454719152535e-07,5.77848813794224e-05,1.24531342386845e-07,-1.92347359416773e-06,-0.0003232151206172,3.72863524336747e-06,5.98828519854404e-08,1.24531342386845e-07,5.76617429670749e-05,-2.77752532206676e-05,-4.75447362014267e-06,-0.0003219360810712,-0.0003209868817606,-1.92347359416773e-06,-2.77752532206676e-05,0.0036490697316659,8.37007266101479e-06,1.83875818071334e-06,-5.06130980720461e-07,-0.0003232151206172,-4.75447362014267e-06,8.37007266101477e-06,0.0036475970107539,2.57553938545704e-06,2.71075808981347e-05,3.72863524336747e-06,-0.0003219360810712,1.83875818071329e-06,2.57553938545703e-06,0.0036539054733667
4.338877910724722e-05,-1.55840991344833e-07,-1.9754008079726786e-08,-0.00023773407899796312,1.8798317723610775e-06,2.064760651620632e-05,-1.5584099134483126e-07,4.333704760399773e-05,-7.939507201664109e-08,4.793913930363429e-07,-0.00023768036860818042,3.859330844883709e-06,-1.9754008079727408e-08,-7.939507201664113e-08,4.3275150598720446e-05,-2.0303559177675814e-05,-2.8008916976294154e-06,-0.00023695002639542685,-0.00023773407899796312,4.793913930363462e-07,-2.0303559177675804e-05,0.003155261419316658,-5.3561475827664635e-06,-1.2624481081816121e-06,1.879831772361079e-06,-0.00023768036860818042,-2.8008916976294145e-06,-5.3561475827665295e-06,0.0031439760062100196,-2.5228010897309312e-06,2.064760651620638e-05,3.859330844883707e-06,-0.00023695002639542687,-1.2624481081814724e-06,-2.522801089730906e-06,0.0031511228481627875
5.77037719774164e-05,-2.17525863885397e-07,-2.57423069893192e-08,-0.0003222821639132,2.82438329953003e-06,2.75374169594195e-05,-2.17525863885398e-07,5.76540302268899e-05,-1.13264492114553e-07,-4.39265476111297e-08,-0.0003225135779629,4.86621888543436e-06,-2.574230698932e-08,-1.13264492114553e-07,5.75439669387125e-05,-2.71618195739126e-05,-3.56372062342497e-06,-0.0003213714574442,-0.0003222821639132,-4.39265476111272e-08,-2.71618195739126e-05,0.0036552614193162,-5.35614758276911e-06,-1.26244810817267e-06,2.82438329953003e-06,-0.0003225135779629,-3.56372062342497e-06,-5.35614758276906e-06,0.0036439760062098,-2.52280108973214e-06,2.75374169594195e-05,4.86621888543437e-06,-0.0003213714574442,-1.26244810817278e-06,-2.52280108973217e-06,0.0036511228481625
4.3227422155328515e-05,1.4842118916157648e-07,2.307281452344491e-08,-0.00023670937308179475,4.537190602522599e-07,2.0364408116252703e-05,1.4842118916157556e-07,4.341533427657503e-05,8.749291822045259e-08,-2.123796103678496e-06,-0.00023819345222263278,2.7726098434436553e-06,2.3072814523443307e-08,8.749291822045254e-08,4.336107004177275e-05,-2.068828216476948e-05,-3.6575474198596155e-06,-0.00023745165293885396,-0.00023670937308179472,-2.123796103678489e-06,-2.0688282164769484e-05,0.003149042927020098,7.357687065280801e-06,1.1027065109001059e-06,4.5371906025226176e-07,-0.00023819345222263276,-3.657547419859617e-06,7.357687065280857e-06,0.003147215407675501,3.215622624538566e-06,2.0364408116252707e-05,2.7726098434436553e-06,-0.00023745165293885396,1.1027065108999689e-06,3.2156226245386038e-06,0.0031538558279629826
5.74830371647935e-05,1.89466700569443e-07,2.84007518569771e-08,-0.0003210846476361,7.6217696885496e-07,2.72510586077367e-05,1.89466700569446e-07,5.77601238884268e-05,1.15534276658329e-07,-2.60844492166941e-06,-0.0003231081423094,3.71718805596381e-06,2.84007518569769e-08,1.15534276658329e-07,5.76605377942402e-05,-2.76231010768744e-05,-4.71825912379662e-06,-0.0003219476267624,-0.0003210846476361,-2.6084449216694e-06,-2.76231010768744e-05,0.0036490429270199,7.35768706528192e-06,1.10270651089226e-06,7.62176968854955e-07,-0.0003231081423094,-4.71825912379662e-06,7.35768706528191e-06,0.0036472154076755,3.2156226245374e-06,2.72510586077367e-05,3.71718805596381e-06,-0.0003219476267624,1.10270651089221e-06,3.21562262453738e-06,0.0036538558279627
4.308653491451102e-05,4.0587169169299547e-07,4.995718319063054e-08,-0.00023604500070332308,-8.337373029204794e-07,2.0339455192034032e-05,4.058716916929975e-07,4.348107798960013e-05,2.581605897678758e-07,-3.3766314019483032e-06,-0.00023850993513007817,1.9281477631322116e-06,4.99571831906298e-08,2.581605897678756e-07,4.344731899765745e-05,-2.100896181129735e-05,-4.338614403923549e-06,-0.00023782161979857256,-0.0002360450007033231,-3.376631401948302e-06,-2.1008961811297357e-05,0.0031461405952839176,1.334520177946765e-05,2.0824795730609477e-06,-8.337373029204855e-07,-0.00023850993513007817,-4.338614403923545e-06,1.3345201779467651e-05,0.0031486638994759923,6.571803446770098e-06,2.033945519203403e-05,1.928147763132216e-06,-0.00023782161979857256,2.0824795730608977e-06,6.571803446770146e-06,0.0031554690397064718
5.73061953201699e-05,5.09464330719706e-07,5.90606899468381e-08,-0.000320344644618,-1.07847271060001e-06,2.72029314876128e-05,5.09464330719708e-07,5.78406357963544e-05,3.34334165259052e-07,-3.59229000503889e-06,-0.0003234591960946,2.74091170851231e-06,5.90606899468375e-08,3.34334165259052e-07,5.77691928604437e-05,-2.79416289540801e-05,-5.50945919860531e-06,-0.0003223632866632,-0.000320344644618,-3.59229000503888e-06,-2.79416289540801e-05,0.0036461405952835,1.33452017794707e-05,2.08247957307755e-06,-1.07847271060001e-06,-0.0003234591960946,-5.50945919860531e-06,1.33452017794707e-05,0.0036486638994758,6.57180344677143e-06,2.72029314876128e-05,2.74091170851231e-06,-0.0003223632866632,2.08247957307763e-06,6.57180344677142e-06,0.0036554690397064
4.3160932555746485e-05,2.5915018842480755e-07,2.4347114570679193e-08,-0.000236634846440552,-7.249580422935756e-08,2.0627315581120055e-05,2.591501884248095e-07,4.3442572221604514e-05,1.789948051573004e-07,-1.747319150830918e-06,-0.00023821058386636082,2.5001235850974227e-06,2.434711457067853e-08,1.7899480515729984e-07,4.34034568729111e-05,-2.0897805882348623e-05,-3.651098556229926e-06,-0.00023746397986259646,-0.00023663484644055198,-1.7473191508309067e-06,-2.0897805882348626e-05,0.003149862219031652,5.453699771523855e-06,6.44590187996404e-07,-7.249580422936103e-08,-0.00023821058386636082,-3.651098556229918e-06,5.453699771523882e-06,0.0031467270767841977,2.67443457022821e-06,2.062731558112006e-05,2.5001235850974227e-06,-0.00023746397986259643,6.44590187996457e-07,2.6744345702282568e-06,0.0031533993188784374
5.74128966610033e-05,3.0085408761204e-07,2.50314785041429e-08,-0.0003209998833397,-4.0033440749047e-08,2.78153572481455e-05,3.00854087612039e-07,5.77875742246816e-05,2.16761698928527e-07,-1.89387384621039e-06,-0.0003231197760529,3.06796059809498e-06,2.5031478504144e-08,2.16761698928527e-07,5.77026865906374e-05,-2.8100309420169e-05,-4.3506231269837e-06,-0.00032191876348,-0.0003209998833397,-1.8938738462104e-06,-2.8100309420169e-05,0.0036498622190315,5.45369977152394e-06,6.44590187997543e-07,-4.00334407490394e-08,-0.0003231197760529,-4.3506231269837e-06,5.45369977152391e-06,0.003646727076784,2.67443457022829e-06,2.78153572481455e-05,3.06796059809499e-06,-0.00032191876348,6.44590187997516e-07,2.67443457022825e-06,0.0036533993188783
4.3226582659401266e-05,1.3649689578301936e-07,8.39839290679121e-09,-0.00023694788740390494,4.053864498675184e-07,2.124755022288307e-05,1.3649689578302076e-07,4.341057098029518e-05,1.0400038293326716e-07,-8.755592938556533e-07,-0.0002380378431594445,2.4481241188070817e-06,8.398392906792203e-09,1.040003829332679e-07,4.3362605344561156e-05,-2.1330308506510415e-05,-2.8056007955380712e-06,-0.00023721020218913638,-0.00023694788740390486,-8.755592938556536e-07,-2.133030850651042e-05,0.0031513624722440637,2.474615965179822e-06,1.4105836778481899e-07,4.0538644986751594e-07,-0.0002380378431594445,-2.8056007955380733e-06,2.474615965179832e-06,0.003145954878236353,1.1992580268615791e-06,2.124755022288307e-05,2.4481241188070864e-06,-0.0002372102021891364,1.4105836778477843e-07,1.1992580268615338e-06,0.0031527551946440298
5.74956352451694e-05,1.45039976184533e-07,7.1299794843072705e-09,-0.0003213289087454,3.87800493824557e-07,2.85497176573764e-05,1.45039976184534e-07,5.77465924832475e-05,1.17508464869173e-07,-8.31705688265319e-07,-0.0003229282429724,3.16153647368916e-06,7.129979484306771e-09,1.17508464869173e-07,5.76468736485345e-05,-2.86341769112561e-05,-3.57493447547432e-06,-0.0003216206112372,-0.0003213289087454,-8.31705688265313e-07,-2.86341769112561e-05,0.0036513624722437,2.47461596518011e-06,1.41058367796921e-07,3.87800493824564e-07,-0.0003229282429724,-3.57493447547432e-06,2.47461596518011e-06,0.0036459548782363,1.19925802686189e-06,2.85497176573764e-05,3.16153647368916e-06,-0.0003216206112372,1.41058367796867e-07,1.19925802686186e-06,0.003652755194644
4.340256274234864e-05,-1.3937557703864944e-07,3.920231719766966e-09,-0.0002377938420303689,1.527949772474711e-06,2.1771914034886325e-05,-1.393755770386492e-07,4.333807981222307e-05,-1.1886285708605297e-07,8.353643128967047e-07,-0.00023767392487671456,3.2975134514705064e-06,3.920231719767242e-09,-1.1886285708605392e-07,4.3253053300576776e-05,-2.1721424288948875e-05,-1.546883313219731e-06,-0.00023664593746106205,-0.00023779384203036894,8.353643128967168e-07,-2.1721424288948875e-05,0.0031558112988347283,-4.592039552329272e-06,-4.2831342072581837e-07,1.5279497724747195e-06,-0.00023767392487671462,-1.546883313219732e-06,-4.592039552329219e-06,0.003144160577295693,-3.6216795697974077e-06,2.1771914034886325e-05,3.2975134514705115e-06,-0.00023664593746106205,-4.2831342072587237e-07,-3.6216795697974132e-06,0.0031505673378161513
5.77177756790763e-05,-1.99184894678001e-07,7.0000526064525e-09,-0.0003223076383149,2.05948128260567e-06,2.87685946523671e-05,-1.99184894677998e-07,5.76558302037743e-05,-1.69699178993546e-07,6.55324584678178e-07,-0.000322519994676,4.24362517156951e-06,7.00005260645348e-09,-1.69699178993546e-07,5.75065088252509e-05,-2.87300523941675e-05,-2.23735527118948e-06,-0.0003210154167588,-0.0003223076383149,6.55324584678191e-07,-2.87300523941675e-05,0.0036558112988343,-4.59203955233029e-06,-4.28313420706221e-07,2.05948128260567e-06,-0.000322519994676,-2.23735527118948e-06,-4.59203955233027e-06,0.0036441605772956,-3.62167956979766e-06,2.87685946523672e-05,4.24362517156952e-06,-0.0003210154167588,-4.28313420706275e-07,-3.62167956979771e-06,0.0036505673378161
4.325533193477683e-05,6.153475415408982e-08,-8.023702739291975e-09,-0.00023677445024631555,3.641069438355264e-07,2.155815238109823e-05,6.153475415409163e-08,4.3396690209507694e-05,6.8332488804254e-08,-1.0352840308845473e-06,-0.00023809812959949938,2.108482460116186e-06,-8.023702739291627e-09,6.833248880425413e-08,4.3337281144182156e-05,-2.1494823300323804e-05,-2.8822697281823546e-06,-0.00023727773047437184,-0.00023677445024631553,-1.035284030884537e-06,-2.1494823300323808e-05,0.003149488692991444,5.303366489191387e-06,-5.65483603356692e-08,3.6410694383553355e-07,-0.0002380981295994994,-2.882269728182354e-06,5.303366489191414e-06,0.0031468555270827564,3.967127794727169e-06,2.1558152381098228e-05,2.1084824601161923e-06,-0.00023727773047437184,-5.654836033569609e-08,3.967127794727145e-06,0.00315446588029992
5.75160862066168e-05,7.72375908563555e-08,-1.19480102100606e-08,-0.0003211462470094,8.23784249831114e-07,2.84294340916932e-05,7.72375908563556e-08,5.77365182344091e-05,9.14160779076009e-08,-1.58792885944547e-06,-0.0003230067518569,3.01392901299964e-06,-1.19480102100601e-08,9.14160779076012e-08,5.7625928938004e-05,-2.83586126384522e-05,-3.92970170096543e-06,-0.0003217658944358,-0.0003211462470094,-1.58792885944547e-06,-2.83586126384522e-05,0.0036494886929912,5.3033664891934e-06,-5.65483603250983e-08,8.23784249831115e-07,-0.0003230067518569,-3.92970170096544e-06,5.30336648919339e-06,0.0036468555270824,3.9671277947301e-06,2.84294340916932e-05,3.01392901299964e-06,-0.0003217658944358,-5.65483603251119e-08,3.96712779473007e-06,0.0036544658802999
4.3327218365351605e-05,-3.23552372637333e-08,2.7565463238918733e-09,-0.0002372561012991304,1.3176777641760388e-06,2.1226501022751644e-05,-3.235523726373304e-08,4.3366814325024734e-05,-2.797223182471282e-08,-7.840518031479161e-07,-0.00023790449958076173,2.8797561321978466e-06,2.7565463238919974e-09,-2.7972231824712846e-08,4.3296677841878025e-05,-2.1265764649399212e-05,-2.4657937114299835e-06,-0.00023705572658208374,-0.00023725610129913036,-7.840518031479125e-07,-2.1265764649399216e-05,0.003152756458017651,7.92238436787932e-07,5.426658827407616e-08,1.3176777641760424e-06,-0.00023790449958076173,-2.4657937114299877e-06,7.922384367879599e-07,0.00314547566012957,4.520130650701643e-08,2.1226501022751644e-05,2.8797561321978483e-06,-0.00023705572658208368,5.42665882740219e-08,4.520130650703168e-08,0.0031526574042426963
5.76140550717344e-05,-4.6576173882902e-08,4.757315355666351e-09,-0.0003217185804437,1.91032245124844e-06,2.80561550760721e-05,-4.65761738829029e-08,5.76964583043486e-05,-3.99321271598698e-08,-1.25029187740742e-06,-0.0003227772593914,3.96362286864291e-06,4.75731535566627e-09,-3.99321271598691e-08,5.75731553237669e-05,-2.81135526398189e-05,-3.46889556833882e-06,-0.0003215061594066,-0.0003217185804437,-1.25029187740743e-06,-2.81135526398189e-05,0.0036527564580176,7.92238436787311e-07,5.42665882738051e-08,1.91032245124845e-06,-0.0003227772593914,-3.46889556833882e-06,7.92238436787242e-07,0.0036454756601294,4.52013065075416e-08,2.80561550760721e-05,3.96362286864291e-06,-0.0003215061594066,5.42665882738322e-08,4.52013065074857e-08,0.0036526574042426
4.3196481222683295e-05,1.4208789840943058e-07,-2.959576913348269e-08,-0.0002365080845185815,6.656371789576792e-07,2.1093452770967836e-05,1.4208789840942946e-07,4.3417736973820716e-05,1.7505619784942545e-07,-2.2609308035157248e-06,-0.00023820644868501463,1.8766062207589482e-06,-2.9595769133482987e-08,1.7505619784942505e-07,4.338300740607546e-05,-2.086848238202779e-05,-3.7007485989426815e-06,-0.00023757776782715626,-0.00023650808451858147,-2.26093080351573e-06,-2.086848238202779e-05,0.003148457671978238,6.799914866556196e-06,-4.569939046892061e-07,6.656371789576876e-07,-0.0002382064486850146,-3.700748598942688e-06,6.799914866556253e-06,0.003147183442124445,6.054841008875733e-06,2.1093452770967836e-05,1.8766062207589484e-06,-0.00023757776782715623,-4.5699390468919253e-07,6.054841008875724e-06,0.003155226423880907
5.74444248149531e-05,1.78478297759274e-07,-4.07463222148267e-08,-0.0003208585428055,1.01192075873653e-06,2.80827640961942e-05,1.78478297759276e-07,5.77623893812671e-05,2.27900938845785e-07,-2.74923124998462e-06,-0.0003231192806749,2.77751349016011e-06,-4.07463222148273e-08,2.27900938845786e-07,5.76868282546654e-05,-2.78187775545104e-05,-4.85060428348739e-06,-0.0003220865494208,-0.0003208585428055,-2.74923124998461e-06,-2.78187775545104e-05,0.0036484576719777,6.79991486655915e-06,-4.56993904679909e-07,1.01192075873653e-06,-0.0003231192806749,-4.85060428348739e-06,6.79991486655918e-06,0.0036471834421242,6.05484100887681e-06,2.80827640961942e-05,2.77751349016011e-06,-0.0003220865494208,-4.56993904679895e-07,6.05484100887678e-06,0.0036552264238807
4.311121361402212e-05,2.4417650593944184e-07,-6.595858388157636e-08,-0.00023615370681837275,2.3550150845671485e-07,2.1173214077147494e-05,2.4417650593944295e-07,4.3455045007274766e-05,3.237418405726416e-07,-2.68826383565248e-06,-0.0002383680298965806,1.3587169897576751e-06,-6.595858388157695e-08,3.237418405726409e-07,4.344024829795845e-05,-2.068710059342509e-05,-4.367606378082297e-06,-0.0002378122445207251,-0.00023615370681837273,-2.688263835652469e-06,-2.068710059342509e-05,0.003146993151495613,8.375063657585676e-06,-9.772826364694325e-07,2.355015084567139e-07,-0.00023836802989658055,-4.367606378082301e-06,8.375063657585735e-06,0.003147845018186544,8.325086081120545e-06,2.1173214077147497e-05,1.3587169897576768e-06,-0.00023781224452072507,-9.772826364694592e-07,8.325086081120536e-06,0.003155972695208724
5.73424872076568e-05,2.98753854365118e-07,-8.78296661316792e-08,-0.0003204830741888,6.12539631638506e-07,2.8060134015123e-05,2.98753854365119e-07,5.78075152800494e-05,4.10181817646517e-07,-3.27498999658145e-06,-0.0003232962874566,2.16202040149047e-06,-8.7829666131679e-08,4.10181817646517e-07,5.77556393683324e-05,-2.74951710958485e-05,-5.53860929513523e-06,-0.00032235205459,-0.0003204830741888,-3.27498999658144e-06,-2.74951710958485e-05,0.0036469931514956,8.37506365758619e-06,-9.77282636466939e-07,6.125396316385e-07,-0.0003232962874566,-5.53860929513523e-06,8.37506365758623e-06,0.0036478450181866,8.32508608112074e-06,2.8060134015123e-05,2.16202040149047e-06,-0.00032235205459,-9.77282636466925e-07,8.32508608112072e-06,0.0036559726952087
4.324574789712197e-05,7.760375740403271e-08,-2.2917925482379003e-08,-0.00023706113398674078,1.3370163958751705e-06,2.0853060916108765e-05,7.760375740403194e-08,4.339811998578749e-05,1.0879627966824067e-07,-1.4799773714917759e-06,-0.0002379881922033428,2.7948876036366674e-06,-2.2917925482379658e-08,1.087962796682416e-07,4.3356446146406666e-05,-2.0863258285962557e-05,-3.0095004043828177e-06,-0.00023724821927483965,-0.00023706113398674073,-1.4799773714917759e-06,-2.086325828596256e-05,0.0031522949637848097,1.21125047573305e-06,1.0081983882603407e-07,1.3370163958751821e-06,-0.0002379881922033428,-3.0095004043828165e-06,1.211250475733056e-06,0.0031455761055743385,4.391826927967669e-07,2.0853060916108765e-05,2.794887603636666e-06,-0.00023724821927483965,1.0081983882602094e-07,4.391826927967398e-07,0.003152516389178275
5.75234300263383e-05,7.67096060717422e-08,-2.53519677801187e-08,-0.0003215148928684,2.13116183880189e-06,2.77266516199896e-05,7.67096060717452e-08,5.77315650087562e-05,1.15186490185573e-07,-2.16902326713187e-06,-0.0003228619946786,3.74309256221094e-06,-2.53519677801181e-08,1.15186490185573e-07,5.76422370801221e-05,-2.77517429188209e-05,-3.87592412876266e-06,-0.0003217022904238,-0.0003215148928684,-2.16902326713187e-06,-2.77517429188209e-05,0.0036522949637846,1.21125047573159e-06,1.00819838828284e-07,2.13116183880188e-06,-0.0003228619946786,-3.87592412876266e-06,1.21125047573159e-06,0.0036455761055738,4.3918269279827e-07,2.77266516199896e-05,3.74309256221094e-06,-0.0003217022904238,1.00819838828284e-07,4.3918269279827e-07,0.0036525163891781
4.323055648834554e-05,9.102305978373154e-08,-3.995983195091428e-08,-0.00023687973613677093,1.5098166159897408e-06,2.0977739647009763e-05,9.102305978373434e-08,4.3404163818194266e-05,1.4834787101526772e-07,-2.041584973091668e-06,-0.00023805470437620813,2.2807114452257186e-06,-3.9959831950913826e-08,1.483478710152691e-07,4.3366519673490456e-05,-2.0766050218365145e-05,-3.1540188649151044e-06,-0.0002373547776691731,-0.00023687973613677093,-2.041584973091673e-06,-2.0766050218365152e-05,0.003150480975489427,3.2233277756896125e-06,-7.345740997683452e-07,1.5098166159897402e-06,-0.0002380547043762081,-3.1540188649151e-06,3.2233277756895507e-06,0.003146249094709458,3.5652835882307108e-06,2.097773964700976e-05,2.280711445225714e-06,-0.00023735477766917307,-7.345740997683316e-07,3.565283588230709e-06,0.0031535416031627213
5.74991597915828e-05,9.99929183820753e-08,-4.93238941852689e-08,-0.0003212914291266,2.05748797378013e-06,2.78763480548782e-05,9.99929183820773e-08,5.77410016912801e-05,1.73765741916278e-07,-2.57996807531581e-06,-0.0003229457528222,3.14356389791911e-06,-4.93238941852679e-08,1.73765741916277e-07,5.76575630686588e-05,-2.76281024224337e-05,-4.1072193801096e-06,-0.0003218329827285,-0.0003212914291266,-2.57996807531581e-06,-2.76281024224337e-05,0.0036504809754894,3.22332777568892e-06,-7.34574099785787e-07,2.05748797378013e-06,-0.0003229457528222,-4.1072193801096e-06,3.22332777568889e-06,0.0036462490947091,3.56528358823159e-06,2.78763480548782e-05,3.14356389791911e-06,-0.0003218329827285,-7.34574099785814e-07,3.56528358823161e-06,0.0036535416031623
4.3352748875704986e-05,-5.087718991249687e-08,3.0208375540970905e-08,-0.00023753472545072683,2.20649752824917e-06,2.077925013022435e-05,-5.087718991249619e-08,4.3357320661466535e-05,-9.104647187551016e-08,-1.1455842172528621e-06,-0.00023780449603790998,3.419204568554904e-06,3.020837554097091e-08,-9.104647187551023e-08,4.328919752740013e-05,-2.1243131576004906e-05,-1.803143258680828e-06,-0.00023691756674760532,-0.0002375347254507268,-1.145584217252871e-06,-2.1243131576004903e-05,0.003154117065835391,-1.2990843208715379e-06,8.059824346045785e-07,2.2064975282491745e-06,-0.00023780449603790993,-1.803143258680827e-06,-1.2990843208716044e-06,0.0031448998072741013,-2.795030560751972e-06,2.077925013022435e-05,3.4192045685549047e-06,-0.00023691756674760534,8.059824346046057e-07,-2.795030560752002e-06,0.0031512310245583345
5.76518451040734e-05,-7.67395647446631e-08,4.4611664919684e-08,-0.0003219990768875,2.63791054421388e-06,2.79116694597724e-05,-7.67395647446628e-08,5.76819954930927e-05,-1.35698319879697e-07,-1.4066837012226e-06,-0.000322669685312,4.11045994615236e-06,4.46116649196854e-08,-1.35698319879698e-07,5.7558967505699e-05,-2.84398814827683e-05,-2.26478265439116e-06,-0.0003213160910958,-0.0003219990768875,-1.4066837012226e-06,-2.84398814827683e-05,0.0036541170658354,-1.29908432087164e-06,8.05982434600079e-07,2.63791054421388e-06,-0.000322669685312,-2.26478265439116e-06,-1.29908432087166e-06,0.0036448998072741,-2.79503056075242e-06,2.79116694597724e-05,4.11045994615237e-06,-0.0003213160910958,8.05982434600119e-07,-2.7950305607524e-06,0.0036512310245582
