5.6274790726939516e-05,-1.2185213795017415e-06,8.526466150504546e-07,-0.00030740108585744367,-3.9198457549983666e-05,-8.937934247456909e-05,-1.2185213795017412e-06,5.561989713982748e-05,-6.622113301639569e-07,6.684029424832573e-05,-0.00030037396444469717,-9.658765438098193e-05,8.526466150504556e-07,-6.622113301639573e-07,5.5048377455356954e-05,7.097233488258305e-05,0.00011064263483025968,-0.00029420484789726824,-0.0003074010858574436,6.684029424832571e-05,7.097233488258302e-05,0.0037390870312938545,8.271259327100513e-05,-5.551991559674108e-05,-3.919845754998365e-05,-0.0003003739644446971,0.00011064263483025968,8.271259327100489e-05,0.0037839320597963526,4.406649392637343e-05,-8.937934247456909e-05,-9.658765438098191e-05,-0.0002942048478972683,-5.551991559674116e-05,4.406649392637332e-05,0.003819239374504769
7.420849724461887e-05,-2.082931080443907e-06,1.4179638938373145e-06,-0.0003971273806563021,-4.8572587536850554e-05,-0.00011879859542083416,-2.0829310804439076e-06,7.30998266938164e-05,-1.106330419966383e-06,9.004352582744186e-05,-0.0003866367257912987,-0.00012501954656730477,1.4179638938373154e-06,-1.1063304199663837e-06,7.215002949010963e-05,9.134360153157476e-05,0.00014607571594521965,-0.0003773675196098288,-0.00039712738065630205,9.004352582744181e-05,9.134360153157472e-05,0.0042390870312938546,8.271259327100513e-05,-5.551991559674108e-05,-4.857258753685053e-05,-0.0003866367257912987,0.00014607571594521965,8.271259327100489e-05,0.004283932059796353,4.406649392637343e-05,-0.00011879859542083416,-0.0001250195465673048,-0.00037736751960982883,-5.551991559674116e-05,4.406649392637332e-05,0.004319239374504769
5.624470631262102e-05,-1.168377505053158e-06,8.641083724053201e-07,-0.0003071397190245244,-3.931071412769318e-05,-8.954806796129262e-05,-1.1683775050531597e-06,5.563626733494707e-05,-6.325614304085343e-07,6.645291936790183e-05,-0.00030049772213579007,-9.687691317459878e-05,8.64108372405319e-07,-6.325614304085326e-07,5.5062609464989194e-05,7.100122822645696e-05,0.00011049943369004601,-0.0002943279743159403,-0.00030713971902452433,6.64529193679018e-05,7.100122822645695e-05,0.0037372493054268923,8.47313324936096e-05,-5.517450435907307e-05,-3.931071412769316e-05,-0.00030049772213579007,0.00011049943369004603,8.473133249360945e-05,0.003784139367099933,4.499476763213366e-05,-8.954806796129258e-05,-9.687691317459882e-05,-0.0002943279743159404,-5.5174504359073125e-05,4.4994767632133554e-05,0.0038207356447519827
7.417312542242047e-05,-2.0113685051792533e-06,1.433112027821348e-06,-0.00039687902210408955,-4.876802524683488e-05,-0.00011887376452413517,-2.0113685051792562e-06,7.312266287823458e-05,-1.071406262507641e-06,8.956198970732311e-05,-0.0003867725161221554,-0.0001253576216193556,1.433112027821346e-06,-1.071406262507639e-06,7.216377516131021e-05,9.126036063100191e-05,0.00014592726242669944,-0.00037752226027381133,-0.0003968790221040895,8.956198970732309e-05,9.12603606310019e-05,0.004237249305426892,8.47313324936096e-05,-5.517450435907307e-05,-4.8768025246834853e-05,-0.00038677251612215534,0.00014592726242669944,8.473133249360945e-05,0.004284139367099933,4.499476763213366e-05,-0.00011887376452413513,-0.00012535762161935567,-0.00037752226027381144,-5.5174504359073125e-05,4.4994767632133554e-05,0.004320735644751983
5.632554969778942e-05,-1.3726571869265428e-06,8.281244229299372e-07,-0.00030782157877346997,-3.841943371917605e-05,-8.91140821190214e-05,-1.3726571869265451e-06,5.560614581709361e-05,-6.893124480864399e-07,6.71513043784483e-05,-0.0003003198811564442,-9.622222480388601e-05,8.281244229299369e-07,-6.893124480864384e-07,5.5037338993561224e-05,7.107724451718812e-05,0.00011074259846387941,-0.0002940541327493457,-0.0003078215787734699,6.715130437844829e-05,7.107724451718812e-05,0.0037414423043808922,8.215351660862092e-05,-5.597423907533275e-05,-3.8419433719176025e-05,-0.00030031988115644415,0.0001107425984638794,8.215351660862079e-05,0.0037826943659002607,4.177936851006603e-05,-8.911408211902137e-05,-9.622222480388602e-05,-0.0002940541327493458,-5.597423907533264e-05,4.177936851006592e-05,0.003817650645422821
7.425950780442276e-05,-2.2732649049947623e-06,1.394263234742745e-06,-0.00039754727173001733,-4.779570811286694e-05,-0.00011858155949653865,-2.2732649049947657e-06,7.309496285529185e-05,-1.131904655130863e-06,9.047111446183951e-05,-0.00038655526100726367,-0.00012461808441567053,1.3942632347427424e-06,-1.1319046551308646e-06,7.213942056560915e-05,9.152224502412803e-05,0.0001462197803632207,-0.0003771961432586329,-0.0003975472717300173,9.04711144618395e-05,9.152224502412803e-05,0.004241442304380893,8.215351660862092e-05,-5.597423907533275e-05,-4.779570811286691e-05,-0.00038655526100726367,0.00014621978036322066,8.215351660862079e-05,0.004282694365900261,4.177936851006603e-05,-0.00011858155949653863,-0.00012461808441567053,-0.00037719614325863293,-5.597423907533264e-05,4.177936851006592e-05,0.004317650645422821
5.614454815934481e-05,-1.0034640697144456e-06,8.943532030653088e-07,-0.00030637832815702044,-3.996253039332996e-05,-9.00492284745516e-05,-1.0034640697144475e-06,5.5687563781201246e-05,-5.453893921156292e-07,6.552080413784096e-05,-0.00030072334231298,-9.754273172613099e-05,8.943532030653063e-07,-5.453893921156294e-07,5.509997546756901e-05,7.123482615702803e-05,0.00011012242745181563,-0.0002946773879505177,-0.0003063783281570204,6.552080413784096e-05,7.123482615702805e-05,0.0037328319379028754,8.910950900376452e-05,-5.4866904913874776e-05,-3.996253039332994e-05,-0.00030072334231298,0.00011012242745181563,8.910950900376443e-05,0.003784364068441241,4.757071124700073e-05,-9.004922847455159e-05,-9.754273172613098e-05,-0.00029467738795051776,-5.486690491387461e-05,4.757071124700073e-05,0.003824616355862424
7.405826508572694e-05,-1.7852244231501466e-06,1.4661836097640644e-06,-0.0003960578985811502,-4.946909485646893e-05,-0.00011942434231742098,-1.7852244231501496e-06,7.318456692638104e-05,-9.747795583897126e-07,8.839155164105802e-05,-0.0003870465302754087,-0.00012606170769754522,1.4661836097640618e-06,-9.747795583897156e-07,7.219584711492128e-05,9.155701762059085e-05,0.00014549692577022332,-0.00037788018147947417,-0.00039605789858115014,8.8391551641058e-05,9.155701762059085e-05,0.004232831937902875,8.910950900376452e-05,-5.4866904913874776e-05,-4.94690948564689e-05,-0.0003870465302754087,0.00014549692577022332,8.910950900376443e-05,0.004284364068441241,4.757071124700073e-05,-0.00011942434231742098,-0.0001260617076975452,-0.0003778801814794742,-5.486690491387461e-05,4.757071124700073e-05,0.0043246163558624245
5.639344674470054e-05,-1.4728060120061513e-06,8.208330521157602e-07,-0.00030835025265116734,-3.769022963338152e-05,-8.898371855595589e-05,-1.4728060120061527e-06,5.558686624636776e-05,-7.5823281424479e-07,6.7297160311272e-05,-0.00030022164196169874,-9.57438166623387e-05,8.208330521157576e-07,-7.582328142447916e-07,5.500521226885033e-05,7.111603809775877e-05,0.0001111397169472504,-0.0002937332476873483,-0.0003083502526511673,6.729716031127199e-05,7.111603809775877e-05,0.003744594442360451,8.061836166679999e-05,-5.5745450737431864e-05,-3.7690229633381503e-05,-0.00030022164196169874,0.0001111397169472504,8.061836166679984e-05,0.003781735674676015,3.884945907476722e-05,-8.898371855595589e-05,-9.574381666233869e-05,-0.0002937332476873483,-5.574545073743165e-05,3.8849459074767276e-05,0.003815206688119683
7.434587550684354e-05,-2.4076715449048276e-06,1.3819046766552116e-06,-0.0003982089439627338,-4.681959197081106e-05,-0.00011828567406933505,-2.4076715449048306e-06,7.306446594053709e-05,-1.214348878989351e-06,9.050337310216472e-05,-0.000386430590803783,-0.00012417510506999984,1.3819046766552084e-06,-1.2143488789893536e-06,7.210807000012859e-05,9.151005675818945e-05,0.00014667951088275774,-0.00037687077043689344,-0.0003982089439627338,9.050337310216471e-05,9.151005675818945e-05,0.004244594442360451,8.061836166679999e-05,-5.5745450737431864e-05,-4.681959197081104e-05,-0.000386430590803783,0.00014667951088275774,8.061836166679984e-05,0.004281735674676016,3.884945907476722e-05,-0.00011828567406933507,-0.00012417510506999987,-0.00037687077043689344,-5.574545073743165e-05,3.8849459074767276e-05,0.004315206688119683
5.6171594005185786e-05,-1.0810747001161587e-06,8.609574316133367e-07,-0.00030670684280174074,-3.9466164079226224e-05,-8.960203483504923e-05,-1.0810747001161604e-06,5.5666510078616984e-05,-5.412725052357009e-07,6.550861128855519e-05,-0.0003005315007714016,-9.762324866067916e-05,8.60957431613335e-07,-5.412725052357005e-07,5.510017142677276e-05,7.129873503789164e-05,0.00011021160586942878,-0.0002946527947520843,-0.00030670684280174074,6.550861128855519e-05,7.129873503789166e-05,0.0037341939977788086,8.858414656949771e-05,-5.5708075088790806e-05,-3.94661640792262e-05,-0.0003005315007714017,0.0001102116058694288,8.858414656949755e-05,0.003782990145823817,4.688141105402689e-05,-8.960203483504925e-05,-9.762324866067918e-05,-0.0002946527947520843,-5.570807508879048e-05,4.6881411054026944e-05,0.0038242928161622103
7.40884779867964e-05,-1.8814304762597512e-06,1.4277855922285078e-06,-0.0003964026418563615,-4.891973058211061e-05,-0.00011900132084791495,-1.8814304762597544e-06,7.315964161689305e-05,-9.603821799050231e-07,8.848624241526529e-05,-0.0003867207694638092,-0.00012641294483404876,1.4277855922285083e-06,-9.603821799050231e-07,7.219691063508287e-05,9.164119993113111e-05,0.00014582510778679322,-0.00037775563948247735,-0.0003964026418563615,8.84862424152653e-05,9.164119993113114e-05,0.004234193997778809,8.858414656949771e-05,-5.5708075088790806e-05,-4.891973058211058e-05,-0.0003867207694638093,0.00014582510778679322,8.858414656949755e-05,0.004282990145823817,4.688141105402689e-05,-0.00011900132084791496,-0.0001264129448340488,-0.00037775563948247735,-5.570807508879048e-05,4.6881411054026944e-05,0.00432429281616221
5.602676768528799e-05,-7.456853468825457e-07,8.825574746800855e-07,-0.0003057038097123262,-4.06374500777963e-05,-9.00926830916018e-05,-7.456853468825459e-07,5.572764849340794e-05,-3.645645436612325e-07,6.452436038272852e-05,-0.00030061039615979034,-9.904951334133281e-05,8.825574746800823e-07,-3.645645436612335e-07,5.515734434958451e-05,7.149966335405429e-05,0.00010974295524991717,-0.00029518760274059065,-0.0003057038097123262,6.452436038272852e-05,7.149966335405432e-05,0.003729237396733268,9.213188013513151e-05,-5.616444954048048e-05,-4.06374500777963e-05,-0.00030061039615979034,0.00010974295524991717,9.213188013513142e-05,0.003783190018351192,5.113771990201098e-05,-9.00926830916018e-05,-9.904951334133283e-05,-0.0002951876027405906,-5.616444954048013e-05,5.113771990201103e-05,0.0038298010161707456
7.393376168607089e-05,-1.4624886438796845e-06,1.4437077083663886e-06,-0.0003953565229630964,-4.999495730966571e-05,-0.00011954537354666941,-1.462488643879685e-06,7.322474901215215e-05,-7.631468668552138e-07,8.714043007318881e-05,-0.0003868645119940842,-0.00012794483340108011,1.4437077083663858e-06,-7.63146866855213e-07,7.224054106274791e-05,9.193732317876117e-05,0.00014525343677424405,-0.000378268805737713,-0.0003953565229630964,8.714043007318882e-05,9.193732317876122e-05,0.004229237396733268,9.213188013513151e-05,-5.616444954048048e-05,-4.999495730966571e-05,-0.0003868645119940842,0.00014525343677424405,9.213188013513142e-05,0.004283190018351192,5.113771990201098e-05,-0.00011954537354666942,-0.00012794483340108011,-0.00037826880573771295,-5.616444954048013e-05,5.113771990201103e-05,0.004329801016170746
5.615277177608874e-05,-9.402482757203752e-07,8.510412230800372e-07,-0.00030666751459841384,-3.9267304690533466e-05,-8.979247883814714e-05,-9.40248275720376e-07,5.568315845387686e-05,-4.871272415089262e-07,6.545510013956257e-05,-0.00030039590047618576,-9.809029846813441e-05,8.510412230800355e-07,-4.871272415089258e-07,5.508694965534244e-05,7.149870442052477e-05,0.00011047099995617725,-0.00029452028226532883,-0.00030666751459841384,6.545510013956259e-05,7.149870442052481e-05,0.0037354182408279074,8.714065919972526e-05,-5.609889391623929e-05,-3.9267304690533466e-05,-0.0003003959004761858,0.00011047099995617725,8.714065919972526e-05,0.0037825723125035995,4.58056840210174e-05,-8.979247883814714e-05,-9.809029846813444e-05,-0.0002945202822653288,-5.609889391623905e-05,4.580568402101745e-05,0.0038243355410892714
7.408197741496347e-05,-1.741491050313557e-06,1.4050583458561166e-06,-0.000396437616585702,-4.850358358747962e-05,-0.0001190845984541433,-1.7414910503135569e-06,7.316515305829745e-05,-9.131390953798391e-07,8.829100883346202e-05,-0.00038661360495646096,-0.00012682730199242226,1.405058345856116e-06,-9.131390953798404e-07,7.216928438012995e-05,9.182391131577198e-05,0.00014600915985685755,-0.0003776064798412176,-0.000396437616585702,8.829100883346206e-05,9.182391131577205e-05,0.0042354182408279074,8.714065919972526e-05,-5.609889391623929e-05,-4.850358358747962e-05,-0.00038661360495646096,0.00014600915985685755,8.714065919972526e-05,0.0042825723125035995,4.58056840210174e-05,-0.00011908459845414328,-0.0001268273019924223,-0.0003776064798412175,-5.609889391623905e-05,4.580568402101745e-05,0.004324335541089272
5.622732033270054e-05,-1.1079998187218525e-06,8.342285773143939e-07,-0.00030718008655846086,-3.8584074477977986e-05,-8.95452677477067e-05,-1.1079998187218519e-06,5.5647732537586685e-05,-5.695266879167755e-07,6.603121931199685e-05,-0.0003003192819885778,-9.735858828620406e-05,8.34228577314392e-07,-5.695266879167761e-07,5.505687287807824e-05,7.140244091674028e-05,0.00011068527920032749,-0.0002942891641622857,-0.00030718008655846086,6.603121931199689e-05,7.140244091674033e-05,0.0037379209380106284,8.565158882132867e-05,-5.589203768189904e-05,-3.858407447797798e-05,-0.00030031928198857784,0.00011068527920032748,8.565158882132859e-05,0.0037825161639893157,4.354784324712193e-05,-8.95452677477067e-05,-9.735858828620405e-05,-0.00029428916416228564,-5.5892037681898955e-05,4.354784324712166e-05,0.0038220089986859044
7.416130474212594e-05,-1.9553489439041585e-06,1.390438237427123e-06,-0.0003969900789422131,-4.785948531202445e-05,-0.00011875465232743459,-1.9553489439041568e-06,7.312977140712547e-05,-1.0042545990264482e-06,8.896327081399827e-05,-0.0003865839877772009,-0.00012590927248493677,1.3904382374271233e-06,-1.0042545990264482e-06,7.214920270029537e-05,9.166674440151891e-05,0.00014611011278761515,-0.00037747152461851865,-0.0003969900789422131,8.896327081399832e-05,9.166674440151895e-05,0.004237920938010628,8.565158882132867e-05,-5.589203768189904e-05,-4.7859485312024444e-05,-0.0003865839877772009,0.00014611011278761515,8.565158882132859e-05,0.004282516163989316,4.354784324712193e-05,-0.00011875465232743458,-0.00012590927248493674,-0.0003774715246185186,-5.5892037681898955e-05,4.354784324712166e-05,0.004322008998685904
5.642917734303763e-05,-1.4712992271851606e-06,8.38907607865936e-07,-0.0003084778664307394,-3.715655269410059e-05,-8.923529724418227e-05,-1.4712992271851593e-06,5.55756340057318e-05,-8.106457951671766e-07,6.697728612649411e-05,-0.0003002895743544099,-9.559764904743945e-05,8.389076078659395e-07,-8.106457951671781e-07,5.4978613912468924e-05,7.100051169390986e-05,0.00011147107752572171,-0.00029355596513930016,-0.0003084778664307394,6.697728612649414e-05,7.100051169390988e-05,0.0037440627465692568,8.194830384320829e-05,-5.396969011275111e-05,-3.715655269410059e-05,-0.0003002895743544099,0.00011147107752572169,8.194830384320821e-05,0.0037830316728226223,3.7632467563196014e-05,-8.923529724418227e-05,-9.559764904743942e-05,-0.0002935559651393001,-5.3969690112751326e-05,3.7632467563195634e-05,0.0038151516775494147
7.439323813012401e-05,-2.415866945166308e-06,1.4016727905111048e-06,-0.0003983820702500422,-4.615614796228998e-05,-0.00011852204888529127,-2.4158669451663063e-06,7.304470064621836e-05,-1.2802213347861424e-06,9.000917024989824e-05,-0.000386535007448152,-0.0001240343233504096,1.4016727905111084e-06,-1.2802213347861426e-06,7.208094987401805e-05,9.140171262267864e-05,0.00014702942695140854,-0.0003766780519422364,-0.0003983820702500422,9.000917024989827e-05,9.140171262267866e-05,0.004244062746569257,8.194830384320829e-05,-5.396969011275111e-05,-4.615614796228997e-05,-0.000386535007448152,0.00014702942695140852,8.194830384320821e-05,0.004283031672822623,3.7632467563196014e-05,-0.00011852204888529127,-0.0001240343233504096,-0.00037667805194223635,-5.3969690112751326e-05,3.7632467563195634e-05,0.004315151677549415
5.621427189387689e-05,-1.2057093142083753e-06,8.177632420934103e-07,-0.00030706970179652593,-3.859740768036841e-05,-8.93357654768828e-05,-1.2057093142083755e-06,5.5645566203856803e-05,-5.542900131673238e-07,6.565370153226467e-05,-0.0003004463584580577,-9.747996726133116e-05,8.177632420934115e-07,-5.54290013167325e-07,5.508530927012706e-05,7.159839549046827e-05,0.00011029986155322535,-0.0002945016415749933,-0.00030706970179652593,6.565370153226467e-05,7.159839549046827e-05,0.0037360271169079246,8.843975611300113e-05,-5.663059624041547e-05,-3.859740768036841e-05,-0.0003004463584580576,0.00011029986155322531,8.843975611300109e-05,0.0037825455671446156,4.5730035402315964e-05,-8.93357654768828e-05,-9.747996726133112e-05,-0.0002945016415749933,-5.6630596240415796e-05,4.5730035402315585e-05,0.0038234135753280763
7.413141079104834e-05,-2.0397592824370095e-06,1.377161051833836e-06,-0.00039682618424583286,-4.7878934216085375e-05,-0.00011862066334460222,-2.039759282437009e-06,7.314833624986818e-05,-9.642034978326773e-07,8.84756214304513e-05,-0.00038674520337890445,-0.00012616286424671093,1.3771610518338368e-06,-9.642034978326799e-07,7.218452945860455e-05,9.200068207884604e-05,0.0001457270284759229,-0.00037767607581209463,-0.00039682618424583286,8.84756214304513e-05,9.200068207884604e-05,0.004236027116907925,8.843975611300113e-05,-5.663059624041547e-05,-4.787893421608537e-05,-0.0003867452033789044,0.00014572702847592288,8.843975611300109e-05,0.004282545567144616,4.5730035402315964e-05,-0.0001186206633446022,-0.00012616286424671087,-0.00037767607581209463,-5.6630596240415796e-05,4.5730035402315585e-05,0.004323413575328077
5.631384228504067e-05,-1.3177676621988674e-06,8.386317789866154e-07,-0.00030775210712706276,-3.8174192451834245e-05,-8.930228989566537e-05,-1.3177676621988672e-06,5.562522456850166e-05,-6.776697907186287e-07,6.607418567946229e-05,-0.000300467023707918,-9.644981604502223e-05,8.386317789866142e-07,-6.776697907186309e-07,5.503583900755804e-05,7.122774518076391e-05,0.00011077246112087735,-0.000294091577098234,-0.0003077521071270628,6.607418567946229e-05,7.122774518076388e-05,0.0037397233922775463,8.568782731071556e-05,-5.4738347052602236e-05,-3.817419245183424e-05,-0.0003004670237079181,0.00011077246112087734,8.568782731071548e-05,0.0037827534327614,4.150996092770092e-05,-8.930228989566537e-05,-9.64498160450222e-05,-0.00029409157709823407,-5.4738347052602616e-05,4.150996092770049e-05,0.0038191624182258217
7.425873771736827e-05,-2.190256126695511e-06,1.4015330617428267e-06,-0.00039761466033283796,-4.731343742013448e-05,-0.00011854611778151708,-2.1902561266955105e-06,7.311110298417024e-05,-1.1213021178568809e-06,8.897629403304244e-05,-0.00038667359256124446,-0.00012517008923321874,1.4015330617428263e-06,-1.1213021178568822e-06,7.21376220603903e-05,9.155556343536568e-05,0.000146444979304909,-0.0003772033152058439,-0.000397614660332838,8.897629403304244e-05,9.155556343536565e-05,0.004239723392277546,8.568782731071556e-05,-5.4738347052602236e-05,-4.731343742013448e-05,-0.00038667359256124457,0.00014644497930490897,8.568782731071548e-05,0.0042827534327614,4.150996092770092e-05,-0.00011854611778151707,-0.0001251700892332187,-0.00037720331520584396,-5.4738347052602616e-05,4.150996092770049e-05,0.004319162418225822
5.614899117600054e-05,-1.0814804014897514e-06,7.930238787101177e-07,-0.0003068079825732549,-3.917934748588461e-05,-8.910300174465088e-05,-1.0814804014897518e-06,5.5681428037142776e-05,-4.341209884052448e-07,6.52532131041211e-05,-0.0003003896014007925,-9.82012100865133e-05,7.930238787101149e-07,-4.341209884052467e-07,5.511601561724534e-05,7.170919044435788e-05,0.00010991740930890425,-0.00029482597679359905,-0.0003068079825732549,6.52532131041211e-05,7.170919044435785e-05,0.003734770365070256,8.894234992114301e-05,-5.7768098206845494e-05,-3.917934748588462e-05,-0.0003003896014007926,0.00010991740930890423,8.89423499211429e-05,0.00378129739600688,4.753910424782769e-05,-8.910300174465086e-05,-9.820121008651328e-05,-0.00029482597679359905,-5.7768098206845765e-05,4.753910424782753e-05,0.00382540082207847
7.406299186415885e-05,-1.8785404557853533e-06,1.3441257159600438e-06,-0.000396546069862625,-4.840310829702288e-05,-0.00011844940612593454,-1.878540455785352e-06,7.318914109078305e-05,-8.254873924094231e-07,8.803667819825905e-05,-0.0003865991996729167,-0.0001271669578891838,1.3441257159600407e-06,-8.254873924094257e-07,7.220867056680263e-05,9.217115973200752e-05,0.00014552159293707785,-0.000377905917351051,-0.000396546069862625,8.803667819825905e-05,9.21711597320075e-05,0.004234770365070256,8.894234992114301e-05,-5.7768098206845494e-05,-4.840310829702289e-05,-0.0003865991996729168,0.00014552159293707782,8.89423499211429e-05,0.00428129739600688,4.753910424782769e-05,-0.0001184494061259345,-0.0001271669578891838,-0.000377905917351051,-5.7768098206845765e-05,4.753910424782753e-05,0.0043254008220784705
5.605881423150654e-05,-9.399758003564002e-07,7.511461980171709e-07,-0.0003063832057248402,-3.9350235108782385e-05,-8.910210506194721e-05,-9.399758003563994e-07,5.5732350906634954e-05,-2.7544835381014345e-07,6.489857837855753e-05,-0.00030032313757943495,-9.921978877179502e-05,7.511461980171692e-07,-2.754483538101438e-07,5.514061624995157e-05,7.219772899177051e-05,0.00010958384068029946,-0.0002950489873632602,-0.00030638320572484024,6.489857837855752e-05,7.21977289917705e-05,0.0037333130266134587,8.936981922530693e-05,-5.9391567879059614e-05,-3.935023510878238e-05,-0.00030032313757943506,0.00010958384068029946,8.936981922530676e-05,0.0037804807329964874,4.9725054959365213e-05,-8.91021050619472e-05,-9.921978877179502e-05,-0.0002950489873632601,-5.939156787905978e-05,4.972505495936527e-05,0.0038278611858274
7.395909685988314e-05,-1.7078000558452413e-06,1.2902648003371606e-06,-0.00039608113232632297,-4.853643691239522e-05,-0.00011845033308645289,-1.7078000558452422e-06,7.325637755947262e-05,-6.440726855736412e-07,8.758924168046316e-05,-0.0003866064683683054,-0.00012815308680841055,1.2902648003371566e-06,-6.440726855736423e-07,7.221829866345972e-05,9.273862115988312e-05,0.00014500684315956798,-0.0003781367364267344,-0.000396081132326323,8.758924168046314e-05,9.27386211598831e-05,0.004233313026613459,8.936981922530693e-05,-5.9391567879059614e-05,-4.853643691239521e-05,-0.0003866064683683055,0.00014500684315956798,8.936981922530676e-05,0.004280480732996488,4.9725054959365213e-05,-0.00011845033308645288,-0.00012815308680841055,-0.0003781367364267343,-5.939156787905978e-05,4.972505495936527e-05,0.0043278611858274
5.624401941217393e-05,-1.162837729913561e-06,8.092644663822743e-07,-0.00030751913604690055,-3.7950828513331496e-05,-8.92772115940297e-05,-1.1628377299135603e-06,5.567089435923983e-05,-5.508665167704872e-07,6.555279660532638e-05,-0.00030036608861823367,-9.728083747486035e-05,8.092644663822755e-07,-5.508665167704873e-07,5.5045911545263654e-05,7.148518798418061e-05,0.00011071726637602844,-0.0002942304355299212,-0.00030751913604690055,6.555279660532638e-05,7.148518798418061e-05,0.003738493409985734,8.490494242128538e-05,-5.5157899685755e-05,-3.79508285133315e-05,-0.0003003660886182337,0.00011071726637602844,8.490494242128539e-05,0.003782056615011627,4.205489554687307e-05,-8.927721159402972e-05,-9.728083747486034e-05,-0.0002942304355299211,-5.515789968575489e-05,4.205489554687323e-05,0.003820769642661472
7.418879887937926e-05,-2.015792221047742e-06,1.361208786475524e-06,-0.00039739092654070377,-4.699830183370876e-05,-0.00011848333806697183,-2.0157922210477395e-06,7.316019455710203e-05,-9.860911432925475e-07,8.840424358949412e-05,-0.00038657051503636754,-0.00012609473786039146,1.3612087864755267e-06,-9.86091143292549e-07,7.213381914598483e-05,9.17990058101379e-05,0.00014637948864939973,-0.0003773023888594279,-0.00039739092654070377,8.840424358949412e-05,9.17990058101379e-05,0.004238493409985734,8.490494242128538e-05,-5.5157899685755e-05,-4.699830183370877e-05,-0.0003865705150363676,0.00014637948864939973,8.490494242128539e-05,0.004282056615011627,4.205489554687307e-05,-0.00011848333806697186,-0.00012609473786039143,-0.00037730238885942777,-5.515789968575489e-05,4.205489554687323e-05,0.004320769642661472
5.621352076562908e-05,-1.1535158876369713e-06,7.791846913351159e-07,-0.00030729879435332196,-3.798944610389803e-05,-8.914017792265563e-05,-1.1535158876369702e-06,5.566929034102746e-05,-4.858977081971559e-07,6.538348860034559e-05,-0.00030028436922968296,-9.784801016691014e-05,7.79184691335115e-07,-4.85897708197157e-07,5.5069036437512774e-05,7.178763852449135e-05,0.00011041133151210017,-0.0002944186156199852,-0.00030729879435332196,6.538348860034557e-05,7.178763852449132e-05,0.0037368887402130916,8.634443596892977e-05,-5.670734113730631e-05,-3.7989446103898035e-05,-0.000300284369229683,0.00011041133151210016,8.634443596892977e-05,0.0037814636356820375,4.47132095647682e-05,-8.914017792265563e-05,-9.784801016691015e-05,-0.00029441861561998507,-5.670734113730639e-05,4.471320956476836e-05,0.003822837256244153
7.414400730087384e-05,-1.9949099363212667e-06,1.3265301695039621e-06,-0.00039715952531465284,-4.7026398337061314e-05,-0.00011824827772750669,-1.9949099363212654e-06,7.316856930218522e-05,-8.942464571996536e-07,8.810895404760889e-05,-0.00038653008210463386,-0.00012675970644373914,1.326530169503961e-06,-8.942464571996556e-07,7.215724599479522e-05,9.207626496021867e-05,0.00014596640879291527,-0.00037752761552513195,-0.00039715952531465284,8.810895404760889e-05,9.207626496021865e-05,0.004236888740213092,8.634443596892977e-05,-5.670734113730631e-05,-4.702639833706133e-05,-0.00038653008210463396,0.00014596640879291527,8.634443596892977e-05,0.0042814636356820375,4.47132095647682e-05,-0.00011824827772750668,-0.00012675970644373917,-0.00037752761552513185,-5.670734113730639e-05,4.471320956476836e-05,0.004322837256244153
5.6367700376665454e-05,-1.3477538728251003e-06,8.684321602975464e-07,-0.0003081205790563317,-3.7099453552721664e-05,-8.934600894786512e-05,-1.3477538728250992e-06,5.560719125780182e-05,-7.63701949965758e-07,6.577396423597462e-05,-0.00030036679415626505,-9.642261326917461e-05,8.684321602975462e-07,-7.637019499657585e-07,5.500928790593598e-05,7.082817156876968e-05,0.00011167373392986999,-0.0002937269083354832,-0.0003081205790563317,6.577396423597462e-05,7.082817156876966e-05,0.003739656318259038,8.399311250332005e-05,-5.2405057424903724e-05,-3.709945355272167e-05,-0.0003003667941562651,0.00011167373392986999,8.39931125033201e-05,0.00378387993236408,3.876568346240138e-05,-8.934600894786512e-05,-9.642261326917461e-05,-0.00029372690833548307,-5.240505742490378e-05,3.876568346240154e-05,0.003817400251218954
7.433783190897247e-05,-2.249286015329523e-06,1.4347489945356366e-06,-0.0003980969297032131,-4.579212979211217e-05,-0.00011854252684736821,-2.2492860153295212e-06,7.307073118048136e-05,-1.2274228429524576e-06,8.838066739723481e-05,-0.00038660121129289527,-0.00012516800319955568,1.4347489945356347e-06,-1.2274228429524574e-06,7.210526938924092e-05,9.119500534515028e-05,0.00014734950500512917,-0.0003767736949874856,-0.0003980969297032131,8.838066739723481e-05,9.119500534515025e-05,0.0042396563182590385,8.399311250332005e-05,-5.2405057424903724e-05,-4.5792129792112175e-05,-0.0003866012112928953,0.00014734950500512917,8.39931125033201e-05,0.00428387993236408,3.876568346240138e-05,-0.00011854252684736821,-0.00012516800319955568,-0.0003767736949874855,-5.240505742490378e-05,3.876568346240154e-05,0.004317400251218954
