4.0643848683350095e-05,6.5566891783190584e-06,-1.1160474752595567e-06,-5.594556684648144e-07,8.347478685277466e-05,5.4823014295750544e-05,-0.00021642709831244263,6.556689178319058e-06,2.2897110330195817e-06,5.5184294621222285e-06,4.0812127018014755e-06,3.529050570867264e-05,4.014784812711226e-05,-1.8663103188470193e-05,-1.1160474752595575e-06,5.518429462122228e-06,4.161755323609688e-05,-1.3439051729225947e-06,0.00020842286084934926,5.6177704483922276e-05,9.952412058687674e-05,-5.594556684648144e-07,4.081212701801476e-06,-1.3439051729225954e-06,4.214431955622558e-05,-7.61245589590515e-05,0.0002233830516279238,3.3032408891612455e-05,8.347478685277465e-05,3.5290505708672627e-05,0.00020842286084934915,-7.612455895905148e-05,0.0032369942486967064,8.628592278600611e-05,-5.438721564748799e-05,5.4823014295750544e-05,4.014784812711226e-05,5.6177704483922276e-05,0.0002233830516279238,8.628592278600607e-05,0.0032843208713122076,4.148084927585411e-05,-0.00021642709831244254,-1.8663103188470183e-05,9.95241205868767e-05,3.303240889161249e-05,-5.4387215647487666e-05,4.148084927585433e-05,0.0033224124296053694
5.290527938172513e-05,9.53365277860926e-06,-1.2646290112666502e-06,-1.4656564797866323e-06,0.0001283748565018882,8.5053984355122e-05,-0.0002771131508926093,9.53365277860926e-06,3.9539622797873805e-06,4.910004739561205e-06,9.303509197689295e-06,3.146011733445869e-05,7.568765975016967e-05,-2.7409539225807622e-05,-1.264629011266652e-06,4.910004739561205e-06,5.5477899937462324e-05,-2.3462292933555225e-06,0.0002725615684207359,6.997996308100998e-05,0.00015445766715388874,-1.465656479786634e-06,9.303509197689294e-06,-2.346229293355525e-06,5.4584022894587604e-05,-0.00011113453836753932,0.00029315609889670873,5.043008924450968e-05,0.00012837485650188819,3.1460117334458685e-05,0.00027256156842073577,-0.00011113453836753928,0.0037369942486967065,8.628592278600611e-05,-5.438721564748799e-05,8.5053984355122e-05,7.568765975016967e-05,6.997996308100998e-05,0.00029315609889670873,8.628592278600607e-05,0.0037843208713122076,4.148084927585411e-05,-0.0002771131508926092,-2.7409539225807602e-05,0.0001544576671538887,5.04300892445097e-05,-5.4387215647487666e-05,4.148084927585433e-05,0.0038224124296053694
4.05147587770348e-05,6.847376057309812e-06,-1.1769893508281395e-06,-7.440358863419785e-07,8.908075206551519e-05,5.414520138585141e-05,-0.00021397127732919336,6.847376057309813e-06,2.6886896346731007e-06,5.663750092644744e-06,5.081272477367977e-06,3.563940799073183e-05,4.647958627937928e-05,-1.8171850408206595e-05,-1.176989350828142e-06,5.663750092644745e-06,4.158171450244276e-05,-1.5418280012150645e-06,0.0002056278824442426,5.550685965532306e-05,0.00010521295637842639,-7.440358863419776e-07,5.081272477367977e-06,-1.5418280012150638e-06,4.190902832281435e-05,-7.727824146964273e-05,0.00022250449641039618,3.1206746621194014e-05,8.908075206551519e-05,3.563940799073183e-05,0.00020562788244424257,-7.727824146964274e-05,0.0032368721769120415,8.647445691924524e-05,-5.500313092574101e-05,5.414520138585141e-05,4.647958627937927e-05,5.5506859655323076e-05,0.00022250449641039613,8.647445691924518e-05,0.0032848353582294355,4.254381307053541e-05,-0.00021397127732919322,-1.8171850408206568e-05,0.00010521295637842635,3.1206746621194014e-05,-5.5003130925740764e-05,4.254381307053573e-05,0.0033221182916702814
5.2678105489964135e-05,9.99989890897232e-06,-1.327682156469042e-06,-1.8046494948761351e-06,0.0001353274402645006,8.361561846785919e-05,-0.00027344720415402996,9.999898908972318e-06,4.683583896093316e-06,5.107845499893391e-06,1.0462794464572655e-05,3.2307100752150906e-05,8.386067674506916e-05,-2.7641028741629802e-05,-1.3276821564690437e-06,5.10784549989339e-06,5.543046675639077e-05,-2.5609817314010773e-06,0.0002681996056214739,7.005348713281225e-05,0.0001615717727891358,-1.8046494948761368e-06,1.0462794464572656e-05,-2.560981731401074e-06,5.412586992478524e-05,-0.00011332910920775483,0.0002913423659428707,4.746557565235587e-05,0.0001353274402645006,3.230710075215091e-05,0.0002681996056214739,-0.0001133291092077548,0.0037368721769120415,8.647445691924524e-05,-5.500313092574101e-05,8.361561846785919e-05,8.386067674506916e-05,7.005348713281224e-05,0.0002913423659428707,8.647445691924518e-05,0.0037848353582294355,4.254381307053541e-05,-0.0002734472041540298,-2.7641028741629785e-05,0.00016157177278913575,4.7465575652355855e-05,-5.5003130925740764e-05,4.254381307053573e-05,0.0038221182916702815
4.0296266174584396e-05,7.281481598883658e-06,-1.3145787336229638e-06,-8.117815043025384e-07,9.348513976548334e-05,5.3952469647078004e-05,-0.0002113098035458063,7.281481598883659e-06,3.1821386782909595e-06,5.798561840425745e-06,6.0083854296397796e-06,3.6243922838461666e-05,5.2842037364751125e-05,-1.8694929431442373e-05,-1.314578733622963e-06,5.798561840425745e-06,4.15275404781748e-05,-1.7360793739020319e-06,0.00020236905257762255,5.5829466094961194e-05,0.00011086274593957341,-8.117815043025375e-07,6.008385429639779e-06,-1.7360793739020334e-06,4.169323584013201e-05,-7.898534395391956e-05,0.00022170907976565415,2.813469146096456e-05,9.34851397654834e-05,3.624392283846169e-05,0.00020236905257762263,-7.898534395391956e-05,0.003234176771551506,8.710617634910757e-05,-5.1981269540555446e-05,5.395246964707802e-05,5.2842037364751125e-05,5.5829466094961194e-05,0.00022170907976565415,8.710617634910755e-05,0.003288376018980303,3.882470872810926e-05,-0.0002113098035458062,-1.8694929431442353e-05,0.00011086274593957341,2.8134691460964528e-05,-5.1981269540555256e-05,3.882470872810942e-05,0.0033214111341663454
5.2471409762015497e-05,1.0346526479214847e-05,-1.4268884531991156e-06,-1.9581876124794813e-06,0.00014160370747211926,8.347663043037549e-05,-0.0002694448417714109,1.0346526479214847e-05,5.442366042359723e-06,5.210598070965179e-06,1.1682216324215534e-05,3.2399096733821195e-05,9.216208999545678e-05,-2.729654072080084e-05,-1.4268884531991156e-06,5.210598070965179e-06,5.54136959800052e-05,-2.7913905164101426e-06,0.00026387110117692263,6.911133232628361e-05,0.00016882873405475374,-1.958187612479482e-06,1.1682216324215534e-05,-2.7913905164101473e-06,5.359913605269665e-05,-0.00011444766313264505,0.0002898105346986923,4.418616658187545e-05,0.00014160370747211932,3.2399096733821216e-05,0.0002638711011769227,-0.00011444766313264505,0.003734176771551506,8.710617634910757e-05,-5.1981269540555446e-05,8.347663043037549e-05,9.216208999545678e-05,6.91113323262836e-05,0.0002898105346986923,8.710617634910755e-05,0.003788376018980303,3.882470872810926e-05,-0.00026944484177141085,-2.729654072080084e-05,0.0001688287340547537,4.4186166581875417e-05,-5.1981269540555256e-05,3.882470872810942e-05,0.0038214111341663454
4.0197407756356764e-05,7.575972522516088e-06,-1.2990600512300067e-06,-1.2832268300138566e-06,9.957351669694947e-05,5.2191437594586356e-05,-0.00020881817781040994,7.575972522516087e-06,3.66541355481898e-06,5.903360511832392e-06,6.859798455602123e-06,3.659372907500776e-05,5.858441586642217e-05,-1.849276743439258e-05,-1.2990600512300093e-06,5.90336051183239e-06,4.1483555631424865e-05,-1.9062747637991147e-06,0.0001993911410456586,5.581434586017899e-05,0.00011579468160883766,-1.2832268300138566e-06,6.859798455602122e-06,-1.9062747637991153e-06,4.134225751762032e-05,-8.090366368090865e-05,0.00021988082285091638,2.7665022655305922e-05,9.957351669694949e-05,3.659372907500775e-05,0.00019939114104565854,-8.090366368090865e-05,0.0032380553636089772,8.60445665576262e-05,-5.691788676148691e-05,5.2191437594586356e-05,5.858441586642217e-05,5.5814345860178975e-05,0.00021988082285091635,8.604456655762627e-05,0.0032837102928253265,4.5217591414155615e-05,-0.0002088181778104099,-1.8492767434392577e-05,0.0001157946816088376,2.7665022655305895e-05,-5.691788676148683e-05,4.5217591414155886e-05,0.003322400573181533
5.226094958563056e-05,1.0767343660656937e-05,-1.3846944330981145e-06,-2.6575636090876656e-06,0.0001488138972209557,8.150078153739832e-05,-0.0002655690248046152,1.0767343660656939e-05,6.234222417167784e-06,5.275112884182817e-06,1.2658612108168874e-05,3.254634288322513e-05,9.952140198911097e-05,-2.7861932082927533e-05,-1.3846944330981161e-06,5.275112884182817e-06,5.534689004078799e-05,-2.912250407931324e-06,0.000259230518260243,7.008796209453286e-05,0.00017505510043827583,-2.657563609087668e-06,1.2658612108168876e-05,-2.912250407931321e-06,5.306461131890437e-05,-0.00011775947024169757,0.00028681148429596736,4.336703241475597e-05,0.0001488138972209557,3.2546342883225125e-05,0.00025923051826024293,-0.0001177594702416976,0.0037380553636089772,8.60445665576262e-05,-5.691788676148691e-05,8.150078153739833e-05,9.952140198911098e-05,7.008796209453286e-05,0.00028681148429596736,8.604456655762627e-05,0.0037837102928253265,4.5217591414155615e-05,-0.0002655690248046151,-2.7861932082927527e-05,0.00017505510043827572,4.3367032414755965e-05,-5.691788676148683e-05,4.5217591414155886e-05,0.003822400573181533
3.993234659294788e-05,8.038888544794272e-06,-1.4661842756969076e-06,-1.2945787031649755e-06,0.00010295199110817727,5.325798876168712e-05,-0.00020585795509232274,8.038888544794274e-06,4.227605102457552e-06,5.892718769770703e-06,7.728988314828124e-06,3.654897211525854e-05,6.479150450716189e-05,-1.9645462403551544e-05,-1.4661842756969119e-06,5.892718769770701e-06,4.144513783815788e-05,-2.053930937998629e-06,0.0001957744218152941,5.637302154884935e-05,0.00012141187908501139,-1.2945787031649755e-06,7.728988314828125e-06,-2.053930937998628e-06,4.108937406547738e-05,-8.254073552066311e-05,0.00021890498898256323,2.443885643040368e-05,0.00010295199110817727,3.654897211525853e-05,0.00019577442181529408,-8.254073552066311e-05,0.0032323448575697065,8.777579498629146e-05,-5.081355025330565e-05,5.325798876168713e-05,6.47915045071619e-05,5.6373021548849345e-05,0.0002189049889825633,8.777579498629133e-05,0.003289396191035746,3.67171628314783e-05,-0.00020585795509232266,-1.9645462403551537e-05,0.00012141187908501133,2.443885643040365e-05,-5.081355025330541e-05,3.671716283147836e-05,0.003322724273929525
5.1924062295174295e-05,1.1336953590856404e-05,-1.5954768169360468e-06,-2.7160439420443306e-06,0.00015302467592334375,8.11851587446948e-05,-0.00026189767195477793,1.1336953590856404e-05,7.132934915025643e-06,5.465886123489589e-06,1.3607540557618753e-05,3.391663447137276e-05,0.00010716694833432693,-2.9296618946819706e-05,-1.5954768169360485e-06,5.465886123489589e-06,5.5276014281477386e-05,-3.1366467224307946e-06,0.0002544866498325757,7.065102568524431e-05,0.0001814589386294251,-2.7160439420443298e-06,1.3607540557618754e-05,-3.136646722430794e-06,5.258463028073273e-05,-0.00011936865599099689,0.0002852617556775327,3.819393249158135e-05,0.00015302467592334375,3.391663447137276e-05,0.0002544866498325757,-0.00011936865599099691,0.0037323448575697065,8.777579498629146e-05,-5.081355025330565e-05,8.11851587446948e-05,0.00010716694833432693,7.06510256852443e-05,0.0002852617556775327,8.777579498629133e-05,0.003789396191035746,3.67171628314783e-05,-0.0002618976719547778,-2.9296618946819713e-05,0.000181458938629425,3.819393249158131e-05,-5.081355025330541e-05,3.671716283147836e-05,0.003822724273929525
3.97325433671005e-05,8.463882947674554e-06,-1.5221150062894183e-06,-1.7290650399035572e-06,0.00010758402119811819,5.1146370006794377e-05,-0.00020346750459402743,8.463882947674554e-06,4.823906821253101e-06,6.063735003743786e-06,8.357952174432855e-06,3.77581261489315e-05,6.987758190473502e-05,-2.0543027297613473e-05,-1.5221150062894225e-06,6.063735003743784e-06,4.136779654054708e-05,-2.2266987437160363e-06,0.000192634755572036,5.748377616476754e-05,0.0001255117004782243,-1.7290650399035555e-06,8.357952174432857e-06,-2.226698743716036e-06,4.076219881255378e-05,-8.521518808132928e-05,0.00021686294750975003,2.2850618231651053e-05,0.00010758402119811819,3.77581261489315e-05,0.00019263475557203597,-8.521518808132928e-05,0.003236300935407761,8.627350528780397e-05,-5.436355770965391e-05,5.114637000679435e-05,6.987758190473502e-05,5.748377616476751e-05,0.00021686294750975003,8.627350528780378e-05,0.003285151807856028,4.165885797065505e-05,-0.00020346750459402735,-2.0543027297613466e-05,0.00012551170047822428,2.2850618231651026e-05,-5.436355770965367e-05,4.165885797065505e-05,0.0033231529479651164
5.1765348685725845e-05,1.1551798976022255e-05,-1.5484457516081077e-06,-3.371275368404646e-06,0.0001606401780626368,7.967641364078817e-05,-0.0002573179314830259,1.1551798976022256e-05,8.03795922983156e-06,5.472656099895655e-06,1.4677554507589319e-05,3.340366350872793e-05,0.00011494813365329565,-2.866378679220492e-05,-1.5484457516081027e-06,5.472656099895655e-06,5.5243242763101125e-05,-3.2979213260315214e-06,0.00024968395614279683,6.994526143542387e-05,0.00018808564409716346,-3.371275368404646e-06,1.4677554507589316e-05,-3.297921326031521e-06,5.185756645310147e-05,-0.00012147551924995213,0.00028203977859905376,3.739133061771634e-05,0.00016064017806263683,3.3403663508727946e-05,0.00024968395614279683,-0.0001214755192499521,0.003736300935407761,8.627350528780397e-05,-5.436355770965391e-05,7.967641364078815e-05,0.00011494813365329565,6.994526143542384e-05,0.00028203977859905376,8.627350528780378e-05,0.0037851518078560282,4.165885797065505e-05,-0.0002573179314830258,-2.866378679220492e-05,0.00018808564409716346,3.739133061771629e-05,-5.436355770965367e-05,4.165885797065505e-05,0.0038231529479651164
3.954468851021734e-05,8.763521842738754e-06,-1.6008677316716617e-06,-1.9592503432810388e-06,0.00011226211788514663,5.150649257188361e-05,-0.00020017059021970875,8.763521842738755e-06,5.466972768049943e-06,6.0461051692188666e-06,9.25972378027352e-06,3.7472558630648165e-05,7.620551420699685e-05,-2.0665289842078215e-05,-1.6008677316716609e-06,6.046105169218867e-06,4.133335612565351e-05,-2.383768895173205e-06,0.0001889010738104007,5.707915773258006e-05,0.00013105363197655362,-1.9592503432810388e-06,9.259723780273519e-06,-2.3837688951732046e-06,4.033931022298117e-05,-8.638705763251199e-05,0.00021522410972504613,2.0982329124570713e-05,0.00011226211788514662,3.7472558630648165e-05,0.00018890107381040072,-8.6387057632512e-05,0.00323361509955328,8.746357489266085e-05,-5.232630117795378e-05,5.150649257188359e-05,7.620551420699685e-05,5.707915773258002e-05,0.00021522410972504619,8.746357489266072e-05,0.0032873836218738446,3.831421824242572e-05,-0.00020017059021970867,-2.0665289842078208e-05,0.00013105363197655353,2.098232912457072e-05,-5.2326301177953914e-05,3.831421824242577e-05,0.0033239573971995846
5.1545047807480416e-05,1.1832081459589041e-05,-1.6735200396064677e-06,-3.733238912569162e-06,0.0001674784758081705,7.783340649529136e-05,-0.0002526413729765792,1.1832081459589041e-05,9.14201201818535e-06,5.740796915672758e-06,1.57758933167845e-05,3.4757088992869964e-05,0.00012358317432919176,-2.8001441727749585e-05,-1.6735200396064643e-06,5.740796915672757e-06,5.5129212941973706e-05,-3.5687683942289343e-06,0.0002440036727956587,6.882871834256393e-05,0.0001952762776022826,-3.7332389125691627e-06,1.57758933167845e-05,-3.568768394228932e-06,5.107997481442684e-05,-0.00012208022701204485,0.00027967051594267366,3.302013959386382e-05,0.00016747847580817046,3.475708899286998e-05,0.00024400367279565877,-0.00012208022701204487,0.00373361509955328,8.746357489266085e-05,-5.232630117795378e-05,7.783340649529134e-05,0.00012358317432919176,6.882871834256391e-05,0.0002796705159426737,8.746357489266072e-05,0.0037873836218738446,3.831421824242572e-05,-0.0002526413729765791,-2.8001441727749585e-05,0.00019527627760228256,3.302013959386383e-05,-5.2326301177953914e-05,3.831421824242577e-05,0.0038239573971995846
3.939486642973006e-05,8.985508038745776e-06,-1.634960816238049e-06,-2.5186476092934606e-06,0.00011836591465484638,4.8751165758637415e-05,-0.00019693498729406476,8.985508038745776e-06,6.212465836894288e-06,6.245508392978897e-06,1.0047433400673826e-05,3.8474924657716346e-05,8.218224499106095e-05,-2.0166646530005595e-05,-1.6349608162380541e-06,6.245508392978898e-06,4.1240618474688616e-05,-2.6335167329864995e-06,0.00018511657415939945,5.68085130089131e-05,0.00013610727432945445,-2.518647609293463e-06,1.0047433400673823e-05,-2.6335167329865024e-06,3.982861412039084e-05,-8.827309829747681e-05,0.0002128694664549701,1.9027601773506513e-05,0.00011836591465484639,3.8474924657716346e-05,0.00018511657415939948,-8.827309829747678e-05,0.0032385353064667494,8.532713605954219e-05,-5.539002429493805e-05,4.875116575863739e-05,8.218224499106095e-05,5.6808513008913096e-05,0.00021286946645497016,8.532713605954219e-05,0.0032826693070913794,4.326209616395589e-05,-0.00019693498729406474,-2.01666465300056e-05,0.00013610727432945442,1.9027601773506513e-05,-5.5390024294937884e-05,4.3262096163955834e-05,0.003324160408453583
5.130000037159478e-05,1.213489859051857e-05,-1.620222784436303e-06,-4.4640982372010556e-06,0.00017347841940326819,7.659250323983912e-05,-0.0002481456656352394,1.2134898590518568e-05,1.0049110843323438e-05,5.641793547913586e-06,1.6541606242919485e-05,3.395207233590045e-05,0.00013007033014373893,-2.8808199679892676e-05,-1.6202227844363048e-06,5.6417935479135855e-06,5.5103121762803844e-05,-3.672036932370937e-06,0.00023926651266638533,6.969048452074691e-05,0.00020076797479687302,-4.464098237201059e-06,1.6541606242919482e-05,-3.6720369323709427e-06,5.043394704510854e-05,-0.0001256409727517883,0.0002758961867098749,3.2479494699451764e-05,0.0001734784194032682,3.395207233590047e-05,0.0002392665126663854,-0.0001256409727517883,0.0037385353064667494,8.532713605954219e-05,-5.539002429493805e-05,7.659250323983911e-05,0.00013007033014373893,6.969048452074688e-05,0.0002758961867098749,8.532713605954219e-05,0.0037826693070913795,4.326209616395589e-05,-0.00024814566563523933,-2.8808199679892676e-05,0.00020076797479687297,3.247949469945176e-05,-5.5390024294937884e-05,4.3262096163955834e-05,0.003824160408453583
3.912161919350142e-05,9.403958532279302e-06,-1.7714432824833845e-06,-2.5960061579490966e-06,0.0001211222971306058,5.0355268482652114e-05,-0.00019378700312640498,9.403958532279302e-06,6.900471353524975e-06,6.119321818994722e-06,1.0783398392857747e-05,3.796625389198483e-05,8.797090470873586e-05,-2.165044153804833e-05,-1.7714432824833845e-06,6.119321818994721e-06,4.1214034452563776e-05,-2.711658176083845e-06,0.00018114940386476164,5.748509219232796e-05,0.00014100249021944988,-2.596006157949099e-06,1.0783398392857745e-05,-2.711658176083845e-06,3.9439196996970765e-05,-8.956330597763252e-05,0.00021120256148777103,1.6588390180749416e-05,0.00012112229713060583,3.7966253891984844e-05,0.00018114940386476167,-8.956330597763252e-05,0.0032311870596765844,8.902146482237326e-05,-5.103187871898288e-05,5.035526848265209e-05,8.797090470873588e-05,5.748509219232795e-05,0.00021120256148777106,8.902146482237335e-05,0.0032888573034366825,3.563681137688026e-05,-0.00019378700312640493,-2.1650441538048322e-05,0.00014100249021944982,1.6588390180749422e-05,-5.1031878718982635e-05,3.563681137688042e-05,0.0033258297618301135
5.099754371033843e-05,1.2561619471152618e-05,-1.8428352701946344e-06,-4.61514196391593e-06,0.00017807947818600535,7.579863790298394e-05,-0.00024382923632134646,1.2561619471152616e-05,1.1200695443671091e-05,5.859599108949446e-06,1.7407928319156532e-05,3.567732855357807e-05,0.0001379376766782777,-2.9554382752029956e-05,-1.8428352701946378e-06,5.859599108949447e-06,5.497683407364256e-05,-3.913264137292957e-06,0.00023346004386257222,6.952305813151796e-05,0.00020708385033530932,-4.615141963915932e-06,1.7407928319156532e-05,-3.913264137292962e-06,4.970399128453711e-05,-0.0001260903516937195,0.0002736206594948443,2.719062786369934e-05,0.00017807947818600537,3.567732855357807e-05,0.00023346004386257224,-0.00012609035169371954,0.0037311870596765844,8.902146482237326e-05,-5.103187871898288e-05,7.579863790298393e-05,0.0001379376766782777,6.952305813151796e-05,0.0002736206594948443,8.902146482237335e-05,0.0037888573034366825,3.563681137688026e-05,-0.0002438292363213464,-2.955438275202995e-05,0.00020708385033530927,2.7190627863699334e-05,-5.1031878718982635e-05,3.563681137688042e-05,0.0038258297618301135
3.8862050322514664e-05,9.760030034566768e-06,-1.94740423875418e-06,-2.7504855112625106e-06,0.00012465662052648077,4.948325523713586e-05,-0.00019069827323454848,9.76003003456677e-06,7.731724030324635e-06,6.269857295986611e-06,1.1483782134269058e-05,3.911671793066301e-05,9.38849987357683e-05,-2.231264174713674e-05,-1.9474042387541834e-06,6.2698572959866135e-06,4.109640420617238e-05,-2.9032818538094424e-06,0.00017696749781800163,5.79099114484992e-05,0.00014556487314853922,-2.750485511262508e-06,1.1483782134269053e-05,-2.903281853809443e-06,3.898667914076551e-05,-9.054748207232412e-05,0.0002095628017158559,1.3017611377134832e-05,0.0001246566205264808,3.911671793066301e-05,0.00017696749781800165,-9.054748207232416e-05,0.0032274935099182852,9.079785349338482e-05,-4.9330083373676334e-05,4.948325523713586e-05,9.388499873576829e-05,5.790991144849921e-05,0.00020956280171585586,9.0797853493385e-05,0.003292817581318783,3.283709295843519e-05,-0.00019069827323454845,-2.231264174713674e-05,0.00014556487314853917,1.3017611377134805e-05,-4.933008337367628e-05,3.28370929584353e-05,0.003326307558832017
5.083216289676885e-05,1.2753110278592584e-05,-1.910181384654018e-06,-4.83715070955242e-06,0.00018352258621097143,7.639542633050203e-05,-0.00023877047316040297,1.2753110278592584e-05,1.2314388483941728e-05,5.727057362041562e-06,1.8397021041167364e-05,3.464761219562768e-05,0.00014583856245160596,-2.9217840554777672e-05,-1.9101813846540214e-06,5.727057362041561e-06,5.497337278768261e-05,-4.064931704606401e-06,0.000228117639183893,6.806454132609031e-05,0.000213429481347919,-4.83715070955242e-06,1.8397021041167364e-05,-4.064931704606397e-06,4.876503728650985e-05,-0.00012629691611229252,0.0002705855901598012,2.499249313451715e-05,0.00018352258621097146,3.464761219562767e-05,0.00022811763918389297,-0.00012629691611229255,0.0037274935099182852,9.079785349338482e-05,-4.9330083373676334e-05,7.639542633050206e-05,0.00014583856245160596,6.806454132609035e-05,0.0002705855901598012,9.0797853493385e-05,0.003792817581318783,3.283709295843519e-05,-0.00023877047316040297,-2.9217840554777693e-05,0.00021342948134791894,2.4992493134517136e-05,-4.933008337367628e-05,3.28370929584353e-05,0.003826307558832017
3.874108824714881e-05,9.90800170011455e-06,-1.9492972716828755e-06,-3.180796286529711e-06,0.00012972599794110377,4.879494261687836e-05,-0.00018703582199866223,9.908001700114552e-06,8.455702850310046e-06,6.1700671566107526e-06,1.2191154107380686e-05,3.8428249176010736e-05,9.924926014272207e-05,-2.1959200876069248e-05,-1.949297271682879e-06,6.170067156610751e-06,4.1112273772968e-05,-3.0775722625386595e-06,0.00017339669202917494,5.709316891098049e-05,0.00015024518814255898,-3.180796286529712e-06,1.219115410738069e-05,-3.0775722625386583e-06,3.8364853102520735e-05,-9.199454173926833e-05,0.00020691795143324944,1.2564629930390636e-05,0.0001297259979411038,3.8428249176010736e-05,0.00017339669202917494,-9.199454173926834e-05,0.0032308565860331554,8.915266620901889e-05,-5.138536747000149e-05,4.879494261687836e-05,9.924926014272209e-05,5.7093168910980516e-05,0.0002069179514332495,8.91526662090188e-05,0.003289804746114623,3.6473233522791193e-05,-0.0001870358219986622,-2.195920087606924e-05,0.00015024518814255896,1.2564629930390657e-05,-5.1385367470001514e-05,3.6473233522791356e-05,0.003326117810603764
5.0523275588178584e-05,1.3101870222326877e-05,-1.9721385953459143e-06,-5.500899465506855e-06,0.00018900498769963242,7.397512009936396e-05,-0.00023396884757267262,1.3101870222326876e-05,1.3434927695230138e-05,5.789921958938588e-06,1.8992524166457323e-05,3.546179838509994e-05,0.0001523360942850012,-3.0258509630073264e-05,-1.9721385953459143e-06,5.789921958938587e-06,5.490196116003785e-05,-4.262600105881598e-06,0.00022262809149415323,6.894784382540059e-05,0.0002186567978531732,-5.5008994655068546e-06,1.899252416645732e-05,-4.262600105881592e-06,4.8018653090352686e-05,-0.00012924498178571548,0.00026681747272636915,2.2599128021555344e-05,0.00018900498769963242,3.546179838509994e-05,0.00022262809149415315,-0.00012924498178571548,0.0037308565860331554,8.915266620901889e-05,-5.138536747000149e-05,7.397512009936398e-05,0.00015233609428500126,6.894784382540063e-05,0.0002668174727263692,8.91526662090188e-05,0.003789804746114623,3.6473233522791193e-05,-0.00023396884757267262,-3.025850963007327e-05,0.00021865679785317314,2.2599128021555357e-05,-5.1385367470001514e-05,3.6473233522791356e-05,0.003826117810603764
3.847230083185474e-05,1.0207817822366625e-05,-1.9994142491130825e-06,-3.7772965629698386e-06,0.00013396205391978222,4.679452052043426e-05,-0.0001835383476509793,1.0207817822366625e-05,9.239614059055043e-06,6.199265374337959e-06,1.2640268194765969e-05,3.898948621048786e-05,0.00010393115703255028,-2.287805966000657e-05,-1.999414249113086e-06,6.199265374337959e-06,4.1066247318416895e-05,-3.2667236831181666e-06,0.00016957580778525605,5.803440366510398e-05,0.00015415636809063048,-3.7772965629698377e-06,1.264026819476597e-05,-3.2667236831181683e-06,3.788851694565227e-05,-9.502370584168346e-05,0.00020398396263924078,1.1191125047836542e-05,0.00013396205391978224,3.898948621048786e-05,0.00016957580778525605,-9.502370584168346e-05,0.0032354640381039414,8.681503824934701e-05,-5.33360931655339e-05,4.6794520520434304e-05,0.00010393115703255031,5.8034403665103995e-05,0.0002039839626392408,8.681503824934682e-05,0.0032856284312988366,4.040881261314672e-05,-0.00018353834765097936,-2.287805966000659e-05,0.0001541563680906305,1.1191125047836549e-05,-5.333609316553401e-05,4.040881261314677e-05,0.003325895526110327
5.030450755742148e-05,1.3162644089943056e-05,-1.9532122863553474e-06,-6.298171231557741e-06,0.00019558552017915135,7.157287538134728e-05,-0.00022836653458517176,1.3162644089943056e-05,1.4605318723851968e-05,5.816247466706573e-06,1.9691876978790526e-05,3.524209874019107e-05,0.00015930613219961853,-2.9668479482138958e-05,-1.9532122863553474e-06,5.8162474667065715e-06,5.483935877165249e-05,-4.471002830912464e-06,0.0002168503072519635,6.848715755840565e-05,0.00022435072461970853,-6.2981712315577395e-06,1.9691876978790526e-05,-4.471002830912462e-06,4.711337307036629e-05,-0.00013165936584964402,0.0002625896079487537,2.0924533681962363e-05,0.00019558552017915135,3.524209874019107e-05,0.00021685030725196347,-0.00013165936584964402,0.0037354640381039414,8.681503824934701e-05,-5.33360931655339e-05,7.157287538134731e-05,0.00015930613219961856,6.848715755840566e-05,0.0002625896079487538,8.681503824934682e-05,0.0037856284312988366,4.040881261314672e-05,-0.0002283665345851718,-2.9668479482138965e-05,0.00022435072461970853,2.092453368196237e-05,-5.333609316553401e-05,4.040881261314677e-05,0.003825895526110327
3.825955337316304e-05,1.03656335829636e-05,-2.0461637701186334e-06,-4.273406552227025e-06,0.00013842698950795076,4.5793695522140485e-05,-0.00017964972938175957,1.0365633582963602e-05,1.0105227516664758e-05,6.183760697193272e-06,1.325785775981576e-05,3.887201617845337e-05,0.00010954056537205303,-2.2992683125098033e-05,-2.0461637701186334e-06,6.18376069719327e-06,4.1017847395891715e-05,-3.446628025006395e-06,0.00016524750358524247,5.7990443489757686e-05,0.00015870362805641558,-4.273406552227023e-06,1.3257857759815758e-05,-3.446628025006396e-06,3.727582592720352e-05,-9.669272346020028e-05,0.00020110943919410628,9.394810806260922e-06,0.00013842698950795076,3.887201617845337e-05,0.00016524750358524247,-9.669272346020028e-05,0.00323583487752281,8.703269830169008e-05,-5.3461465497105064e-05,4.57936955221405e-05,0.00010954056537205306,5.799044348975769e-05,0.0002011094391941063,8.703269830168998e-05,0.003284842801065145,4.0286083707016904e-05,-0.00017964972938175957,-2.299268312509804e-05,0.00015870362805641552,9.394810806260936e-06,-5.34614654971052e-05,4.0286083707016904e-05,0.0033268328379390767
