4.257549839664661e-05,-6.478775754328742e-07,4.7648943591123107e-07,-0.0002277548794257688,-3.156043064946375e-05,-6.73569266196549e-05,-6.478775754328734e-07,4.2226584964149506e-05,-3.6454362782869853e-07,4.967044137295963e-05,-0.00022317099131748968,-7.448622513749212e-05,4.7648943591123573e-07,-3.6454362782869864e-07,4.190282782486898e-05,5.519373090442076e-05,8.375568949289598e-05,-0.00021912039651568265,-0.00022775487942576877,4.9670441372959615e-05,5.519373090442079e-05,0.0032390870312938545,8.27125932710049e-05,-5.551991559674108e-05,-3.156043064946375e-05,-0.00022317099131748962,8.375568949289599e-05,8.271259327100507e-05,0.0032839320597963517,4.406649392637348e-05,-6.735692661965489e-05,-7.448622513749214e-05,-0.0002191203965156826,-5.551991559674105e-05,4.40664939263737e-05,0.003319239374504771
5.627479072693948e-05,-1.2185213795017398e-06,8.526466150504563e-07,-0.0003074010858574436,-3.919845754998365e-05,-8.937934247456914e-05,-1.21852137950174e-06,5.5619897139827424e-05,-6.622113301639543e-07,6.684029424832573e-05,-0.00030037396444469695,-9.658765438098184e-05,8.526466150504618e-07,-6.622113301639545e-07,5.504837745535692e-05,7.097233488258297e-05,0.00011064263483025958,-0.0002942048478972682,-0.00030740108585744356,6.68402942483257e-05,7.0972334882583e-05,0.0037390870312938545,8.27125932710049e-05,-5.551991559674108e-05,-3.919845754998365e-05,-0.0003003739644446969,0.00011064263483025961,8.271259327100507e-05,0.0037839320597963517,4.406649392637348e-05,-8.937934247456913e-05,-9.658765438098187e-05,-0.00029420484789726813,-5.551991559674105e-05,4.40664939263737e-05,0.003819239374504771
4.255211681148752e-05,-6.137238141164061e-07,4.846594089056678e-07,-0.0002275348704300392,-3.156375158201096e-05,-6.746840667393166e-05,-6.137238141164049e-07,4.223549766016737e-05,-3.418596129862834e-07,4.92844532302412e-05,-0.00022330304734818033,-7.470368720066673e-05,4.846594089056698e-07,-3.418596129862835e-07,4.1916801013789006e-05,5.521211930237949e-05,8.356047840017945e-05,-0.00021926337183004882,-0.00022753487043003918,4.9284453230241184e-05,5.5212119302379505e-05,0.0032372493054268923,8.473133249360943e-05,-5.517450435907307e-05,-3.156375158201098e-05,-0.00022330304734818036,8.356047840017948e-05,8.473133249360964e-05,0.003284139367099933,4.4994767632133826e-05,-6.746840667393163e-05,-7.470368720066677e-05,-0.0002192633718300488,-5.5174504359073234e-05,4.4994767632133826e-05,0.0033207356447519853
5.624470631262093e-05,-1.1683775050531597e-06,8.64108372405323e-07,-0.0003071397190245243,-3.931071412769316e-05,-8.954806796129262e-05,-1.1683775050531587e-06,5.563626733494698e-05,-6.32561430408527e-07,6.645291936790182e-05,-0.0003004977221357899,-9.687691317459875e-05,8.641083724053235e-07,-6.325614304085257e-07,5.506260946498914e-05,7.100122822645689e-05,0.00011049943369004591,-0.00029432797431594036,-0.0003071397190245242,6.64529193679018e-05,7.10012282264569e-05,0.0037372493054268923,8.473133249360943e-05,-5.517450435907307e-05,-3.9310714127693186e-05,-0.0003004977221357899,0.00011049943369004595,8.473133249360964e-05,0.003784139367099933,4.4994767632133826e-05,-8.954806796129259e-05,-9.687691317459879e-05,-0.0002943279743159403,-5.5174504359073234e-05,4.4994767632133826e-05,0.0038207356447519853
4.262283710192845e-05,-7.682357281542956e-07,4.5339407057065156e-07,-0.0002281503620074644,-3.079748946368293e-05,-6.708528508719013e-05,-7.682357281542942e-07,4.2206988776565e-05,-3.92788133619404e-07,4.990860488619636e-05,-0.00022313524502498344,-7.414631294893611e-05,4.533940705706546e-07,-3.927881336194051e-07,4.18901793501735e-05,5.525129843655488e-05,8.381564523559227e-05,-0.00021897997147937744,-0.0002281503620074644,4.990860488619636e-05,5.5251298436554905e-05,0.0032414423043808926,8.215351660862087e-05,-5.5974239075332613e-05,-3.079748946368295e-05,-0.00022313524502498344,8.38156452355923e-05,8.2153516608621e-05,0.003282694365900261,4.177936851006619e-05,-6.708528508719011e-05,-7.414631294893612e-05,-0.0002189799714793774,-5.5974239075332776e-05,4.177936851006603e-05,0.0033176506454228234
5.632554969778933e-05,-1.372657186926545e-06,8.281244229299393e-07,-0.0003078215787734699,-3.841943371917604e-05,-8.911408211902135e-05,-1.3726571869265426e-06,5.5606145817093476e-05,-6.893124480864211e-07,6.715130437844826e-05,-0.000300319881156444,-9.6222224803886e-05,8.281244229299427e-07,-6.893124480864237e-07,5.503733899356114e-05,7.107724451718806e-05,0.0001107425984638793,-0.0002940541327493459,-0.0003078215787734699,6.715130437844826e-05,7.107724451718808e-05,0.0037414423043808927,8.215351660862087e-05,-5.5974239075332613e-05,-3.841943371917605e-05,-0.000300319881156444,0.00011074259846387933,8.2153516608621e-05,0.003782694365900261,4.177936851006619e-05,-8.911408211902133e-05,-9.6222224803886e-05,-0.0002940541327493458,-5.5974239075332776e-05,4.177936851006603e-05,0.0038176506454228234
4.2468856308124364e-05,-5.003840830569135e-07,5.087055313949175e-07,-0.00022688342219841147,-3.2125894516333037e-05,-6.777431758611242e-05,-5.003840830569124e-07,4.227425541140058e-05,-2.6820427918207576e-07,4.850689854845446e-05,-0.00022349143147969028,-7.535873504534507e-05,5.087055313949187e-07,-2.6820427918207766e-07,4.1956965702681256e-05,5.527224319569989e-05,8.323582493127707e-05,-0.00021962648733771651,-0.00022688342219841147,4.850689854845446e-05,5.527224319569991e-05,0.0032328319379028763,8.91095090037644e-05,-5.486690491387456e-05,-3.212589451633304e-05,-0.0002234914314796903,8.323582493127708e-05,8.910950900376452e-05,0.0032843640684412437,4.757071124700127e-05,-6.777431758611238e-05,-7.535873504534507e-05,-0.00021962648733771643,-5.4866904913874695e-05,4.7570711247000945e-05,0.003324616355862427
5.6144548159344586e-05,-1.003464069714454e-06,8.943532030653105e-07,-0.00030637832815702017,-3.99625303933299e-05,-9.004922847455152e-05,-1.0034640697144532e-06,5.5687563781201e-05,-5.453893921156059e-07,6.552080413784089e-05,-0.00030072334231297975,-9.754273172613087e-05,8.943532030653111e-07,-5.453893921156069e-07,5.5099975467568844e-05,7.123482615702799e-05,0.00011012242745181548,-0.0002946773879505177,-0.00030637832815702017,6.55208041378409e-05,7.1234826157028e-05,0.0037328319379028763,8.91095090037644e-05,-5.486690491387456e-05,-3.9962530393329904e-05,-0.00030072334231297975,0.00011012242745181547,8.910950900376452e-05,0.0037843640684412437,4.757071124700127e-05,-9.004922847455148e-05,-9.754273172613084e-05,-0.0002946773879505176,-5.4866904913874695e-05,4.7570711247000945e-05,0.003824616355862427
4.267517284177342e-05,-8.40408902297423e-07,4.4980193256658895e-07,-0.00022856696373932828,-3.0275450486176053e-05,-6.709629814092323e-05,-8.404089022974218e-07,4.219659736467501e-05,-4.4565260174986713e-07,5.011606656988154e-05,-0.00022309180165224783,-7.358616935560354e-05,4.498019325665875e-07,-4.4565260174986645e-07,4.185977738788624e-05,5.5357790368596646e-05,8.406281195766564e-05,-0.00021869519893155662,-0.00022856696373932828,5.011606656988154e-05,5.535779036859664e-05,0.003244594442360454,8.061836166679998e-05,-5.5745450737431404e-05,-3.027545048617605e-05,-0.00022309180165224786,8.406281195766562e-05,8.061836166679999e-05,0.003281735674676019,3.8849459074767763e-05,-6.709629814092316e-05,-7.358616935560353e-05,-0.00021869519893155656,-5.574545073743178e-05,3.884945907476744e-05,0.003315206688119687
5.63934467447005e-05,-1.4728060120061513e-06,8.208330521157729e-07,-0.00030835025265116777,-3.769022963338156e-05,-8.898371855595614e-05,-1.4728060120061498e-06,5.558686624636771e-05,-7.582328142447811e-07,6.729716031127206e-05,-0.0003002216419616992,-9.574381666233877e-05,8.2083305211577e-07,-7.582328142447786e-07,5.500521226885032e-05,7.111603809775894e-05,0.00011113971694725052,-0.00029373324768734884,-0.00030835025265116777,6.729716031127206e-05,7.111603809775892e-05,0.0037445944423604542,8.061836166679998e-05,-5.5745450737431404e-05,-3.7690229633381564e-05,-0.0003002216419616992,0.0001111397169472505,8.061836166679999e-05,0.003781735674676019,3.8849459074767763e-05,-8.898371855595605e-05,-9.574381666233874e-05,-0.00029373324768734873,-5.574545073743178e-05,3.884945907476744e-05,0.003815206688119687
4.249283797856957e-05,-5.616497125438364e-07,4.819157293679734e-07,-0.00022714252523218872,-3.166749603007564e-05,-6.749386779208592e-05,-5.616497125438381e-07,4.2255573922067586e-05,-2.7117079923070155e-07,4.849817238039665e-05,-0.0002233355696792327,-7.535881989371738e-05,4.819157293679721e-07,-2.7117079923070223e-07,4.195387286423057e-05,5.5437181527205924e-05,8.331028641275813e-05,-0.00021957039659166732,-0.00022714252523218874,4.849817238039664e-05,5.54371815272059e-05,0.003234193997778809,8.858414656949756e-05,-5.5708075088790345e-05,-3.166749603007565e-05,-0.00022333556967923273,8.331028641275811e-05,8.858414656949766e-05,0.0032829901458238165,4.688141105402727e-05,-6.749386779208587e-05,-7.535881989371735e-05,-0.00021957039659166726,-5.570807508879064e-05,4.6881411054027e-05,0.003324292816162211
5.617159400518577e-05,-1.0810747001161566e-06,8.609574316133482e-07,-0.0003067068428017409,-3.946616407922624e-05,-8.960203483504941e-05,-1.081074700116159e-06,5.5666510078617004e-05,-5.412725052356967e-07,6.550861128855525e-05,-0.000300531500771402,-9.762324866067926e-05,8.609574316133448e-07,-5.41272505235699e-07,5.510017142677277e-05,7.12987350378918e-05,0.00011021160586942889,-0.00029465279475208463,-0.00030670684280174095,6.550861128855525e-05,7.129873503789178e-05,0.003734193997778809,8.858414656949756e-05,-5.5708075088790345e-05,-3.946616407922625e-05,-0.000300531500771402,0.00011021160586942886,8.858414656949766e-05,0.0037829901458238165,4.688141105402727e-05,-8.960203483504934e-05,-9.762324866067922e-05,-0.0002946527947520846,-5.570807508879064e-05,4.6881411054027e-05,0.003824292816162211
4.2363038087215145e-05,-3.014487312811823e-07,5.032358172088508e-07,-0.00022625001532463774,-3.2677188367399145e-05,-6.782918056669314e-05,-3.0144873128118285e-07,4.230907393080375e-05,-1.1710608972009878e-07,4.757375370147696e-05,-0.000223438122214998,-7.66175288845769e-05,5.032358172088475e-07,-1.171060897201001e-07,4.201850073454864e-05,5.5569929914487735e-05,8.280919308216554e-05,-0.00022015596487616392,-0.0002262500153246376,4.757375370147695e-05,5.556992991448773e-05,0.0032292373967332663,9.21318801351314e-05,-5.616444954048005e-05,-3.2677188367399145e-05,-0.00022343812221499795,8.280919308216557e-05,9.213188013513143e-05,0.0032831900183511913,5.113771990201125e-05,-6.782918056669307e-05,-7.661752888457686e-05,-0.00022015596487616392,-5.616444954048013e-05,5.1137719902011086e-05,0.0033298010161707456
5.6026767685287954e-05,-7.456853468825465e-07,8.82557474680087e-07,-0.0003057038097123262,-4.063745007779632e-05,-9.009268309160183e-05,-7.456853468825477e-07,5.57276484934079e-05,-3.6456454366123843e-07,6.452436038272858e-05,-0.00030061039615979034,-9.90495133413328e-05,8.825574746800806e-07,-3.645645436612392e-07,5.515734434958448e-05,7.149966335405433e-05,0.0001097429552499172,-0.00029518760274059065,-0.00030570380971232605,6.452436038272854e-05,7.14996633540543e-05,0.0037292373967332663,9.21318801351314e-05,-5.616444954048005e-05,-4.063745007779632e-05,-0.00030061039615979034,0.00010974295524991723,9.213188013513143e-05,0.0037831900183511913,5.113771990201125e-05,-9.009268309160176e-05,-9.904951334133277e-05,-0.00029518760274059065,-5.616444954048013e-05,5.1137719902011086e-05,0.0038298010161707456
4.246271166593901e-05,-4.25620803700384e-07,4.814520379328733e-07,-0.00022709586772643155,-3.1586597296881326e-05,-6.760170498473954e-05,-4.256208037003865e-07,4.228025713008964e-05,-2.1017624242396846e-07,4.8393927317293126e-05,-0.00022326583977678725,-7.572961536491151e-05,4.814520379328682e-07,-2.101762424239703e-07,4.195480715652243e-05,5.55608031712489e-05,8.342040778038891e-05,-0.00021955875246712562,-0.0002270958677264314,4.839392731729309e-05,5.55608031712489e-05,0.003235418240827907,8.714065919972518e-05,-5.609889391623894e-05,-3.1586597296881326e-05,-0.00022326583977678728,8.342040778038892e-05,8.714065919972532e-05,0.003282572312503599,4.580568402101778e-05,-6.76017049847395e-05,-7.572961536491147e-05,-0.00021955875246712565,-5.609889391623883e-05,4.5805684021017724e-05,0.0033243355410892722
5.6152771776088594e-05,-9.402482757203759e-07,8.510412230800372e-07,-0.0003066675145984136,-3.9267304690533426e-05,-8.979247883814714e-05,-9.402482757203794e-07,5.568315845387677e-05,-4.871272415089334e-07,6.545510013956259e-05,-0.0003003959004761857,-9.809029846813441e-05,8.510412230800298e-07,-4.871272415089364e-07,5.508694965534232e-05,7.149870442052477e-05,0.00011047099995617722,-0.0002945202822653287,-0.0003066675145984134,6.545510013956255e-05,7.149870442052476e-05,0.003735418240827907,8.714065919972518e-05,-5.609889391623894e-05,-3.926730469053344e-05,-0.0003003959004761857,0.00011047099995617723,8.714065919972532e-05,0.003782572312503599,4.580568402101778e-05,-8.979247883814711e-05,-9.809029846813437e-05,-0.0002945202822653287,-5.609889391623883e-05,4.5805684021017724e-05,0.0038243355410892722
4.252977018464648e-05,-5.499255430226713e-07,4.657439721509934e-07,-0.00022757175147207427,-3.089248601332454e-05,-6.740986750288432e-05,-5.499255430226739e-07,4.224983937025364e-05,-2.817516162513164e-07,4.8886862826758276e-05,-0.00022314099653108054,-7.522760191548882e-05,4.657439721509888e-07,-2.817516162513192e-07,4.192095963243478e-05,5.5485828306503656e-05,8.378565429487122e-05,-0.0002192529817287392,-0.00022757175147207416,4.888686282675827e-05,5.5485828306503656e-05,0.003237920938010631,8.565158882132858e-05,-5.589203768189871e-05,-3.089248601332455e-05,-0.0002231409965310806,8.378565429487121e-05,8.565158882132871e-05,0.003282516163989317,4.35478432471222e-05,-6.74098675028843e-05,-7.522760191548881e-05,-0.00021925298172873912,-5.589203768189871e-05,4.3547843247122365e-05,0.003322008998685906
5.622732033270053e-05,-1.1079998187218442e-06,8.342285773143991e-07,-0.00030718008655846124,-3.858407447797803e-05,-8.954526774770683e-05,-1.1079998187218463e-06,5.5647732537586746e-05,-5.695266879167818e-07,6.603121931199694e-05,-0.0003003192819885782,-9.735858828620424e-05,8.342285773143934e-07,-5.695266879167864e-07,5.505687287807826e-05,7.140244091674034e-05,0.0001106852792003276,-0.0002942891641622861,-0.00030718008655846113,6.603121931199694e-05,7.140244091674034e-05,0.003737920938010631,8.565158882132858e-05,-5.589203768189871e-05,-3.858407447797804e-05,-0.0003003192819885783,0.0001106852792003276,8.565158882132871e-05,0.003782516163989317,4.35478432471222e-05,-8.954526774770679e-05,-9.735858828620424e-05,-0.000294289164162286,-5.589203768189871e-05,4.3547843247122365e-05,0.003822008998685906
4.270010902755927e-05,-8.290763965389624e-07,4.668420028971772e-07,-0.0002287156229565195,-2.9780085143056118e-05,-6.717574369612236e-05,-8.290763965389618e-07,4.2192421924286496e-05,-4.847749780673468e-07,4.9858931781493464e-05,-0.00022310018442984835,-7.360244241431986e-05,4.668420028971714e-07,-4.847749780673491e-07,4.18365718052271e-05,5.507662844523062e-05,8.448730495209617e-05,-0.00021853368685580864,-0.00022871562295651945,4.985893178149346e-05,5.507662844523063e-05,0.0032440627465692563,8.194830384320829e-05,-5.3969690112751136e-05,-2.9780085143056125e-05,-0.0002231001844298484,8.448730495209619e-05,8.194830384320843e-05,0.0032830316728226197,3.763246756319574e-05,-6.717574369612235e-05,-7.360244241431982e-05,-0.0002185336868558086,-5.396969011275119e-05,3.7632467563195905e-05,0.003315151677549414
5.642917734303768e-05,-1.4712992271851593e-06,8.389076078659485e-07,-0.00030847786643073964,-3.715655269410061e-05,-8.923529724418252e-05,-1.4712992271851596e-06,5.55756340057319e-05,-8.106457951671901e-07,6.697728612649426e-05,-0.00030028957435441,-9.559764904743955e-05,8.389076078659423e-07,-8.106457951671942e-07,5.497861391246898e-05,7.100051169391004e-05,0.00011147107752572182,-0.0002935559651393002,-0.0003084778664307395,6.697728612649425e-05,7.100051169391004e-05,0.0037440627465692563,8.194830384320829e-05,-5.3969690112751136e-05,-3.7156552694100625e-05,-0.00030028957435441003,0.00011147107752572185,8.194830384320843e-05,0.0037830316728226197,3.763246756319574e-05,-8.92352972441825e-05,-9.559764904743952e-05,-0.00029355596513930016,-5.396969011275119e-05,3.7632467563195905e-05,0.003815151677549414
4.253359714999997e-05,-6.5382744201013e-07,4.461316317833414e-07,-0.00022747976002099982,-3.0930622312639e-05,-6.724567779297884e-05,-6.538274420101288e-07,4.223281816247535e-05,-2.891230873540367e-07,4.869671590390062e-05,-0.00022321684642920975,-7.522711957998261e-05,4.461316317833426e-07,-2.8912308735403877e-07,4.193782353616132e-05,5.564585620823071e-05,8.344181015712833e-05,-0.00021942203248917526,-0.00022747976002099972,4.869671590390062e-05,5.5645856208230746e-05,0.003236027116907924,8.843975611300115e-05,-5.663059624041585e-05,-3.0930622312639e-05,-0.00022321684642920977,8.344181015712836e-05,8.843975611300121e-05,0.003282545567144613,4.573003540231575e-05,-6.724567779297884e-05,-7.522711957998258e-05,-0.0002194220324891753,-5.6630596240415904e-05,4.5730035402315856e-05,0.003323413575328075
5.6214271893876826e-05,-1.2057093142083744e-06,8.177632420934156e-07,-0.00030706970179652577,-3.859740768036835e-05,-8.93357654768828e-05,-1.2057093142083742e-06,5.564556620385681e-05,-5.542900131673403e-07,6.565370153226471e-05,-0.00030044635845805735,-9.747996726133112e-05,8.177632420934175e-07,-5.542900131673412e-07,5.508530927012701e-05,7.159839549046827e-05,0.00011029986155322527,-0.000294501641574993,-0.00030706970179652566,6.56537015322647e-05,7.15983954904683e-05,0.003736027116907924,8.843975611300115e-05,-5.663059624041585e-05,-3.859740768036834e-05,-0.00030044635845805735,0.0001102998615532253,8.843975611300121e-05,0.003782545567144613,4.573003540231575e-05,-8.933576547688279e-05,-9.74799672613311e-05,-0.0002945016415749931,-5.6630596240415904e-05,4.5730035402315856e-05,0.003823413575328075
4.26089228116567e-05,-7.351676712661577e-07,4.651642951461823e-07,-0.00022806834855195732,-3.0471185140171274e-05,-6.727739048543442e-05,-7.351676712661565e-07,4.222144922752315e-05,-3.805988361449492e-07,4.8947801825073024e-05,-0.0002232510127317725,-7.442822554140078e-05,4.651642951461815e-07,-3.8059883614494874e-07,4.1891529681261894e-05,5.5371602793940586e-05,8.390194098909775e-05,-0.00021899009640939893,-0.0002280683485519572,4.894780182507303e-05,5.537160279394059e-05,0.0032397233922775463,8.568782731071574e-05,-5.473834705260251e-05,-3.047118514017127e-05,-0.00022325101273177255,8.39019409890978e-05,8.568782731071583e-05,0.0032827534327613994,4.1509960927700704e-05,-6.72773904854344e-05,-7.442822554140077e-05,-0.00021899009640939906,-5.473834705260256e-05,4.150996092770092e-05,0.0033191624182258212
5.6313842285040686e-05,-1.3177676621988665e-06,8.386317789866202e-07,-0.000307752107127063,-3.817419245183426e-05,-8.930228989566544e-05,-1.3177676621988659e-06,5.5625224568501636e-05,-6.776697907186439e-07,6.60741856794623e-05,-0.0003004670237079179,-9.64498160450222e-05,8.386317789866196e-07,-6.776697907186433e-07,5.503583900755808e-05,7.122774518076394e-05,0.00011077246112087734,-0.0002940915770982341,-0.00030775210712706287,6.607418567946232e-05,7.122774518076394e-05,0.0037397233922775463,8.568782731071574e-05,-5.473834705260251e-05,-3.817419245183425e-05,-0.0003004670237079179,0.00011077246112087738,8.568782731071583e-05,0.0037827534327613994,4.1509960927700704e-05,-8.930228989566544e-05,-9.64498160450222e-05,-0.0002940915770982343,-5.473834705260256e-05,4.150996092770092e-05,0.0038191624182258212
4.247503393798918e-05,-5.639486078290493e-07,4.272921648133539e-07,-0.00022720810814081278,-3.1437556618384594e-05,-6.711648881172005e-05,-5.6394860782905e-07,4.225991654178988e-05,-1.8780191130374138e-07,4.8314876037629305e-05,-0.0002231849401734859,-7.584715981876156e-05,4.272921648133563e-07,-1.8780191130374202e-07,4.1970713628381214e-05,5.584533028936986e-05,8.307129357836663e-05,-0.00021971421980719323,-0.0002272081081408127,4.83148760376293e-05,5.584533028936986e-05,0.003234770365070255,8.894234992114312e-05,-5.77680982068456e-05,-3.1437556618384594e-05,-0.00022318494017348594,8.307129357836667e-05,8.89423499211431e-05,0.0032812973960068804,4.7539104247827744e-05,-6.711648881172006e-05,-7.584715981876156e-05,-0.00021971421980719337,-5.7768098206845684e-05,4.75391042478278e-05,0.003325400822078469
5.614899117600051e-05,-1.0814804014897459e-06,7.930238787101333e-07,-0.0003068079825732548,-3.917934748588463e-05,-8.910300174465087e-05,-1.0814804014897467e-06,5.5681428037142776e-05,-4.341209884052461e-07,6.525321310412112e-05,-0.00030038960140079253,-9.820121008651333e-05,7.930238787101348e-07,-4.341209884052475e-07,5.511601561724533e-05,7.17091904443578e-05,0.00010991740930890414,-0.0002948259767935989,-0.00030680798257325467,6.525321310412111e-05,7.17091904443578e-05,0.003734770365070255,8.894234992114312e-05,-5.77680982068456e-05,-3.917934748588463e-05,-0.00030038960140079253,0.00010991740930890418,8.89423499211431e-05,0.0037812973960068804,4.7539104247827744e-05,-8.910300174465088e-05,-9.820121008651335e-05,-0.000294825976793599,-5.7768098206845684e-05,4.75391042478278e-05,0.003825400822078469
4.239654167205172e-05,-4.4975213753979825e-07,3.938675557664456e-07,-0.00022684349395880123,-3.175161849449475e-05,-6.699125885355691e-05,-4.4975213753979926e-07,4.229880639018847e-05,-5.256143628729008e-08,4.806573019155495e-05,-0.00022311759647253976,-7.669939353741725e-05,3.938675557664466e-07,-5.2561436287287804e-08,4.200551463292017e-05,5.615730782605472e-05,8.271442049835584e-05,-0.00022002032661842984,-0.00022684349395880115,4.806573019155493e-05,5.615730782605471e-05,0.0032333130266134586,8.936981922530709e-05,-5.939156787905986e-05,-3.175161849449474e-05,-0.00022311759647253973,8.271442049835588e-05,8.936981922530702e-05,0.0032804807329964887,4.972505495936494e-05,-6.699125885355691e-05,-7.669939353741729e-05,-0.00022002032661842986,-5.939156787905991e-05,4.972505495936505e-05,0.003327861185827401
5.6058814231506455e-05,-9.399758003563917e-07,7.511461980171741e-07,-0.0003063832057248401,-3.9350235108782385e-05,-8.910210506194714e-05,-9.399758003563941e-07,5.5732350906634914e-05,-2.754483538101515e-07,6.489857837855753e-05,-0.00030032313757943495,-9.921978877179503e-05,7.511461980171742e-07,-2.7544835381014816e-07,5.51406162499515e-05,7.219772899177049e-05,0.00010958384068029946,-0.00029504898736326,-0.00030638320572483997,6.48985783785575e-05,7.219772899177049e-05,0.0037333130266134587,8.936981922530709e-05,-5.939156787905986e-05,-3.935023510878237e-05,-0.00030032313757943495,0.0001095838406802995,8.936981922530702e-05,0.0037804807329964887,4.972505495936494e-05,-8.910210506194714e-05,-9.921978877179507e-05,-0.00029504898736326,-5.939156787905991e-05,4.972505495936505e-05,0.003827861185827401
4.253914199698355e-05,-6.013016061732091e-07,4.4318186867045445e-07,-0.00022781721553015728,-3.051844866047274e-05,-6.726512697001756e-05,-6.013016061732113e-07,4.2264534996721716e-05,-2.6257240022027227e-07,4.86290528937467e-05,-0.0002231454332603985,-7.510246023889497e-05,4.43181868670454e-07,-2.6257240022026756e-07,4.1913022561453055e-05,5.5579385971458466e-05,8.381820765675193e-05,-0.00021918672147515245,-0.0002278172155301572,4.8629052893746666e-05,5.557938597145847e-05,0.003238493409985734,8.490494242128564e-05,-5.5157899685755163e-05,-3.051844866047273e-05,-0.00022314543326039843,8.381820765675197e-05,8.490494242128558e-05,0.0032820566150116278,4.205489554687285e-05,-6.726512697001759e-05,-7.5102460238895e-05,-0.00021918672147515245,-5.5157899685755326e-05,4.20548955468728e-05,0.003320769642661474
5.624401941217392e-05,-1.1628377299135484e-06,8.092644663822741e-07,-0.0003075191360469007,-3.795082851333158e-05,-8.927721159402968e-05,-1.1628377299135514e-06,5.567089435923979e-05,-5.50866516770494e-07,6.555279660532637e-05,-0.0003003660886182337,-9.728083747486035e-05,8.092644663822759e-07,-5.508665167704886e-07,5.504591154526364e-05,7.148518798418064e-05,0.00011071726637602848,-0.00029423043552992135,-0.00030751913604690065,6.555279660532633e-05,7.148518798418063e-05,0.003738493409985734,8.490494242128564e-05,-5.5157899685755163e-05,-3.795082851333156e-05,-0.0003003660886182336,0.00011071726637602851,8.490494242128558e-05,0.0037820566150116278,4.205489554687285e-05,-8.927721159402971e-05,-9.728083747486038e-05,-0.00029423043552992135,-5.5157899685755326e-05,4.20548955468728e-05,0.003820769642661474
4.2520813987038234e-05,-5.990302386397455e-07,4.1820773871006114e-07,-0.00022766390444002018,-3.058785185628169e-05,-6.703795859412093e-05,-5.990302386397474e-07,4.22578420652633e-05,-2.2120317067217973e-07,4.852071759684305e-05,-0.00022305837624532812,-7.55307615055e-05,4.1820773871006156e-07,-2.2120317067217878e-07,4.1932588686810403e-05,5.5741323071769424e-05,8.353759667793125e-05,-0.0002194000523139595,-0.00022766390444002016,4.852071759684302e-05,5.574132307176942e-05,0.0032368887402130907,8.634443596892985e-05,-5.6707341137306606e-05,-3.0587851856281664e-05,-0.00022305837624532807,8.353759667793129e-05,8.634443596892982e-05,0.0032814636356820383,4.471320956476787e-05,-6.703795859412093e-05,-7.55307615055e-05,-0.0002194000523139595,-5.670734113730663e-05,4.4713209564767765e-05,0.003322837256244154
5.621352076562912e-05,-1.1535158876369726e-06,7.791846913351127e-07,-0.0003072987943533221,-3.798944610389807e-05,-8.914017792265564e-05,-1.153515887636975e-06,5.566929034102746e-05,-4.858977081971513e-07,6.538348860034564e-05,-0.00030028436922968307,-9.784801016691023e-05,7.791846913351138e-07,-4.858977081971467e-07,5.5069036437512774e-05,7.178763852449139e-05,0.00011041133151210021,-0.0002944186156199852,-0.0003072987943533221,6.538348860034562e-05,7.178763852449139e-05,0.0037368887402130908,8.634443596892985e-05,-5.6707341137306606e-05,-3.7989446103898035e-05,-0.000300284369229683,0.00011041133151210025,8.634443596892982e-05,0.0037814636356820384,4.471320956476787e-05,-8.914017792265564e-05,-9.784801016691023e-05,-0.0002944186156199852,-5.670734113730663e-05,4.4713209564767765e-05,0.003822837256244154
4.2642240733390866e-05,-7.439356622690947e-07,4.897832018593741e-07,-0.00022836259823314566,-2.9715110388413213e-05,-6.732197023902514e-05,-7.439356622690972e-07,4.22217307216142e-05,-4.4261527096884684e-07,4.8765259934060826e-05,-0.00022323189540253782,-7.416152711802886e-05,4.897832018593718e-07,-4.4261527096884997e-07,4.1868431965730587e-05,5.5006492757353904e-05,8.451984535662369e-05,-0.00021876226960294896,-0.00022836259823314563,4.8765259934060826e-05,5.500649275735391e-05,0.003239656318259036,8.399311250331994e-05,-5.2405057424903886e-05,-2.9715110388413192e-05,-0.00022323189540253785,8.451984535662369e-05,8.399311250332008e-05,0.0032838799323640804,3.876568346240127e-05,-6.732197023902512e-05,-7.416152711802883e-05,-0.000218762269602949,-5.240505742490375e-05,3.876568346240116e-05,0.0033174002512189535
5.636770037666557e-05,-1.347753872825106e-06,8.684321602975417e-07,-0.00030812057905633185,-3.7099453552721725e-05,-8.934600894786519e-05,-1.3477538728251094e-06,5.5607191257801884e-05,-7.637019499657469e-07,6.577396423597471e-05,-0.0003003667941562652,-9.642261326917471e-05,8.684321602975392e-07,-7.637019499657504e-07,5.500928790593608e-05,7.082817156876975e-05,0.00011167373392987012,-0.0002937269083354833,-0.0003081205790563318,6.577396423597472e-05,7.082817156876975e-05,0.003739656318259036,8.399311250331994e-05,-5.2405057424903886e-05,-3.7099453552721705e-05,-0.00030036679415626526,0.00011167373392987012,8.399311250332008e-05,0.0037838799323640804,3.876568346240127e-05,-8.934600894786519e-05,-9.642261326917468e-05,-0.00029372690833548334,-5.240505742490375e-05,3.876568346240116e-05,0.0038174002512189535
