4.329318047370577e-05,4.583154158695401e-08,1.1187836749994515e-08,-0.00023712027256127968,-1.752446152376596e-07,2.121974064066942e-05,4.583154158695576e-08,4.338660890049007e-05,1.4121570791117173e-08,2.4288393780095155e-07,-0.00023797051587532848,2.664516875995086e-06,1.118783674999169e-08,1.4121570791117627e-08,4.331858917987022e-05,-2.1258988963448733e-05,-2.6764554225123118e-06,-0.00023712249812774173,-0.0002371202725612797,2.428839378009659e-07,-2.1258988963448808e-05,0.003152770500771788,-7.780714172931265e-07,-4.911507673302538e-07,-1.7524461523765572e-07,-0.00023797051587532854,-2.6764554225123185e-06,-7.780714172930571e-07,0.003145146536605024,-2.9414713119386524e-07,2.1219740640669435e-05,2.664516875995081e-06,-0.00023712249812774168,-4.911507673302666e-07,-2.941471311938026e-07,0.00315222107956955
5.75722075587829e-05,4.12993141106244e-08,1.13317507941831e-08,-0.0003215629826809,-1.3786605211157e-07,2.82938500889471e-05,4.12993141106243e-08,5.77192386602669e-05,1.58006602518985e-08,4.01712034883964e-07,-0.0003228392419672,3.5531841534096e-06,1.13317507941819e-08,1.58006602518993e-08,5.75983785519158e-05,-2.83070749869845e-05,-3.56315736969339e-06,-0.0003215423374633,-0.0003215629826809,4.01712034883965e-07,-2.83070749869845e-05,0.0036527705007715,-7.78071417293421e-07,-4.91150767328885e-07,-1.37866052111571e-07,-0.0003228392419672,-3.56315736969338e-06,-7.78071417293396e-07,0.0036451465366047,-2.94147131193621e-07,2.82938500889471e-05,3.5531841534096e-06,-0.0003215423374633,-4.91150767328898e-07,-2.94147131193609e-07,0.0036522210795693
4.3272264037756864e-05,8.717879188767586e-08,2.178810370104492e-08,-0.00023699739935647093,-5.165481837843925e-07,2.1134363604196612e-05,8.717879188767754e-08,4.339746397980225e-05,3.066724162378815e-08,3.389409641295612e-08,-0.00023804272764272471,2.6090311282384328e-06,2.1788103701042815e-08,3.0667241623789056e-08,4.332561563518755e-05,-2.1311931980395642e-05,-2.8180372356724065e-06,-0.00023716720332520977,-0.00023699739935647098,3.389409641296295e-08,-2.131193198039564e-05,0.003151833748764656,2.004699890904616e-06,2.4230956918979645e-07,-5.165481837843985e-07,-0.00023804272764272474,-2.8180372356724095e-06,2.004699890904644e-06,0.0031458476885300457,3.6003968833998285e-07,2.1134363604196622e-05,2.6090311282384247e-06,-0.0002371672033252098,2.423095691897563e-07,3.600396883400219e-07,0.0031526427744914317
5.75440754317067e-05,9.74080330093418e-08,2.51654211850324e-08,-0.0003214260416285,-3.24034865834563e-07,2.80821743589687e-05,9.7408033009341e-08,5.77341142125399e-05,3.87517752696338e-08,-9.38182470729171e-08,-0.0003229282252097,3.54179462217031e-06,2.5165421185031e-08,3.87517752696342e-08,5.76089543561982e-05,-2.82693102322252e-05,-3.76881405440022e-06,-0.0003216104167436,-0.0003214260416285,-9.38182470729267e-08,-2.82693102322252e-05,0.0036518337487644,2.00469989090398e-06,2.42309569235306e-07,-3.24034865834566e-07,-0.0003229282252097,-3.76881405440021e-06,2.00469989090397e-06,0.0036458476885301,3.60039688340837e-07,2.80821743589688e-05,3.54179462217031e-06,-0.0003216104167436,2.42309569235198e-07,3.60039688340847e-07,0.0036526427744918
4.3340070861260336e-05,-7.43020625791552e-08,-1.4291610188366077e-08,-0.00023737037157108975,6.805593138228204e-07,2.128835110881033e-05,-7.430206257915534e-08,4.3357574705700305e-05,-2.545553895801901e-08,6.497235359368566e-07,-0.00023781818187538874,2.9804861584659995e-06,-1.4291610188368925e-08,-2.5455538958019e-08,4.329679526616661e-05,-2.1032756778524752e-05,-2.6114615005763077e-06,-0.0002370357930124872,-0.0002373703715710898,6.497235359368564e-07,-2.1032756778524813e-05,0.003153650969267356,-2.5136749641547216e-06,-9.085455370130506e-07,6.805593138228121e-07,-0.0002378181818753887,-2.611461500576301e-06,-2.5136749641546724e-06,0.00314472086498853,-8.652085162499503e-07,2.128835110881034e-05,2.9804861584659974e-06,-0.0002370357930124872,-9.085455370129147e-07,-8.652085162499302e-07,0.00315209559781631
5.76342391520371e-05,-1.10327632993111e-07,-2.00839217661663e-08,-0.0003218550970084,1.10125181109681e-06,2.82313622788997e-05,-1.10327632993112e-07,5.76824304003573e-05,-3.77663102950643e-08,5.14919294702984e-07,-0.0003226748461805,3.97937721439269e-06,-2.00839217661681e-08,-3.77663102950655e-08,5.75706887862831e-05,-2.79408698746659e-05,-3.52350772791375e-06,-0.0003214624105739,-0.0003218550970084,5.14919294702983e-07,-2.79408698746659e-05,0.0036536509692671,-2.51367496415582e-06,-9.08545537006369e-07,1.10125181109681e-06,-0.0003226748461805,-3.52350772791375e-06,-2.5136749641558e-06,0.0036447208649881,-8.65208516248309e-07,2.82313622788997e-05,3.97937721439269e-06,-0.0003214624105739,-9.08545537006505e-07,-8.65208516248304e-07,0.0036520955978162
4.320102085864026e-05,2.1051380763868554e-07,4.761429021147457e-08,-0.00023657992933435163,-8.080792515422168e-07,2.0688507532910846e-05,2.1051380763868464e-07,4.343497189278772e-05,9.429852795901369e-08,-1.412079333396274e-06,-0.0002382928067222537,2.4816432758922015e-06,4.761429021147445e-08,9.4298527959014e-08,4.336223280646961e-05,-2.1272549249678425e-05,-3.3940532765845736e-06,-0.00023740544625059937,-0.00023657992933435166,-1.4120793333962792e-06,-2.127254924967842e-05,0.0031490697316659917,8.370072661016846e-06,1.8387581806955043e-06,-8.080792515422188e-07,-0.00023829280672225367,-3.39405327658457e-06,8.370072661016794e-06,0.003147597010753673,2.5755393854610614e-06,2.068850753291083e-05,2.481643275892204e-06,-0.0002374054462505994,1.8387581806954632e-06,2.5755393854610716e-06,0.003153905473366692
5.74495078553426e-05,2.65454719152536e-07,5.98828519854447e-08,-0.0003209868817606,-5.06130980720465e-07,2.71075808981347e-05,2.65454719152535e-07,5.77848813794224e-05,1.24531342386845e-07,-1.92347359416773e-06,-0.0003232151206172,3.72863524336747e-06,5.98828519854404e-08,1.24531342386845e-07,5.76617429670749e-05,-2.77752532206676e-05,-4.75447362014267e-06,-0.0003219360810712,-0.0003209868817606,-1.92347359416773e-06,-2.77752532206676e-05,0.0036490697316659,8.37007266101479e-06,1.83875818071334e-06,-5.06130980720461e-07,-0.0003232151206172,-4.75447362014267e-06,8.37007266101477e-06,0.0036475970107539,2.57553938545704e-06,2.71075808981347e-05,3.72863524336747e-06,-0.0003219360810712,1.83875818071329e-06,2.57553938545703e-06,0.0036539054733667
4.3388779107236014e-05,-1.5584099134494876e-07,-1.975400807974624e-08,-0.00023773407899790167,1.879831772361449e-06,2.0647606516201107e-05,-1.558409913449492e-07,4.333704760399773e-05,-7.939507201664227e-08,4.793913930369897e-07,-0.00023768036860818042,3.859330844883659e-06,-1.9754008079748836e-08,-7.939507201664227e-08,4.3275150598720446e-05,-2.0303559177675695e-05,-2.80089169762941e-06,-0.00023695002639542685,-0.00023773407899790164,4.793913930369946e-07,-2.0303559177675692e-05,0.0031552614193163216,-5.356147582768579e-06,-1.262448108153057e-06,1.8798317723614553e-06,-0.00023768036860818045,-2.800891697629412e-06,-5.356147582768591e-06,0.00314397600621002,-2.5228010897307703e-06,2.064760651620116e-05,3.85933084488366e-06,-0.00023695002639542685,-1.2624481081529036e-06,-2.522801089730772e-06,0.003151122848162785
5.77037719774164e-05,-2.17525863885397e-07,-2.57423069893192e-08,-0.0003222821639132,2.82438329953003e-06,2.75374169594195e-05,-2.17525863885398e-07,5.76540302268899e-05,-1.13264492114553e-07,-4.39265476111297e-08,-0.0003225135779629,4.86621888543436e-06,-2.574230698932e-08,-1.13264492114553e-07,5.75439669387125e-05,-2.71618195739126e-05,-3.56372062342497e-06,-0.0003213714574442,-0.0003222821639132,-4.39265476111272e-08,-2.71618195739126e-05,0.0036552614193162,-5.35614758276911e-06,-1.26244810817267e-06,2.82438329953003e-06,-0.0003225135779629,-3.56372062342497e-06,-5.35614758276906e-06,0.0036439760062098,-2.52280108973214e-06,2.75374169594195e-05,4.86621888543437e-06,-0.0003213714574442,-1.26244810817278e-06,-2.52280108973217e-06,0.0036511228481625
4.32274221553285e-05,1.4842118916162432e-07,2.30728145234619e-08,-0.00023670937308179467,4.5371906025199584e-07,2.0364408116252605e-05,1.4842118916162545e-07,4.3415334276569136e-05,8.749291822056093e-08,-2.123796103678648e-06,-0.00023819345222260042,2.7726098434426532e-06,2.3072814523460877e-08,8.749291822056002e-08,4.336107004175769e-05,-2.0688282164762444e-05,-3.6575474198591014e-06,-0.00023745165293877153,-0.00023670937308179472,-2.1237961036786435e-06,-2.068828216476244e-05,0.0031490429270200947,7.357687065281131e-06,1.1027065108615218e-06,4.537190602519856e-07,-0.0002381934522226004,-3.6575474198591064e-06,7.3576870652811775e-06,0.0031472154076753233,3.215622624538012e-06,2.0364408116252605e-05,2.77260984344266e-06,-0.00023745165293877156,1.1027065108614797e-06,3.2156226245380176e-06,0.003153855827962531
5.74830371647935e-05,1.89466700569443e-07,2.84007518569771e-08,-0.0003210846476361,7.6217696885496e-07,2.72510586077367e-05,1.89466700569446e-07,5.77601238884268e-05,1.15534276658329e-07,-2.60844492166941e-06,-0.0003231081423094,3.71718805596381e-06,2.84007518569769e-08,1.15534276658329e-07,5.76605377942402e-05,-2.76231010768744e-05,-4.71825912379662e-06,-0.0003219476267624,-0.0003210846476361,-2.6084449216694e-06,-2.76231010768744e-05,0.0036490429270199,7.35768706528192e-06,1.10270651089226e-06,7.62176968854955e-07,-0.0003231081423094,-4.71825912379662e-06,7.35768706528191e-06,0.0036472154076755,3.2156226245374e-06,2.72510586077367e-05,3.71718805596381e-06,-0.0003219476267624,1.10270651089221e-06,3.21562262453738e-06,0.0036538558279627
4.3086534914511e-05,4.058716916931125e-07,4.9957183190645084e-08,-0.00023604500070332297,-8.337373029211227e-07,2.033945519203395e-05,4.0587169169311315e-07,4.348107798958509e-05,2.581605897680444e-07,-3.3766314019486607e-06,-0.00023850993512999566,1.928147763130255e-06,4.9957183190644806e-08,2.581605897680447e-07,4.344731899763945e-05,-2.100896181128885e-05,-4.338614403923264e-06,-0.00023782161979847398,-0.0002360450007033231,-3.3766314019486603e-06,-2.1008961811288833e-05,0.0031461405952839137,1.334520177946904e-05,2.0824795730142593e-06,-8.337373029211148e-07,-0.00023850993512999569,-4.338614403923265e-06,1.334520177946901e-05,0.0031486638994755404,6.57180344677424e-06,2.033945519203396e-05,1.9281477631302626e-06,-0.00023782161979847395,2.082479573014277e-06,6.571803446774217e-06,0.0031554690397059314
5.73061953201699e-05,5.09464330719706e-07,5.90606899468381e-08,-0.000320344644618,-1.07847271060001e-06,2.72029314876128e-05,5.09464330719708e-07,5.78406357963544e-05,3.34334165259052e-07,-3.59229000503889e-06,-0.0003234591960946,2.74091170851231e-06,5.90606899468375e-08,3.34334165259052e-07,5.77691928604437e-05,-2.79416289540801e-05,-5.50945919860531e-06,-0.0003223632866632,-0.000320344644618,-3.59229000503888e-06,-2.79416289540801e-05,0.0036461405952835,1.33452017794707e-05,2.08247957307755e-06,-1.07847271060001e-06,-0.0003234591960946,-5.50945919860531e-06,1.33452017794707e-05,0.0036486638994758,6.57180344677143e-06,2.72029314876128e-05,2.74091170851231e-06,-0.0003223632866632,2.08247957307763e-06,6.57180344677142e-06,0.0036554690397064
4.316093255574648e-05,2.5915018842479685e-07,2.4347114570673807e-08,-0.00023663484644055195,-7.249580422929852e-08,2.062731558112008e-05,2.5915018842479786e-07,4.3442572221600075e-05,1.789948051572712e-07,-1.7473191508308154e-06,-0.00023821058386633648,2.5001235850972338e-06,2.4347114570673294e-08,1.7899480515727052e-07,4.340345687289841e-05,-2.0897805882342524e-05,-3.6510985562289843e-06,-0.000237463979862527,-0.00023663484644055198,-1.7473191508308135e-06,-2.089780588234253e-05,0.003149862219031649,5.453699771522971e-06,6.445901879630784e-07,-7.249580422930259e-08,-0.00023821058386633648,-3.6510985562289762e-06,5.453699771522978e-06,0.003146727076784064,2.6744345702249643e-06,2.0627315581120085e-05,2.5001235850972422e-06,-0.00023746397986252701,6.445901879631313e-07,2.6744345702249753e-06,0.0031533993188780575
5.74128966610033e-05,3.0085408761204e-07,2.50314785041429e-08,-0.0003209998833397,-4.0033440749047e-08,2.78153572481455e-05,3.00854087612039e-07,5.77875742246816e-05,2.16761698928527e-07,-1.89387384621039e-06,-0.0003231197760529,3.06796059809498e-06,2.5031478504144e-08,2.16761698928527e-07,5.77026865906374e-05,-2.8100309420169e-05,-4.3506231269837e-06,-0.00032191876348,-0.0003209998833397,-1.8938738462104e-06,-2.8100309420169e-05,0.0036498622190315,5.45369977152394e-06,6.44590187997543e-07,-4.00334407490394e-08,-0.0003231197760529,-4.3506231269837e-06,5.45369977152391e-06,0.003646727076784,2.67443457022829e-06,2.78153572481455e-05,3.06796059809499e-06,-0.00032191876348,6.44590187997516e-07,2.67443457022825e-06,0.0036533993188783
4.3226582659401266e-05,1.3649689578299273e-07,8.398392906789397e-09,-0.00023694788740390494,4.0538644986766444e-07,2.124755022288308e-05,1.3649689578299098e-07,4.341057098028098e-05,1.0400038293323675e-07,-8.755592938554501e-07,-0.00023803784315936662,2.4481241188062677e-06,8.39839290678972e-09,1.0400038293323573e-07,4.3362605344552746e-05,-2.133030850650627e-05,-2.805600795537461e-06,-0.00023721020218909038,-0.00023694788740390488,-8.755592938554569e-07,-2.133030850650628e-05,0.003151362472244062,2.4746159651785276e-06,1.4105836776219982e-07,4.053864498676665e-07,-0.00023803784315936654,-2.805600795537464e-06,2.47461596517857e-06,0.0031459548782359252,1.1992580268636154e-06,2.1247550222883076e-05,2.4481241188062758e-06,-0.00023721020218909038,1.4105836776215927e-07,1.1992580268636057e-06,0.003152755194643778
5.74956352451694e-05,1.45039976184533e-07,7.1299794843072705e-09,-0.0003213289087454,3.87800493824557e-07,2.85497176573764e-05,1.45039976184534e-07,5.77465924832475e-05,1.17508464869173e-07,-8.31705688265319e-07,-0.0003229282429724,3.16153647368916e-06,7.129979484306771e-09,1.17508464869173e-07,5.76468736485345e-05,-2.86341769112561e-05,-3.57493447547432e-06,-0.0003216206112372,-0.0003213289087454,-8.31705688265313e-07,-2.86341769112561e-05,0.0036513624722437,2.47461596518011e-06,1.41058367796921e-07,3.87800493824564e-07,-0.0003229282429724,-3.57493447547432e-06,2.47461596518011e-06,0.0036459548782363,1.19925802686189e-06,2.85497176573764e-05,3.16153647368916e-06,-0.0003216206112372,1.41058367796867e-07,1.19925802686186e-06,0.003652755194644
4.340256274233475e-05,-1.393755770387494e-07,3.920231719767441e-09,-0.0002377938420302928,1.527949772475015e-06,2.177191403487934e-05,-1.3937557703874982e-07,4.333807981222305e-05,-1.1886285708605722e-07,8.353643128972579e-07,-0.0002376739248767145,3.2975134514704793e-06,3.920231719767169e-09,-1.1886285708605713e-07,4.3253053300576776e-05,-2.1721424288948875e-05,-1.5468833132197135e-06,-0.00023664593746106205,-0.0002377938420302928,8.353643128972553e-07,-2.1721424288948875e-05,0.003155811298834311,-4.592039552330885e-06,-4.283134206875325e-07,1.5279497724750245e-06,-0.0002376739248767145,-1.5468833132197067e-06,-4.592039552330905e-06,0.003144160577295692,-3.6216795697973874e-06,2.1771914034879332e-05,3.2975134514704853e-06,-0.00023664593746106205,-4.283134206875458e-07,-3.6216795697973895e-06,0.003150567337816148
5.77177756790763e-05,-1.99184894678001e-07,7.0000526064525e-09,-0.0003223076383149,2.05948128260567e-06,2.87685946523671e-05,-1.99184894677998e-07,5.76558302037743e-05,-1.69699178993546e-07,6.55324584678178e-07,-0.000322519994676,4.24362517156951e-06,7.00005260645348e-09,-1.69699178993546e-07,5.75065088252509e-05,-2.87300523941675e-05,-2.23735527118948e-06,-0.0003210154167588,-0.0003223076383149,6.55324584678191e-07,-2.87300523941675e-05,0.0036558112988343,-4.59203955233029e-06,-4.28313420706221e-07,2.05948128260567e-06,-0.000322519994676,-2.23735527118948e-06,-4.59203955233027e-06,0.0036441605772956,-3.62167956979766e-06,2.87685946523672e-05,4.24362517156952e-06,-0.0003210154167588,-4.28313420706275e-07,-3.62167956979771e-06,0.0036505673378161
4.325533193477683e-05,6.153475415415887e-08,-8.023702739297474e-09,-0.00023677445024631555,3.64106943835148e-07,2.1558152381098265e-05,6.153475415416076e-08,4.3396690209496716e-05,6.833248880438786e-08,-1.0352840308848243e-06,-0.00023809812959943915,2.1084824601148667e-06,-8.023702739296723e-09,6.833248880438789e-08,4.333728114417048e-05,-2.149482330031798e-05,-2.8822697281824134e-06,-0.00023727773047430795,-0.00023677445024631555,-1.0352840308848135e-06,-2.149482330031798e-05,0.003149488692991441,5.303366489192568e-06,-5.6548360367612504e-08,3.6410694383515746e-07,-0.00023809812959943913,-2.8822697281824177e-06,5.303366489192581e-06,0.003146855527082425,3.967127794730738e-06,2.1558152381098268e-05,2.1084824601148705e-06,-0.00023727773047430793,-5.65483603676394e-08,3.967127794730699e-06,0.0031544658802995706
5.75160862066168e-05,7.72375908563555e-08,-1.19480102100606e-08,-0.0003211462470094,8.23784249831114e-07,2.84294340916932e-05,7.72375908563556e-08,5.77365182344091e-05,9.14160779076009e-08,-1.58792885944547e-06,-0.0003230067518569,3.01392901299964e-06,-1.19480102100601e-08,9.14160779076012e-08,5.7625928938004e-05,-2.83586126384522e-05,-3.92970170096543e-06,-0.0003217658944358,-0.0003211462470094,-1.58792885944547e-06,-2.83586126384522e-05,0.0036494886929912,5.3033664891934e-06,-5.65483603250983e-08,8.23784249831115e-07,-0.0003230067518569,-3.92970170096544e-06,5.30336648919339e-06,0.0036468555270824,3.9671277947301e-06,2.84294340916932e-05,3.01392901299964e-06,-0.0003217658944358,-5.65483603251119e-08,3.96712779473007e-06,0.0036544658802999
4.332721836534122e-05,-3.235523726376201e-08,2.756546323895923e-09,-0.00023725610129907352,1.3176777641759227e-06,2.1226501022746528e-05,-3.235523726376268e-08,4.336681432502474e-05,-2.797223182471544e-08,-7.840518031477525e-07,-0.0002379044995807618,2.879756132197847e-06,2.7565463238960985e-09,-2.7972231824714448e-08,4.3296677841878025e-05,-2.1265764649399233e-05,-2.465793711429974e-06,-0.00023705572658208374,-0.0002372561012990735,-7.840518031477619e-07,-2.1265764649399243e-05,0.00315275645801734,7.922384367886037e-07,5.426658830212989e-08,1.3176777641759153e-06,-0.00023790449958076176,-2.4657937114299814e-06,7.922384367886528e-07,0.00314547566012957,4.520130650691648e-08,2.122650102274653e-05,2.8797561321978377e-06,-0.0002370557265820837,5.426658830204853e-08,4.5201306506955446e-08,0.0031526574042426937
5.76140550717344e-05,-4.6576173882902e-08,4.757315355666351e-09,-0.0003217185804437,1.91032245124844e-06,2.80561550760721e-05,-4.65761738829029e-08,5.76964583043486e-05,-3.99321271598698e-08,-1.25029187740742e-06,-0.0003227772593914,3.96362286864291e-06,4.75731535566627e-09,-3.99321271598691e-08,5.75731553237669e-05,-2.81135526398189e-05,-3.46889556833882e-06,-0.0003215061594066,-0.0003217185804437,-1.25029187740743e-06,-2.81135526398189e-05,0.0036527564580176,7.92238436787311e-07,5.42665882738051e-08,1.91032245124845e-06,-0.0003227772593914,-3.46889556833882e-06,7.92238436787242e-07,0.0036454756601294,4.52013065075416e-08,2.80561550760721e-05,3.96362286864291e-06,-0.0003215061594066,5.42665882738322e-08,4.52013065074857e-08,0.0036526574042426
4.319648122268328e-05,1.42087898409505e-07,-2.9595769133494667e-08,-0.00023650808451858142,6.65637178957271e-07,2.10934527709679e-05,1.4208789840950241e-07,4.3417736973808376e-05,1.7505619784957368e-07,-2.2609308035157984e-06,-0.00023820644868494697,1.8766062207573856e-06,-2.9595769133495038e-08,1.750561978495736e-07,4.338300740606545e-05,-2.0868482382022877e-05,-3.700748598942865e-06,-0.00023757776782710143,-0.00023650808451858144,-2.2609308035158184e-06,-2.0868482382022877e-05,0.0031484576719782355,6.799914866556373e-06,-4.5699390471610785e-07,6.656371789572912e-07,-0.00023820644868494692,-3.700748598942868e-06,6.799914866556331e-06,0.003147183442124074,6.054841008880839e-06,2.10934527709679e-05,1.8766062207573915e-06,-0.00023757776782710137,-4.5699390471608075e-07,6.054841008880805e-06,0.0031552264238806065
5.74444248149531e-05,1.78478297759274e-07,-4.07463222148267e-08,-0.0003208585428055,1.01192075873653e-06,2.80827640961942e-05,1.78478297759276e-07,5.77623893812671e-05,2.27900938845785e-07,-2.74923124998462e-06,-0.0003231192806749,2.77751349016011e-06,-4.07463222148273e-08,2.27900938845786e-07,5.76868282546654e-05,-2.78187775545104e-05,-4.85060428348739e-06,-0.0003220865494208,-0.0003208585428055,-2.74923124998461e-06,-2.78187775545104e-05,0.0036484576719777,6.79991486655915e-06,-4.56993904679909e-07,1.01192075873653e-06,-0.0003231192806749,-4.85060428348739e-06,6.79991486655918e-06,0.0036471834421242,6.05484100887681e-06,2.80827640961942e-05,2.77751349016011e-06,-0.0003220865494208,-4.56993904679895e-07,6.05484100887678e-06,0.0036552264238807
4.311121361402212e-05,2.441765059394865e-07,-6.595858388158495e-08,-0.00023615370681837275,2.3550150845647042e-07,2.117321407714754e-05,2.4417650593948493e-07,4.345504500726307e-05,3.2374184057273627e-07,-2.688263835652434e-06,-0.00023836802989651642,1.358716989756366e-06,-6.595858388158511e-08,3.237418405727361e-07,4.3440248297950964e-05,-2.068710059342142e-05,-4.3676063780823735e-06,-0.00023781224452068412,-0.00023615370681837273,-2.688263835652438e-06,-2.0687100593421424e-05,0.0031469931514956115,8.37506365758529e-06,-9.772826364895038e-07,2.355015084564763e-07,-0.00023836802989651647,-4.367606378082377e-06,8.375063657585314e-06,0.0031478450181861924,8.325086081125286e-06,2.117321407714754e-05,1.358716989756369e-06,-0.00023781224452068412,-9.772826364895305e-07,8.325086081125273e-06,0.0031559726952085
5.73424872076568e-05,2.98753854365118e-07,-8.78296661316792e-08,-0.0003204830741888,6.12539631638506e-07,2.8060134015123e-05,2.98753854365119e-07,5.78075152800494e-05,4.10181817646517e-07,-3.27498999658145e-06,-0.0003232962874566,2.16202040149047e-06,-8.7829666131679e-08,4.10181817646517e-07,5.77556393683324e-05,-2.74951710958485e-05,-5.53860929513523e-06,-0.00032235205459,-0.0003204830741888,-3.27498999658144e-06,-2.74951710958485e-05,0.0036469931514956,8.37506365758619e-06,-9.77282636466939e-07,6.125396316385e-07,-0.0003232962874566,-5.53860929513523e-06,8.37506365758623e-06,0.0036478450181866,8.32508608112074e-06,2.8060134015123e-05,2.16202040149047e-06,-0.00032235205459,-9.77282636466925e-07,8.32508608112072e-06,0.0036559726952087
4.3245747897105036e-05,7.760375740397274e-08,-2.2917925482359707e-08,-0.00023706113398664797,1.337016395874809e-06,2.0853060916100535e-05,7.760375740397283e-08,4.3398119985787494e-05,1.0879627966824827e-07,-1.479977371491456e-06,-0.00023798819220334283,2.7948876036365988e-06,-2.2917925482359568e-08,1.087962796682492e-07,4.335644614640668e-05,-2.0863258285962672e-05,-3.0095004043828592e-06,-0.00023724821927483965,-0.00023706113398664797,-1.4799773714914532e-06,-2.086325828596267e-05,0.003152294963784301,1.2112504757350634e-06,1.0081983887110977e-07,1.33701639587481e-06,-0.00023798819220334285,-3.0095004043828563e-06,1.2112504757351168e-06,0.003145576105574339,4.391826927968042e-07,2.0853060916100538e-05,2.794887603636598e-06,-0.00023724821927483965,1.008198388711102e-07,4.3918269279677707e-07,0.0031525163891782705
5.75234300263383e-05,7.67096060717422e-08,-2.53519677801187e-08,-0.0003215148928684,2.13116183880189e-06,2.77266516199896e-05,7.67096060717452e-08,5.77315650087562e-05,1.15186490185573e-07,-2.16902326713187e-06,-0.0003228619946786,3.74309256221094e-06,-2.53519677801181e-08,1.15186490185573e-07,5.76422370801221e-05,-2.77517429188209e-05,-3.87592412876266e-06,-0.0003217022904238,-0.0003215148928684,-2.16902326713187e-06,-2.77517429188209e-05,0.0036522949637846,1.21125047573159e-06,1.00819838828284e-07,2.13116183880188e-06,-0.0003228619946786,-3.87592412876266e-06,1.21125047573159e-06,0.0036455761055738,4.3918269279827e-07,2.77266516199896e-05,3.74309256221094e-06,-0.0003217022904238,1.00819838828284e-07,4.3918269279827e-07,0.0036525163891781
4.3230556488345555e-05,9.10230597837411e-08,-3.995983195091904e-08,-0.00023687973613677099,1.509816615989689e-06,2.0977739647009794e-05,9.102305978374037e-08,4.3404163818186094e-05,1.4834787101530227e-07,-2.0415849730914415e-06,-0.00023805470437616332,2.2807114452249583e-06,-3.995983195091851e-08,1.4834787101530232e-07,4.336651967348175e-05,-2.0766050218360907e-05,-3.154018864914817e-06,-0.00023735477766912542,-0.00023687973613677093,-2.0415849730914496e-06,-2.076605021836091e-05,0.003150480975489425,3.2233277756881573e-06,-7.345740997915471e-07,1.5098166159896936e-06,-0.00023805470437616337,-3.1540188649148185e-06,3.2233277756881556e-06,0.003146249094709213,3.5652835882322854e-06,2.0977739647009787e-05,2.280711445224959e-06,-0.0002373547776691254,-7.345740997915335e-07,3.565283588232283e-06,0.0031535416031624602
5.74991597915828e-05,9.99929183820753e-08,-4.93238941852689e-08,-0.0003212914291266,2.05748797378013e-06,2.78763480548782e-05,9.99929183820773e-08,5.77410016912801e-05,1.73765741916278e-07,-2.57996807531581e-06,-0.0003229457528222,3.14356389791911e-06,-4.93238941852679e-08,1.73765741916277e-07,5.76575630686588e-05,-2.76281024224337e-05,-4.1072193801096e-06,-0.0003218329827285,-0.0003212914291266,-2.57996807531581e-06,-2.76281024224337e-05,0.0036504809754894,3.22332777568892e-06,-7.34574099785787e-07,2.05748797378013e-06,-0.0003229457528222,-4.1072193801096e-06,3.22332777568889e-06,0.0036462490947091,3.56528358823159e-06,2.78763480548782e-05,3.14356389791911e-06,-0.0003218329827285,-7.34574099785814e-07,3.56528358823161e-06,0.0036535416031623
4.335274887570321e-05,-5.087718991249831e-08,3.020837554097131e-08,-0.00023753472545071712,2.2064975282490987e-06,2.077925013022349e-05,-5.08771899124983e-08,4.335732066146654e-05,-9.104647187550111e-08,-1.1455842172528553e-06,-0.00023780449603791004,3.419204568554854e-06,3.020837554097118e-08,-9.104647187550224e-08,4.3289197527400136e-05,-2.124313157600491e-05,-1.8031432586808726e-06,-0.00023691756674760537,-0.0002375347254507171,-1.1455842172528617e-06,-2.1243131576004916e-05,0.0031541170658353377,-1.2990843208711593e-06,8.059824346093218e-07,2.206497528249102e-06,-0.00023780449603791004,-1.8031432586808779e-06,-1.2990843208711826e-06,0.0031448998072741018,-2.7950305607517348e-06,2.0779250130223495e-05,3.419204568554848e-06,-0.00023691756674760537,8.059824346092948e-07,-2.7950305607517267e-06,0.003151231024558334
5.76518451040734e-05,-7.67395647446631e-08,4.4611664919684e-08,-0.0003219990768875,2.63791054421388e-06,2.79116694597724e-05,-7.67395647446628e-08,5.76819954930927e-05,-1.35698319879697e-07,-1.4066837012226e-06,-0.000322669685312,4.11045994615236e-06,4.46116649196854e-08,-1.35698319879698e-07,5.7558967505699e-05,-2.84398814827683e-05,-2.26478265439116e-06,-0.0003213160910958,-0.0003219990768875,-1.4066837012226e-06,-2.84398814827683e-05,0.0036541170658354,-1.29908432087164e-06,8.05982434600079e-07,2.63791054421388e-06,-0.000322669685312,-2.26478265439116e-06,-1.29908432087166e-06,0.0036448998072741,-2.79503056075242e-06,2.79116694597724e-05,4.11045994615237e-06,-0.0003213160910958,8.05982434600119e-07,-2.7950305607524e-06,0.0036512310245582
