4.25754983966444e-05,-6.478775754332234e-07,4.7648943591058023e-07,-0.00022775487942576904,-3.156043064946267e-05,-6.735692661964837e-05,-6.478775754332232e-07,4.22265849641374e-05,-3.6454362782812673e-07,4.96704413729462e-05,-0.0002231709913174631,-7.448622513746973e-05,4.7648943591058e-07,-3.6454362782812604e-07,4.19028278248595e-05,5.5193730904410975e-05,8.3755689492877e-05,-0.0002191203965156624,-0.000227754879425769,4.9670441372946205e-05,5.519373090441099e-05,0.003239087031293726,8.271259327101641e-05,-5.551991559668378e-05,-3.156043064946267e-05,-0.00022317099131746314,8.375568949287702e-05,8.27125932710164e-05,0.00328393205979617,4.4066493926346215e-05,-6.735692661964836e-05,-7.448622513746977e-05,-0.00021912039651566243,-5.551991559668367e-05,4.406649392634627e-05,0.003319239374504588
5.627479072693705e-05,-1.218521379502303e-06,8.526466150493778e-07,-0.00030740108585744193,-3.9198457549982934e-05,-8.937934247456131e-05,-1.2185213795023024e-06,5.561989713981411e-05,-6.622113301631357e-07,6.6840294248311e-05,-0.0003003739644446678,-9.658765438095707e-05,8.526466150493786e-07,-6.622113301631353e-07,5.5048377455346335e-05,7.097233488257304e-05,0.00011064263483023852,-0.00029420484789724607,-0.00030740108585744193,6.684029424831101e-05,7.097233488257306e-05,0.003739087031293726,8.271259327101641e-05,-5.551991559668378e-05,-3.9198457549982934e-05,-0.00030037396444466784,0.00011064263483023854,8.27125932710164e-05,0.00378393205979617,4.4066493926346215e-05,-8.937934247456131e-05,-9.658765438095711e-05,-0.00029420484789724607,-5.551991559668367e-05,4.406649392634627e-05,0.003819239374504588
4.2552116811486585e-05,-6.1372381411645e-07,4.846594089050404e-07,-0.00022753487043004005,-3.156375158201343e-05,-6.746840667392929e-05,-6.137238141164493e-07,4.223549766014615e-05,-3.418596129856968e-07,4.928445323021541e-05,-0.00022330304734809504,-7.470368720062806e-05,4.846594089050373e-07,-3.4185961298569636e-07,4.191680101377185e-05,5.521211930235771e-05,8.356047840014547e-05,-0.0002192633718299814,-0.00022753487043004002,4.928445323021543e-05,5.52121193023577e-05,0.0032372493054267457,8.473133249366732e-05,-5.517450435892212e-05,-3.156375158201343e-05,-0.00022330304734809512,8.356047840014549e-05,8.473133249366725e-05,0.0032841393670993363,4.4994767632109106e-05,-6.746840667392926e-05,-7.47036872006281e-05,-0.00021926337182998141,-5.517450435892212e-05,4.499476763210894e-05,0.0033207356447514796
5.6244706312619854e-05,-1.1683775050535949e-06,8.641083724038638e-07,-0.0003071397190245245,-3.9310714127695476e-05,-8.95480679612865e-05,-1.1683775050535953e-06,5.563626733492142e-05,-6.325614304075547e-07,6.645291936787245e-05,-0.0003004977221356934,-9.687691317455278e-05,8.641083724038592e-07,-6.325614304075543e-07,5.50626094649684e-05,7.1001228226434e-05,0.00011049943369000389,-0.0002943279743158647,-0.0003071397190245245,6.645291936787246e-05,7.100122822643399e-05,0.0037372493054267457,8.473133249366732e-05,-5.517450435892212e-05,-3.9310714127695476e-05,-0.00030049772213569347,0.00011049943369000391,8.473133249366725e-05,0.0037841393670993363,4.4994767632109106e-05,-8.954806796128648e-05,-9.687691317455282e-05,-0.00029432797431586474,-5.517450435892212e-05,4.499476763210894e-05,0.0038207356447514797
4.262283710192794e-05,-7.682357281547222e-07,4.533940705698739e-07,-0.00022815036200746485,-3.0797489463684254e-05,-6.708528508718801e-05,-7.682357281547219e-07,4.220698877655491e-05,-3.9278813361898724e-07,4.990860488618387e-05,-0.0002231352450249618,-7.414631294891654e-05,4.533940705698793e-07,-3.9278813361898533e-07,4.189017935016525e-05,5.5251298436545086e-05,8.381564523557617e-05,-0.000218979971479361,-0.00022815036200746485,4.990860488618387e-05,5.5251298436545106e-05,0.0032414423043807894,8.215351660861545e-05,-5.597423907528323e-05,-3.079748946368424e-05,-0.00022313524502496184,8.381564523557621e-05,8.215351660861529e-05,0.0032826943659000508,4.1779368510061314e-05,-6.708528508718805e-05,-7.414631294891657e-05,-0.00021897997147936105,-5.597423907528304e-05,4.17793685100611e-05,0.0033176506454226356
5.632554969778865e-05,-1.3726571869271588e-06,8.281244229288081e-07,-0.0003078215787734692,-3.8419433719177366e-05,-8.911408211901821e-05,-1.372657186927158e-06,5.560614581708244e-05,-6.893124480858258e-07,6.7151304378435e-05,-0.00030031988115641894,-9.622222480386475e-05,8.281244229288162e-07,-6.89312448085821e-07,5.503733899355209e-05,7.107724451717835e-05,0.0001107425984638612,-0.000294054132749327,-0.0003078215787734692,6.7151304378435e-05,7.107724451717837e-05,0.0037414423043807894,8.215351660861545e-05,-5.597423907528323e-05,-3.8419433719177346e-05,-0.000300319881156419,0.00011074259846386124,8.215351660861529e-05,0.003782694365900051,4.1779368510061314e-05,-8.911408211901826e-05,-9.622222480386479e-05,-0.000294054132749327,-5.597423907528304e-05,4.17793685100611e-05,0.0038176506454226356
4.2468856308124026e-05,-5.003840830568744e-07,5.087055313943439e-07,-0.00022688342219841055,-3.2125894516336574e-05,-6.77743175861125e-05,-5.003840830568739e-07,4.2274255411381154e-05,-2.6820427918155446e-07,4.850689854842993e-05,-0.00022349143147960872,-7.53587350453102e-05,5.087055313943471e-07,-2.682042791815522e-07,4.1956965702668246e-05,5.527224319568247e-05,8.32358249312504e-05,-0.000219626487337667,-0.0002268834221984106,4.850689854842993e-05,5.527224319568249e-05,0.0032328319379027613,8.910950900380966e-05,-5.486690491376389e-05,-3.212589451633657e-05,-0.00022349143147960878,8.32358249312504e-05,8.91095090038096e-05,0.003284364068440654,4.757071124696847e-05,-6.777431758611251e-05,-7.535873504531021e-05,-0.000219626487337667,-5.486690491376389e-05,4.757071124696804e-05,0.003324616355862004
5.6144548159344044e-05,-1.0034640697147414e-06,8.943532030641397e-07,-0.000306378328157019,-3.996253039333256e-05,-9.00492284745485e-05,-1.0034640697147404e-06,5.568756378117736e-05,-5.453893921145297e-07,6.552080413781348e-05,-0.0003007233423128863,-9.754273172609017e-05,8.943532030641439e-07,-5.453893921145284e-07,5.5099975467553136e-05,7.123482615701021e-05,0.00011012242745178138,-0.0002946773879504613,-0.00030637832815701903,6.552080413781348e-05,7.123482615701022e-05,0.0037328319379027614,8.910950900380966e-05,-5.486690491376389e-05,-3.9962530393332554e-05,-0.00030072334231288634,0.00011012242745178138,8.91095090038096e-05,0.003784364068440654,4.757071124696847e-05,-9.004922847454852e-05,-9.754273172609018e-05,-0.0002946773879504613,-5.486690491376389e-05,4.757071124696804e-05,0.0038246163558620042
4.267517284176227e-05,-8.404089022976698e-07,4.498019325658608e-07,-0.00022856696373926993,-3.027545048616869e-05,-6.7096298140905e-05,-8.404089022976688e-07,4.21965973646656e-05,-4.4565260174927437e-07,5.0116066569869814e-05,-0.00022309180165222515,-7.358616935558686e-05,4.4980193256586093e-07,-4.456526017492746e-07,4.1859777387879926e-05,5.5357790368589877e-05,8.406281195765214e-05,-0.00021869519893154401,-0.00022856696373926995,5.0116066569869814e-05,5.535779036858989e-05,0.0032445944423600773,8.061836166673669e-05,-5.5745450737498245e-05,-3.0275450486168683e-05,-0.00022309180165222517,8.406281195765214e-05,8.061836166673674e-05,0.0032817356746757996,3.884945907475378e-05,-6.7096298140905e-05,-7.358616935558684e-05,-0.0002186951989315441,-5.57454507374983e-05,3.8849459074753344e-05,0.0033152066881194852
5.6393446744686126e-05,-1.472806012006155e-06,8.208330521152322e-07,-0.0003083502526511012,-3.7690229633372566e-05,-8.898371855593429e-05,-1.4728060120061542e-06,5.558686624635718e-05,-7.58232814243879e-07,6.729716031125811e-05,-0.0003002216419616727,-9.574381666232142e-05,8.20833052115235e-07,-7.582328142438797e-07,5.500521226884327e-05,7.111603809775032e-05,0.00011113971694723436,-0.0002937332476873343,-0.00030835025265110125,6.729716031125811e-05,7.111603809775034e-05,0.0037445944423600773,8.061836166673669e-05,-5.5745450737498245e-05,-3.769022963337256e-05,-0.00030022164196167277,0.00011113971694723435,8.061836166673674e-05,0.0037817356746757996,3.884945907475378e-05,-8.89837185559343e-05,-9.574381666232142e-05,-0.0002937332476873344,-5.57454507374983e-05,3.8849459074753344e-05,0.0038152066881194852
4.249283797856371e-05,-5.616497125437503e-07,4.819157293678304e-07,-0.00022714252523216988,-3.166749603007289e-05,-6.749386779207763e-05,-5.616497125437491e-07,4.225557392205805e-05,-2.711707992300772e-07,4.8498172380384444e-05,-0.00022333556967920118,-7.535881989370136e-05,4.819157293678355e-07,-2.711707992300769e-07,4.195387286421379e-05,5.543718152718285e-05,8.33102864127235e-05,-0.00021957039659159421,-0.00022714252523216985,4.8498172380384444e-05,5.543718152718286e-05,0.0032341939977786694,8.858414656944457e-05,-5.57080750887099e-05,-3.166749603007288e-05,-0.00022333556967920126,8.331028641272347e-05,8.858414656944461e-05,0.0032829901458234856,4.688141105413032e-05,-6.749386779207764e-05,-7.535881989370136e-05,-0.00021957039659159424,-5.570807508870987e-05,4.688141105413e-05,0.0033242928161616903
5.617159400517899e-05,-1.0810747001160075e-06,8.609574316126214e-07,-0.0003067068428017214,-3.94661640792234e-05,-8.960203483503637e-05,-1.081074700116007e-06,5.5666510078605986e-05,-5.412725052353917e-07,6.550861128854114e-05,-0.0003005315007713662,-9.762324866065882e-05,8.609574316126257e-07,-5.412725052353924e-07,5.510017142675212e-05,7.129873503786656e-05,0.00011021160586938828,-0.00029465279475200125,-0.0003067068428017214,6.550861128854114e-05,7.129873503786657e-05,0.0037341939977786694,8.858414656944457e-05,-5.57080750887099e-05,-3.946616407922339e-05,-0.0003005315007713663,0.00011021160586938825,8.858414656944461e-05,0.0037829901458234856,4.688141105413032e-05,-8.960203483503639e-05,-9.762324866065882e-05,-0.00029465279475200125,-5.570807508870987e-05,4.688141105413e-05,0.0038242928161616903
4.236303808721258e-05,-3.01448731280918e-07,5.032358172082068e-07,-0.00022625001532463576,-3.2677188367399924e-05,-6.782918056668708e-05,-3.014487312809182e-07,4.2309073930785204e-05,-1.1710608971986405e-07,4.757375370145462e-05,-0.00022343812221491574,-7.661752888454392e-05,5.032358172082055e-07,-1.1710608971986458e-07,4.201850073452341e-05,5.5569929914455615e-05,8.280919308211471e-05,-0.00022015596487605447,-0.00022625001532463574,4.757375370145461e-05,5.5569929914455636e-05,0.0032292373967331665,9.213188013513047e-05,-5.616444954031739e-05,-3.267718836739991e-05,-0.0002234381222149158,8.280919308211471e-05,9.213188013513047e-05,0.003283190018350567,5.113771990209744e-05,-6.782918056668705e-05,-7.66175288845439e-05,-0.00022015596487605455,-5.616444954031753e-05,5.113771990209717e-05,0.003329801016170056
5.602676768528508e-05,-7.456853468826574e-07,8.825574746781268e-07,-0.0003057038097123253,-4.0637450077796956e-05,-9.009268309158927e-05,-7.456853468826579e-07,5.5727648493384945e-05,-3.645645436611842e-07,6.452436038270292e-05,-0.00030061039615969775,-9.904951334129114e-05,8.825574746781255e-07,-3.645645436611877e-07,5.515734434955356e-05,7.14996633540204e-05,0.00010974295524985573,-0.0002951876027404682,-0.00030570380971232524,6.452436038270291e-05,7.14996633540204e-05,0.0037292373967331665,9.213188013513047e-05,-5.616444954031739e-05,-4.063745007779694e-05,-0.0003006103961596978,0.00010974295524985572,9.213188013513047e-05,0.003783190018350567,5.113771990209744e-05,-9.009268309158922e-05,-9.904951334129111e-05,-0.00029518760274046825,-5.616444954031753e-05,5.113771990209717e-05,0.003829801016170056
4.24627116659379e-05,-4.2562080370068553e-07,4.814520379315816e-07,-0.000227095867726435,-3.158659729688178e-05,-6.760170498473365e-05,-4.256208037006861e-07,4.2280257130076144e-05,-2.1017624242400203e-07,4.839392731727839e-05,-0.00022326583977674226,-7.57296153648872e-05,4.81452037931582e-07,-2.1017624242400348e-07,4.195480715649812e-05,5.5560803171219606e-05,8.342040778033992e-05,-0.0002195587524670344,-0.00022709586772643494,4.839392731727838e-05,5.55608031712196e-05,0.003235418240827823,8.714065919968691e-05,-5.609889391610637e-05,-3.1586597296881774e-05,-0.00022326583977674228,8.34204077803399e-05,8.714065919968697e-05,0.003282572312503224,4.580568402113102e-05,-6.760170498473364e-05,-7.572961536488719e-05,-0.00021955875246703442,-5.60988939161064e-05,4.5805684021130806e-05,0.0033243355410887306
5.6152771776087395e-05,-9.402482757211315e-07,8.510412230774165e-07,-0.0003066675145984181,-3.926730469053458e-05,-8.979247883813606e-05,-9.402482757211318e-07,5.5683158453861e-05,-4.871272415093556e-07,6.545510013954611e-05,-0.00030039590047613665,-9.809029846810404e-05,8.510412230774159e-07,-4.871272415093588e-07,5.508694965531357e-05,7.149870442049406e-05,0.00011047099995612091,-0.00029452028226522735,-0.000306667514598418,6.54551001395461e-05,7.149870442049405e-05,0.003735418240827823,8.714065919968691e-05,-5.609889391610637e-05,-3.926730469053458e-05,-0.00030039590047613665,0.0001104709999561209,8.714065919968697e-05,0.003782572312503224,4.580568402113102e-05,-8.979247883813605e-05,-9.809029846810402e-05,-0.00029452028226522735,-5.60988939161064e-05,4.5805684021130806e-05,0.0038243355410887306
4.2529770184646e-05,-5.499255430230303e-07,4.657439721495364e-07,-0.00022757175147207763,-3.089248601332677e-05,-6.740986750288092e-05,-5.499255430230308e-07,4.224983937023408e-05,-2.8175161625156003e-07,4.888686282673563e-05,-0.0002231409965310025,-7.522760191545325e-05,4.6574397214953657e-07,-2.8175161625156146e-07,4.1920959632415664e-05,5.5485828306480034e-05,8.378565429483215e-05,-0.00021925298172867852,-0.00022757175147207758,4.888686282673562e-05,5.5485828306480034e-05,0.003237920938010532,8.56515888213472e-05,-5.5892037681787364e-05,-3.089248601332675e-05,-0.00022314099653100247,8.378565429483214e-05,8.565158882134721e-05,0.0032825161639887628,4.354784324710838e-05,-6.740986750288091e-05,-7.522760191545322e-05,-0.00021925298172867852,-5.589203768178734e-05,4.354784324710827e-05,0.003322008998685481
5.622732033269983e-05,-1.1079998187227838e-06,8.342285773119608e-07,-0.00030718008655846493,-3.8584074477979816e-05,-8.954526774769951e-05,-1.1079998187227842e-06,5.564773253756304e-05,-5.695266879166751e-07,6.603121931197172e-05,-0.00030031928198849035,-9.735858828616238e-05,8.342285773119612e-07,-5.695266879166791e-07,5.505687287805621e-05,7.14024409167165e-05,0.00011068527920028094,-0.0002942891641622188,-0.0003071800865584649,6.60312193119717e-05,7.14024409167165e-05,0.003737920938010532,8.56515888213472e-05,-5.5892037681787364e-05,-3.85840744779798e-05,-0.00030031928198849035,0.00011068527920028091,8.565158882134721e-05,0.0037825161639887628,4.354784324710838e-05,-8.95452677476995e-05,-9.735858828616235e-05,-0.0002942891641622188,-5.589203768178734e-05,4.354784324710827e-05,0.003822008998685481
4.270010902754545e-05,-8.290763965394773e-07,4.668420028958885e-07,-0.00022871562295644987,-2.9780085143047292e-05,-6.71757436960998e-05,-8.290763965394778e-07,4.219242192427711e-05,-4.847749780671505e-07,4.985893178148201e-05,-0.00022310018442982943,-7.360244241430412e-05,4.668420028958859e-07,-4.847749780671521e-07,4.183657180521863e-05,5.507662844522073e-05,8.448730495207674e-05,-0.00021853368685579943,-0.0002287156229564499,4.985893178148203e-05,5.507662844522073e-05,0.0032440627465688014,8.194830384312614e-05,-5.396969011284798e-05,-2.9780085143047295e-05,-0.00022310018442982946,8.448730495207671e-05,8.19483038431262e-05,0.0032830316728224207,3.763246756316609e-05,-6.717574369609979e-05,-7.360244241430412e-05,-0.00021853368685579945,-5.3969690112847955e-05,3.763246756316609e-05,0.003315151677549217
5.642917734301995e-05,-1.4712992271853995e-06,8.389076078649019e-07,-0.00030847786643066016,-3.7156552694090284e-05,-8.923529724415597e-05,-1.4712992271853995e-06,5.557563400572166e-05,-8.106457951666798e-07,6.697728612648018e-05,-0.00030028957435438856,-9.559764904742335e-05,8.38907607864899e-07,-8.106457951666811e-07,5.497861391246016e-05,7.100051169389817e-05,0.00011147107752570049,-0.0002935559651392896,-0.00030847786643066016,6.697728612648021e-05,7.100051169389817e-05,0.0037440627465688014,8.194830384312614e-05,-5.396969011284798e-05,-3.71565526940903e-05,-0.0003002895743543886,0.00011147107752570046,8.19483038431262e-05,0.0037830316728224207,3.763246756316609e-05,-8.923529724415596e-05,-9.559764904742335e-05,-0.0002935559651392896,-5.3969690112847955e-05,3.763246756316609e-05,0.003815151677549217
4.253359714999276e-05,-6.538274420099828e-07,4.461316317831061e-07,-0.0002274797600209776,-3.093062231263679e-05,-6.724567779297013e-05,-6.538274420099822e-07,4.223281816246121e-05,-2.8912308735351895e-07,4.86967159038821e-05,-0.00022321684642915554,-7.52271195799592e-05,4.461316317831052e-07,-2.891230873535195e-07,4.193782353614722e-05,5.564585620820996e-05,8.344181015709723e-05,-0.00021942203248912333,-0.0002274797600209776,4.869671590388212e-05,5.564585620820999e-05,0.003236027116907755,8.843975611297823e-05,-5.663059624036728e-05,-3.093062231263679e-05,-0.0002232168464291556,8.344181015709723e-05,8.843975611297822e-05,0.003282545567144161,4.573003540231472e-05,-6.72456777929701e-05,-7.522711957995923e-05,-0.00021942203248912336,-5.6630596240367224e-05,4.573003540231477e-05,0.003323413575327606
5.6214271893868464e-05,-1.2057093142081612e-06,8.177632420928811e-07,-0.0003070697017965019,-3.8597407680365334e-05,-8.933576547686986e-05,-1.2057093142081601e-06,5.5645566203839876e-05,-5.542900131666063e-07,6.56537015322436e-05,-0.0003004463584579953,-9.747996726130283e-05,8.177632420928796e-07,-5.542900131666044e-07,5.508530927011007e-05,7.159839549044649e-05,0.00011029986155318837,-0.00029450164157493274,-0.0003070697017965019,6.565370153224361e-05,7.159839549044652e-05,0.003736027116907755,8.843975611297823e-05,-5.663059624036728e-05,-3.8597407680365334e-05,-0.00030044635845799533,0.00011029986155318838,8.843975611297822e-05,0.003782545567144161,4.573003540231472e-05,-8.933576547686984e-05,-9.747996726130285e-05,-0.0002945016415749328,-5.6630596240367224e-05,4.573003540231477e-05,0.003823413575327606
4.2608922811643495e-05,-7.351676712660472e-07,4.651642951458069e-07,-0.0002280683485519013,-3.0471185140162424e-05,-6.727739048541309e-05,-7.351676712660467e-07,4.222144922751648e-05,-3.8059883614467404e-07,4.894780182506409e-05,-0.00022325101273175897,-7.442822554138883e-05,4.6516429514580564e-07,-3.8059883614467266e-07,4.1891529681255125e-05,5.53716027939328e-05,8.390194098908344e-05,-0.0002189900964093851,-0.00022806834855190126,4.894780182506409e-05,5.537160279393282e-05,0.003239723392277194,8.568782731063393e-05,-5.4738347052691764e-05,-3.0471185140162434e-05,-0.00022325101273175895,8.390194098908347e-05,8.568782731063395e-05,0.003282753432761208,4.1509960927677285e-05,-6.727739048541307e-05,-7.442822554138883e-05,-0.0002189900964093852,-5.4738347052691656e-05,4.150996092767718e-05,0.003319162418225587
5.631384228502444e-05,-1.317767662198388e-06,8.386317789864161e-07,-0.0003077521071269992,-3.817419245182372e-05,-8.930228989564008e-05,-1.317767662198388e-06,5.562522456849422e-05,-6.776697907183178e-07,6.607418567945168e-05,-0.00030046702370790143,-9.644981604500934e-05,8.386317789864163e-07,-6.776697907183167e-07,5.5035839007550505e-05,7.122774518075482e-05,0.00011077246112086144,-0.00029409157709821737,-0.00030775210712699917,6.607418567945166e-05,7.122774518075486e-05,0.003739723392277194,8.568782731063393e-05,-5.4738347052691764e-05,-3.817419245182372e-05,-0.00030046702370790143,0.00011077246112086145,8.568782731063395e-05,0.003782753432761208,4.1509960927677285e-05,-8.930228989564008e-05,-9.644981604500937e-05,-0.0002940915770982175,-5.4738347052691656e-05,4.150996092767718e-05,0.003819162418225587
4.2475033937982764e-05,-5.63948607828607e-07,4.272921648133357e-07,-0.00022720810814079792,-3.143755661838131e-05,-6.711648881170998e-05,-5.63948607828607e-07,4.225991654177542e-05,-1.8780191130337054e-07,4.8314876037612046e-05,-0.00022318494017342327,-7.584715981873658e-05,4.2729216481333715e-07,-1.878019113033698e-07,4.197071362836892e-05,5.584533028935398e-05,8.30712935783408e-05,-0.00021971421980714406,-0.00022720810814079784,4.831487603761204e-05,5.584533028935402e-05,0.003234770365070112,8.894234992113568e-05,-5.776809820679771e-05,-3.143755661838129e-05,-0.00022318494017342324,8.30712935783408e-05,8.894234992113574e-05,0.0032812973960063946,4.753910424780492e-05,-6.711648881170997e-05,-7.58471598187366e-05,-0.00021971421980714414,-5.776809820679757e-05,4.7539104247804975e-05,0.003325400822078037
5.6148991175993324e-05,-1.0814804014893797e-06,7.930238787096925e-07,-0.00030680798257323846,-3.917934748588004e-05,-8.910300174463669e-05,-1.0814804014893808e-06,5.5681428037125015e-05,-4.3412098840462055e-07,6.525321310410173e-05,-0.00030038960140072075,-9.820121008648328e-05,7.930238787096931e-07,-4.341209884046214e-07,5.5116015617230354e-05,7.17091904443413e-05,0.00010991740930887207,-0.00029482597679354256,-0.00030680798257323835,6.525321310410171e-05,7.170919044434136e-05,0.003734770365070112,8.894234992113568e-05,-5.776809820679771e-05,-3.917934748588003e-05,-0.00030038960140072075,0.00010991740930887207,8.894234992113574e-05,0.0037812973960063946,4.753910424780492e-05,-8.910300174463669e-05,-9.82012100864833e-05,-0.0002948259767935426,-5.776809820679757e-05,4.7539104247804975e-05,0.0038254008220780372
4.2396541672049065e-05,-4.497521375396731e-07,3.9386755576607596e-07,-0.0002268434939588014,-3.175161849449308e-05,-6.69912588535503e-05,-4.4975213753967374e-07,4.2298806390170215e-05,-5.2561436286832365e-08,4.806573019153551e-05,-0.00022311759647246265,-7.669939353738537e-05,3.938675557660779e-07,-5.2561436286832736e-08,4.200551463290711e-05,5.615730782603979e-05,8.27144204983281e-05,-0.00022002032661837988,-0.00022684349395880133,4.80657301915355e-05,5.6157307826039816e-05,0.0032333130266133576,8.936981922532814e-05,-5.939156787898044e-05,-3.175161849449306e-05,-0.00022311759647246265,8.271442049832809e-05,8.936981922532822e-05,0.0032804807329959674,4.972505495932461e-05,-6.69912588535503e-05,-7.669939353738541e-05,-0.00022002032661837996,-5.939156787898041e-05,4.9725054959324664e-05,0.0033278611858269945
5.605881423150365e-05,-9.399758003566648e-07,7.511461980161274e-07,-0.0003063832057248397,-3.9350235108779655e-05,-8.910210506193681e-05,-9.399758003566657e-07,5.573235090661268e-05,-2.7544835380917746e-07,6.489857837853609e-05,-0.0003003231375793479,-9.921978877175737e-05,7.511461980161297e-07,-2.754483538091781e-07,5.514061624993571e-05,7.219772899175552e-05,0.00010958384068026455,-0.0002950489873632038,-0.00030638320572483964,6.489857837853607e-05,7.219772899175552e-05,0.0037333130266133576,8.936981922532814e-05,-5.939156787898044e-05,-3.935023510877963e-05,-0.0003003231375793479,0.00010958384068026454,8.936981922532822e-05,0.0037804807329959674,4.972505495932461e-05,-8.910210506193681e-05,-9.921978877175742e-05,-0.0002950489873632039,-5.939156787898041e-05,4.9725054959324664e-05,0.0038278611858269945
4.253914199696615e-05,-6.01301606173386e-07,4.431818686697008e-07,-0.00022781721553007236,-3.0518448660459155e-05,-6.72651269699872e-05,-6.013016061733862e-07,4.2264534996712866e-05,-2.6257240021972455e-07,4.862905289373774e-05,-0.00022314543326037818,-7.510246023887975e-05,4.431818686697004e-07,-2.6257240021972344e-07,4.1913022561446746e-05,5.55793859714538e-05,8.381820765673805e-05,-0.0002191867214751404,-0.00022781721553007236,4.8629052893737734e-05,5.557938597145379e-05,0.0032384934099851863,8.490494242120486e-05,-5.5157899685871146e-05,-3.051844866045914e-05,-0.00022314543326037824,8.381820765673808e-05,8.490494242120508e-05,0.00328205661501145,4.205489554684027e-05,-6.72651269699872e-05,-7.510246023887979e-05,-0.00021918672147514047,-5.515789968587098e-05,4.2054895546840326e-05,0.003320769642661275
5.624401941215187e-05,-1.1628377299133415e-06,8.09264466381865e-07,-0.0003075191360468031,-3.795082851331606e-05,-8.927721159399476e-05,-1.1628377299133428e-06,5.567089435923005e-05,-5.50866516769669e-07,6.55527966053145e-05,-0.0003003660886182113,-9.728083747484471e-05,8.092644663818637e-07,-5.508665167696659e-07,5.504591154525668e-05,7.148518798417305e-05,0.00011071726637601226,-0.0002942304355299083,-0.00030751913604680313,6.55527966053145e-05,7.148518798417305e-05,0.0037384934099851863,8.490494242120486e-05,-5.5157899685871146e-05,-3.7950828513316046e-05,-0.00030036608861821134,0.00011071726637601229,8.490494242120508e-05,0.00378205661501145,4.205489554684027e-05,-8.927721159399476e-05,-9.728083747484477e-05,-0.00029423043552990834,-5.515789968587098e-05,4.2054895546840326e-05,0.0038207696426612752
4.25208139870293e-05,-5.990302386394826e-07,4.1820773871012943e-07,-0.00022766390443999302,-3.058785185627619e-05,-6.703795859410778e-05,-5.990302386394833e-07,4.2257842065251964e-05,-2.212031706716882e-07,4.852071759682928e-05,-0.0002230583762452872,-7.553076150548033e-05,4.182077387101282e-07,-2.2120317067168644e-07,4.1932588686799656e-05,5.574132307175449e-05,8.353759667790862e-05,-0.00021940005231391863,-0.00022766390443999305,4.852071759682928e-05,5.574132307175449e-05,0.0032368887402129,8.634443596891274e-05,-5.6707341137265705e-05,-3.058785185627619e-05,-0.00022305837624528722,8.35375966779086e-05,8.634443596891307e-05,0.0032814636356816957,4.471320956477096e-05,-6.703795859410778e-05,-7.553076150548037e-05,-0.00021940005231391857,-5.670734113726546e-05,4.471320956477102e-05,0.0033228372562437948
5.621352076561879e-05,-1.1535158876365668e-06,7.791846913350325e-07,-0.00030729879435329214,-3.798944610389193e-05,-8.914017792263918e-05,-1.1535158876365664e-06,5.5669290341014e-05,-4.858977081965478e-07,6.538348860032937e-05,-0.00030028436922963623,-9.784801016688706e-05,7.791846913350325e-07,-4.858977081965442e-07,5.506903643749974e-05,7.178763852447472e-05,0.00011041133151207281,-0.0002944186156199386,-0.00030729879435329214,6.538348860032938e-05,7.178763852447473e-05,0.0037368887402129,8.634443596891274e-05,-5.6707341137265705e-05,-3.7989446103891944e-05,-0.0003002843692296363,0.0001104113315120728,8.634443596891307e-05,0.0037814636356816957,4.471320956477096e-05,-8.914017792263919e-05,-9.78480101668871e-05,-0.00029441861561993856,-5.670734113726546e-05,4.471320956477102e-05,0.0038228372562437948
4.264224073338523e-05,-7.439356622689778e-07,4.897832018593006e-07,-0.0002283625982331333,-2.971511038840921e-05,-6.732197023901547e-05,-7.439356622689773e-07,4.222173072160892e-05,-4.4261527096861163e-07,4.876525993405462e-05,-0.00022323189540252844,-7.416152711801911e-05,4.897832018593011e-07,-4.426152709686111e-07,4.1868431965725355e-05,5.500649275734776e-05,8.451984535661303e-05,-0.00021876226960293875,-0.00022836259823313335,4.8765259934054646e-05,5.500649275734777e-05,0.0032396563182589136,8.399311250329194e-05,-5.240505742490142e-05,-2.971511038840924e-05,-0.00022323189540252855,8.451984535661301e-05,8.399311250329213e-05,0.003283879932363935,3.876568346240138e-05,-6.732197023901549e-05,-7.416152711801913e-05,-0.00021876226960293875,-5.2405057424901284e-05,3.876568346240138e-05,0.0033174002512187987
5.636770037665927e-05,-1.3477538728248936e-06,8.684321602974045e-07,-0.0003081205790563173,-3.709945355271736e-05,-8.93460089478543e-05,-1.3477538728248917e-06,5.56071912577961e-05,-7.637019499654903e-07,6.577396423596787e-05,-0.0003003667941562535,-9.642261326916435e-05,8.684321602974052e-07,-7.637019499654905e-07,5.500928790593027e-05,7.082817156876316e-05,0.00011167373392985816,-0.00029372690833547103,-0.0003081205790563173,6.57739642359679e-05,7.082817156876318e-05,0.0037396563182589136,8.399311250329194e-05,-5.240505742490142e-05,-3.7099453552717395e-05,-0.0003003667941562536,0.00011167373392985814,8.399311250329213e-05,0.003783879932363935,3.876568346240138e-05,-8.93460089478543e-05,-9.642261326916438e-05,-0.00029372690833547103,-5.2405057424901284e-05,3.876568346240138e-05,0.0038174002512187987
