5.447320862848109e-05,1.1798455012826955e-05,8.222204209433587e-07,-5.5307346720766716e-06,0.00010629221216568193,1.6172458158338386e-05,-0.00029495173158256254,1.1798455012826955e-05,1.292420607372871e-05,-3.0235868103784924e-06,2.072111228246624e-05,-2.4834013371723765e-05,0.000131310032251601,-7.421835754538299e-05,8.222204209433519e-07,-3.0235868103784954e-06,5.7367902404656705e-05,1.448279196970599e-06,0.0002954094967868174,7.364513932033422e-05,0.00010551254084627989,-5.530734672076668e-06,2.0721112282466237e-05,1.448279196970601e-06,4.811939967950265e-05,-7.087078059256067e-05,0.00028515519940635475,2.3823079626316373e-05,0.00010629221216568193,-2.4834013371723765e-05,0.0002954094967868174,-7.087078059256067e-05,0.0036525199897979,6.73054645955845e-07,-1.10995220424309e-06,1.6172458158338396e-05,0.00013131003225160098,7.364513932033423e-05,0.00028515519940635475,6.73054645955891e-07,0.0036457649487661,2.68045493445649e-06,-0.00029495173158256254,-7.421835754538299e-05,0.00010551254084627989,2.3823079626316373e-05,-1.10995220424305e-06,2.68045493445649e-06,0.0036523408379029
4.0910754413819094e-05,8.949192369079103e-06,5.645605683872852e-07,-4.143684187764667e-06,8.027954745116061e-05,1.2368721371958008e-05,-0.00021660795513117736,8.949192369079103e-06,1.0182314040657487e-05,-2.2228783226443984e-06,1.593383802284975e-05,-1.8047431436666712e-05,9.969946967025414e-05,-5.551253347914604e-05,5.645605683872852e-07,-2.2228783226443984e-06,4.318337555896029e-05,1.0284420154115056e-06,0.00021713003159610844,5.4322902862823823e-05,8.041206929687969e-05,-4.143684187764668e-06,1.593383802284975e-05,1.0284420154115054e-06,3.571672819508539e-05,-5.251499008701993e-05,0.00020868252841080339,1.652865527267715e-05,8.027954745116063e-05,-1.804743143666671e-05,0.0002171300315961084,-5.2514990087019924e-05,0.0031524778579076415,8.424436594976775e-07,1.2526085162327137e-06,1.2368721371958e-05,9.969946967025413e-05,5.432290286282382e-05,0.00020868252841080339,8.424436594976674e-07,0.0031453090800507262,-1.912930843615827e-06,-0.0002166079551311774,-5.551253347914605e-05,8.041206929687969e-05,1.6528655272677145e-05,1.2526085162326317e-06,-1.9129308436158354e-06,0.0031529925387976396
5.438215953150408e-05,1.1848596670699403e-05,7.213736833339088e-07,-5.685201190415202e-06,0.00011352063817128787,1.6040252549153437e-05,-0.00029192983396217597,1.1848596670699403e-05,1.415607829995615e-05,-2.8191065176836306e-06,2.1676307360706223e-05,-2.364147324815994e-05,0.00013926213915352765,-7.53792214634635e-05,7.21373683333902e-07,-2.819106517683633e-06,5.743648258032693e-05,1.354578036961382e-06,0.0002925801024782516,7.401519002259797e-05,0.0001135830765332766,-5.685201190415201e-06,2.167630736070622e-05,1.3545780369613825e-06,4.690706717227302e-05,-7.163122603354615e-05,0.00028116068667738333,2.1995307194962443e-05,0.00011352063817128787,-2.364147324815994e-05,0.0002925801024782516,-7.163122603354615e-05,0.0036524778579074,8.42443659498647e-07,1.25260851626799e-06,1.6040252549153437e-05,0.00013926213915352765,7.401519002259799e-05,0.00028116068667738333,8.42443659498674e-07,0.0036453090800506,-1.91293084361279e-06,-0.0002919298339621759,-7.537922146346352e-05,0.00011358307653327668,2.199530719496242e-05,1.25260851626795e-06,-1.9129308436128e-06,0.0036529925387977
4.089433686018914e-05,8.806207464762912e-06,5.743162293017318e-07,-4.613872433096058e-06,8.668882421880343e-05,1.0213178943599393e-05,-0.00021430152796716675,8.806207464762912e-06,1.1042231987521345e-05,-1.987370181488855e-06,1.657181714842361e-05,-1.6981176277931744e-05,0.00010509695063371819,-5.5258257545362144e-05,5.74316229301725e-07,-1.9873701814888553e-06,4.316879199237627e-05,1.0615345368520423e-06,0.0002146296150857402,5.527196895204734e-05,8.57618163205158e-05,-4.613872433096057e-06,1.6571817148423607e-05,1.0615345368520421e-06,3.4885107766555806e-05,-5.333651290825107e-05,0.00020604647156236518,1.7203053402799507e-05,8.668882421880345e-05,-1.6981176277931734e-05,0.00021462961508574022,-5.333651290825106e-05,0.003153118474955339,3.5279011174485605e-08,-2.954226695622009e-06,1.0213178943599396e-05,0.00010509695063371821,5.527196895204736e-05,0.0002060464715623652,3.5279011174391585e-08,0.003146094975264891,6.236976339411666e-06,-0.0002143015279671667,-5.525825754536214e-05,8.576181632051578e-05,1.72030534027995e-05,-2.954226695622076e-06,6.236976339411647e-06,0.0031517143355872866
5.4302461825996115e-05,1.1767780257817083e-05,7.595215245336086e-07,-6.3323737511955154e-06,0.00012119781907909913,1.3776803287061912e-05,-0.00028882061837715744,1.1767780257817081e-05,1.5236143125631783e-05,-2.5727777295963232e-06,2.236616072401222e-05,-2.265101481188114e-05,0.0001456234346525491,-7.585611192595548e-05,7.595215245336086e-07,-2.572777729596324e-06,5.740689056122497e-05,1.420297269030362e-06,0.00028926136321625955,7.586306950946265e-05,0.00012004563943491587,-6.3323737511955154e-06,2.2366160724012227e-05,1.4202972690303629e-06,4.593271869793376e-05,-7.332918545891686e-05,0.0002777286805011237,2.300655211469096e-05,0.00012119781907909913,-2.265101481188114e-05,0.00028926136321625955,-7.332918545891686e-05,0.0036531184749552,3.52790111751219e-08,-2.95422669563388e-06,1.377680328706191e-05,0.0001456234346525491,7.586306950946267e-05,0.0002777286805011237,3.52790111751901e-08,0.0036460949752649,6.23697633941044e-06,-0.0002888206183771574,-7.585611192595548e-05,0.00012004563943491595,2.3006552114690937e-05,-2.95422669563379e-06,6.23697633941042e-06,0.0036517143355872
4.077471605097845e-05,8.982760477556127e-06,4.832877450831439e-07,-4.652101666233529e-06,9.095233436037812e-05,1.1124545886528126e-05,-0.0002120259341799281,8.982760477556127e-06,1.1971567566875943e-05,-1.920453369519173e-06,1.712433906160828e-05,-1.6383701620470133e-05,0.00011019500015406258,-5.726135825438835e-05,4.832877450831439e-07,-1.920453369519173e-06,4.322961608925257e-05,9.877184393929851e-07,0.00021250951924504913,5.573282306365227e-05,9.14432655019753e-05,-4.652101666233531e-06,1.712433906160828e-05,9.877184393929834e-07,3.4015697622661575e-05,-5.401066032150994e-05,0.0002029689975499292,1.5157917308753808e-05,9.095233436037814e-05,-1.638370162047013e-05,0.00021250951924504913,-5.401066032150994e-05,0.0031519499434867248,1.4298775817094855e-06,2.6340178171805496e-06,1.112454588652812e-05,0.00011019500015406259,5.5732823063652296e-05,0.00020296899754992923,1.4298775817095696e-06,0.003144888780835417,-4.289682312494704e-06,-0.00021202593417992815,-5.726135825438836e-05,9.144326550197533e-05,1.5157917308753812e-05,2.634017817180721e-06,-4.289682312494688e-06,0.0031542532647619147
5.4022083228322216e-05,1.2202036216814996e-05,5.921659935818394e-07,-6.481100219500762e-06,0.0001266240006130542,1.3533889171065227e-05,-0.0002855056375430269,1.2202036216814994e-05,1.64950421523154e-05,-2.278157753394576e-06,2.2992489545274204e-05,-2.0404333003674985e-05,0.0001519994932301882,-7.971036597347419e-05,5.921659935818394e-07,-2.2781577533945785e-06,5.750984291489745e-05,1.201757562271468e-06,0.00028626574411322884,7.74688733220087e-05,0.00012718906284449276,-6.481100219500763e-06,2.2992489545274204e-05,1.201757562271468e-06,4.485456475363506e-05,-7.548287438349074e-05,0.0002735951957947639,1.960216158967768e-05,0.0001266240006130542,-2.0404333003674985e-05,0.00028626574411322884,-7.548287438349074e-05,0.0036519499434864,1.42987758171055e-06,2.63401781722411e-06,1.3533889171065218e-05,0.0001519994932301882,7.74688733220087e-05,0.0002735951957947639,1.42987758171054e-06,0.0036448887808351,-4.28968231249073e-06,-0.0002855056375430269,-7.971036597347419e-05,0.00012718906284449276,1.9602161589677673e-05,2.63401781722411e-06,-4.28968231249076e-06,0.0036542532647621
4.059498368859592e-05,9.116364996642525e-06,4.5925654901216067e-07,-5.163427616756415e-06,9.612833403690213e-05,8.71198376384358e-06,-0.00020934499473954196,9.116364996642523e-06,1.2831236487503276e-05,-1.5847131093265933e-06,1.7509377855540776e-05,-1.4438066893556108e-05,0.00011440982718894799,-5.87217351725858e-05,4.5925654901216067e-07,-1.584713109326595e-06,4.323789292818162e-05,9.023758956738962e-07,0.0002099617650653181,5.755887103911886e-05,9.58918861110201e-05,-5.163427616756414e-06,1.7509377855540776e-05,9.023758956738975e-07,3.332670533643186e-05,-5.622830666784663e-05,0.00020035061188839847,1.5069850901554282e-05,9.612833403690214e-05,-1.4438066893556112e-05,0.0002099617650653181,-5.622830666784664e-05,0.003152990899074761,1.959552367620001e-07,-5.66359509764253e-07,8.71198376384358e-06,0.000114409827188948,5.755887103911888e-05,0.0002003506118883985,1.959552367620217e-07,0.0031455381633040723,1.8776258401738283e-06,-0.00020934499473954196,-5.8721735172585795e-05,9.589188611102008e-05,1.5069850901554279e-05,-5.663595097641446e-07,1.8776258401738062e-06,0.0031524977897668047
5.4027614812403004e-05,1.1941845994975872e-05,6.12533945054102e-07,-7.013351467479034e-06,0.00013514082312056317,1.1824968303715046e-05,-0.000281742330884534,1.1941845994975872e-05,1.7739272484228077e-05,-2.0888699880772058e-06,2.3713062297461628e-05,-1.9409927521463236e-05,0.00015933739143991733,-7.914261901779931e-05,6.12533945054102e-07,-2.088869988077205e-06,5.749174362501585e-05,1.2433158639618865e-06,0.00028254753446703917,7.76562251916482e-05,0.00013478774992512052,-7.013351467479033e-06,2.371306229746163e-05,1.2433158639618869e-06,4.362326829060523e-05,-7.583385450055722e-05,0.0002695568629449788,2.0308479973416683e-05,0.00013514082312056317,-1.9409927521463236e-05,0.00028254753446703917,-7.583385450055722e-05,0.0036529908990746,1.95955236761855e-07,-5.66359509786532e-07,1.1824968303715054e-05,0.00015933739143991733,7.76562251916482e-05,0.0002695568629449788,1.9595523676191e-07,0.0036455381633041,1.87762584017382e-06,-0.00028174233088453394,-7.914261901779931e-05,0.0001347877499251206,2.030847997341666e-05,-5.66359509786464e-07,1.87762584017384e-06,0.0036524977897665
4.058398631598216e-05,9.043465383876323e-06,4.113036784955242e-07,-5.3285376883674075e-06,0.00010161501553325003,8.816442868862442e-06,-0.00020668487981512391,9.043465383876323e-06,1.3840702574025421e-05,-1.5009769451949372e-06,1.8058655974738682e-05,-1.3773937380455072e-05,0.0001200324884703018,-5.9212816239108355e-05,4.113036784955344e-07,-1.5009769451949355e-06,4.3256347097117237e-05,8.868004276982385e-07,0.0002072512576082514,5.741790291591867e-05,0.00010189743122039541,-5.328537688367409e-06,1.8058655974738682e-05,8.868004276982379e-07,3.2312535744116786e-05,-5.60852543211348e-05,0.0001970091078575772,1.4115638415705022e-05,0.00010161501553325006,-1.3773937380455058e-05,0.00020725125760825134,-5.6085254321134785e-05,0.0031518449462444582,1.2898520975767315e-06,1.423516551258733e-06,8.816442868862439e-06,0.0001200324884703018,5.741790291591865e-05,0.00019700910785757717,1.2898520975767383e-06,0.0031451668195207035,-2.397499169448401e-06,-0.00020668487981512386,-5.921281623910835e-05,0.0001018974312203954,1.4115638415705024e-05,1.4235165512585437e-06,-2.397499169448361e-06,0.0031539672181500424
5.39672894462833e-05,1.1895404373559208e-05,4.5629144924149754e-07,-7.292678382202828e-06,0.00014280974327809568,9.853713853419709e-06,-0.000277785438832895,1.1895404373559208e-05,1.9200248021044335e-05,-1.6608454290254895e-06,2.4440569917587044e-05,-1.6575015284849927e-05,0.00016731057353621786,-8.0348352906884e-05,4.5629144924149416e-07,-1.6608454290254895e-06,5.754570859247996e-05,1.0237978555110419e-06,0.00027851098187094104,7.810986119519295e-05,0.00014312211040051753,-7.292678382202828e-06,2.4440569917587044e-05,1.023797855511042e-06,4.2171302060745496e-05,-7.651359977302003e-05,0.0002645569388067566,1.713326616044356e-05,0.00014280974327809568,-1.6575015284849927e-05,0.00027851098187094104,-7.651359977302003e-05,0.0036518449462441,1.28985209757807e-06,1.42351655131236e-06,9.853713853419714e-06,0.00016731057353621786,7.810986119519295e-05,0.0002645569388067566,1.2898520975781e-06,0.0036451668195203,-2.39749916944659e-06,-0.000277785438832895,-8.0348352906884e-05,0.00014312211040051753,1.713326616044356e-05,1.42351655131229e-06,-2.39749916944655e-06,0.0036539672181503
4.057505375679391e-05,8.806091988962912e-06,3.66441865058099e-07,-5.806330346383961e-06,0.00010801720575378782,5.682444914403957e-06,-0.00020354701767805213,8.806091988962912e-06,1.4890433746184697e-05,-1.1090926740646655e-06,1.856321253096493e-05,-1.1854651735689681e-05,0.00012567039269187463,-5.8882120257726916e-05,3.664418650580888e-07,-1.1090926740646663e-06,4.32593583189658e-05,7.527308244997401e-07,0.00020416343816847082,5.818927891717499e-05,0.00010738406524596868,-5.806330346383962e-06,1.8563212530964932e-05,7.527308244997382e-07,3.126659245642735e-05,-5.722392207942351e-05,0.00019346471431893816,1.3219168921682123e-05,0.00010801720575378783,-1.1854651735689687e-05,0.00020416343816847084,-5.7223922079423514e-05,0.003153671712454034,-6.825352063049844e-07,-1.5335303474283826e-06,5.682444914403949e-06,0.0001256703926918746,5.818927891717499e-05,0.00019346471431893816,-6.825352063049599e-07,0.003145677579932882,3.908229875172355e-06,-0.00020354701767805219,-5.888212025772693e-05,0.00010738406524596869,1.321916892168212e-05,-1.5335303474284118e-06,3.908229875172324e-06,0.0031516277316078834
5.389520845660314e-05,1.17129839547991e-05,5.336818899422567e-07,-7.895052785378363e-06,0.00014953809889866056,8.656525057587088e-06,-0.0002740802473951548,1.17129839547991e-05,2.0337132274934402e-05,-1.5834497964973089e-06,2.4873819624704835e-05,-1.6877248740627628e-05,0.0001729364269963786,-8.054372887480607e-05,5.336818899422533e-07,-1.5834497964973097e-06,5.750996796133223e-05,1.1051523555668744e-06,0.00027487898789705197,7.970753627909734e-05,0.00014874539155942433,-7.895052785378363e-06,2.4873819624704828e-05,1.105152355566873e-06,4.113672363179763e-05,-7.825372565454407e-05,0.00026060583002021815,1.8501574494508305e-05,0.00014953809889866056,-1.6877248740627628e-05,0.00027487898789705197,-7.825372565454407e-05,0.0036536717124542,-6.82535206306274e-07,-1.53353034744815e-06,8.656525057587081e-06,0.0001729364269963786,7.970753627909734e-05,0.00026060583002021815,-6.82535206306299e-07,0.003645677579933,3.90822987517237e-06,-0.0002740802473951548,-8.054372887480607e-05,0.00014874539155942433,1.8501574494508302e-05,-1.53353034744834e-06,3.90822987517235e-06,0.0036516277316079
4.0476416827889204e-05,8.954054221801122e-06,3.0195706838319976e-07,-5.845498370316025e-06,0.0001117379808413506,7.270069253301878e-06,-0.00020108453163368716,8.954054221801119e-06,1.5858896350587517e-05,-1.1641728862683594e-06,1.8895878277567157e-05,-1.1789172236473436e-05,0.00013011969018014306,-6.0896585292775096e-05,3.0195706838319976e-07,-1.1641728862683594e-06,4.3287408114557374e-05,7.618601462765492e-07,0.00020144728975879153,5.8728829624778e-05,0.0001125064838278269,-5.845498370316025e-06,1.889587827756716e-05,7.61860146276552e-07,3.0369984556894197e-05,-5.7377307708635376e-05,0.00019011395684581374,1.1930760554535259e-05,0.00011173798084135051,-1.1789172236473456e-05,0.00020144728975879145,-5.737730770863536e-05,0.0031503130862135004,2.699592797742407e-06,2.940772166219407e-06,7.270069253301866e-06,0.00013011969018014306,5.8728829624778006e-05,0.00019011395684581374,2.6995927977423723e-06,0.003144840740439171,-5.7935073518404496e-06,-0.00020108453163368716,-6.0896585292775096e-05,0.00011250648382782693,1.1930760554535262e-05,2.9407721662193658e-06,-5.793507351840462e-06,0.003155961265488781
5.369244565013512e-05,1.1991228664468902e-05,3.173842060510043e-07,-8.044113020117016e-06,0.00015526079823262846,7.832437455118415e-06,-0.00027013945381048764,1.1991228664468903e-05,2.176157230451695e-05,-1.2360902664344203e-06,2.5313849266803034e-05,-1.3834160902635257e-05,0.00017941206132762765,-8.383973620270529e-05,3.173842060510111e-07,-1.2360902664344194e-06,5.758080725565836e-05,8.299025904976359e-07,0.000270720962665087,8.092360512605903e-05,0.0001562082277036455,-8.044113020117016e-06,2.5313849266803034e-05,8.299025904976371e-07,3.984853584606322e-05,-7.949958545913205e-05,0.00025564197774697635,1.4503133919114586e-05,0.00015526079823262838,-1.383416090263528e-05,0.00027072096266508703,-7.949958545913204e-05,0.0036503130862131,2.69959279774482e-06,2.94077216625731e-06,7.832437455118413e-06,0.00017941206132762765,8.092360512605904e-05,0.00025564197774697635,2.69959279774482e-06,0.003644840740439,-5.79350735183895e-06,-0.00027013945381048764,-8.383973620270529e-05,0.0001562082277036455,1.4503133919114586e-05,2.94077216625721e-06,-5.79350735183897e-06,0.0036559612654888
4.031324171977112e-05,9.12686440628326e-06,1.5327886257611757e-07,-6.012991971339597e-06,0.00011599790244693381,6.291952792181424e-06,-0.0001980686152448785,9.12686440628326e-06,1.694834413481487e-05,-8.674153977793569e-07,1.9212166197146223e-05,-9.515764384833424e-06,0.00013495690231585331,-6.295579836548086e-05,1.5327886257611757e-07,-8.674153977793561e-07,4.332628929713937e-05,5.4537394323536e-07,0.000198336086574106,5.976244520123647e-05,0.00011766369715555548,-6.012991971339596e-06,1.9212166197146226e-05,5.453739432353603e-07,2.9414640017186906e-05,-5.855077093766301e-05,0.0001865076961986047,9.42460805565125e-06,0.00011599790244693383,-9.51576438483342e-06,0.00019833608657410603,-5.8550770937663026e-05,0.0031485106867034374,4.350167030068305e-06,4.641140743913933e-06,6.291952792181433e-06,0.00013495690231585331,5.976244520123648e-05,0.00018650769619860466,4.35016703006835e-06,0.0031452477998851424,-9.968218783589378e-06,-0.0001980686152448785,-6.295579836548086e-05,0.00011766369715555551,9.42460805565124e-06,4.641140743913982e-06,-9.96821878358941e-06,0.0031575520095217325
5.366791957153155e-05,1.1917412434162405e-05,2.398137042499005e-07,-8.127528850291896e-06,0.00016194586620449966,8.574954577687352e-06,-0.00026599479294907205,1.1917412434162409e-05,2.3245445032603758e-05,-1.2297637236914536e-06,2.5814460294801146e-05,-1.3448614336148786e-05,0.00018665229813486514,-8.454750574186951e-05,2.3981370424989713e-07,-1.2297637236914536e-06,5.7603407992804957e-05,8.197184222628722e-07,0.0002663998003274008,8.074449953828641e-05,0.0001637458766078821,-8.127528850291893e-06,2.5814460294801146e-05,8.197184222628725e-07,3.8378108103028e-05,-7.90130286731447e-05,0.00025054171660466044,1.343342816768379e-05,0.00016194586620449966,-1.3448614336148786e-05,0.0002663998003274008,-7.90130286731447e-05,0.003648510686703,4.350167030071e-06,4.64114074395856e-06,8.574954577687352e-06,0.00018665229813486514,8.074449953828641e-05,0.00025054171660466044,4.35016703007102e-06,0.0036452477998849,-9.96821878358797e-06,-0.0002659947929490721,-8.45475057418695e-05,0.000163745876607882,1.3433428167683832e-05,4.64114074395842e-06,-9.96821878358799e-06,0.0036575520095219
4.033658835032805e-05,8.891012140675521e-06,1.6945757180027182e-07,-6.30710701046541e-06,0.00012179350018443885,5.2812633769800144e-06,-0.00019471417954825153,8.891012140675523e-06,1.7978266510427364e-05,-8.435755258192061e-07,1.952462968167634e-05,-9.525262841195719e-06,0.00013977094503972199,-6.253757944747285e-05,1.6945757180026843e-07,-8.435755258192044e-07,4.3319032719176824e-05,5.821680439616201e-07,0.00019507162273424167,5.992779328453108e-05,0.00012280308160232613,-6.30710701046541e-06,1.9524629681676336e-05,5.821680439616195e-07,2.8365526621033006e-05,-5.870507572061824e-05,0.00018289363514672013,9.811720354663775e-06,0.00012179350018443885,-9.525262841195707e-06,0.00019507162273424164,-5.870507572061823e-05,0.0031501389400343293,2.7184084781304995e-06,2.583266603713307e-06,5.281263376980016e-06,0.00013977094503972199,5.99277932845311e-05,0.00018289363514672013,2.7184084781304995e-06,0.0031451981202739853,-5.3054680711593745e-06,-0.0001947141795482515,-6.253757944747285e-05,0.00012280308160232616,9.811720354663772e-06,2.5832666037132487e-06,-5.305468071159402e-06,0.0031558140057591656
5.3508536935051545e-05,1.1887446476857013e-05,2.0874749553302283e-07,-8.670284232187525e-06,0.00016835624605459262,6.063490304491756e-06,-0.0002615611220715244,1.1887446476857013e-05,2.448866655159853e-05,-9.966439659087114e-07,2.6045117282972294e-05,-1.1987238304174544e-05,0.00019175291505868952,-8.602437044992352e-05,2.0874749553302283e-07,-9.96643965908708e-07,5.7603666858062054e-05,7.11123682608739e-07,0.0002621675618531571,8.260151598128124e-05,0.00016946388479691026,-8.67028423218752e-06,2.604511728297229e-05,7.111236826087395e-07,3.7291274206437795e-05,-8.114456281878498e-05,0.00024610427944178105,1.2755954392739984e-05,0.00016835624605459254,-1.198723830417457e-05,0.00026216756185315715,-8.114456281878498e-05,0.0036501389400344,2.71840847812976e-06,2.58326660373255e-06,6.063490304491755e-06,0.00019175291505868952,8.260151598128124e-05,0.00024610427944178105,2.71840847812975e-06,0.0036451981202738,-5.30546807115883e-06,-0.0002615611220715244,-8.602437044992352e-05,0.00016946388479691026,1.2755954392739984e-05,2.58326660373239e-06,-5.30546807115886e-06,0.0036558140057593
4.0214679512947624e-05,8.79774793124105e-06,1.7800979104512174e-07,-6.81463123100934e-06,0.00012672664063655785,3.039858242461403e-06,-0.0001912255480111011,8.797747931241052e-06,1.887215597082397e-05,-6.435846151795065e-07,1.9661199511324898e-05,-8.468980536090884e-06,0.00014336901981512116,-6.319806407425061e-05,1.7800979104512174e-07,-6.435846151795082e-07,4.331009343136422e-05,4.944373717871983e-07,0.00019195050328403397,6.128723947642981e-05,0.00012683616432669482,-6.814631231009339e-06,1.96611995113249e-05,4.944373717871981e-07,2.7598270003832706e-05,-6.060649447439641e-05,0.0001797242037118999,9.773677109004734e-06,0.0001267266406365578,-8.468980536090895e-06,0.00019195050328403403,-6.0606494474396394e-05,0.0031523265674257405,5.143118572868888e-07,4.2995312034365344e-07,3.039858242461401e-06,0.00014336901981512113,6.128723947642983e-05,0.0001797242037118999,5.143118572868105e-07,0.003145415818308585,-1.4582102616176146e-07,-0.00019122554801110115,-6.319806407425063e-05,0.00012683616432669487,9.773677109004729e-06,4.299531203437644e-07,-1.4582102616182668e-07,0.003153186693498347
5.350190218344299e-05,1.1511359664752911e-05,2.2646051979670215e-07,-9.2339921042085e-06,0.00017608530629959553,3.6620108569648428e-06,-0.0002565111330541734,1.1511359664752913e-05,2.583758698441364e-05,-7.791042016361948e-07,2.6326696122979225e-05,-1.0944275299160217e-05,0.00019801402200509143,-8.550152325795127e-05,2.26460519796692e-07,-7.791042016361965e-07,5.759115972411244e-05,6.291383756032718e-07,0.00025744366519245184,8.309637998518609e-05,0.00017616836118248828,-9.233992104208498e-06,2.632669612297922e-05,6.29138375603267e-07,3.595834185522035e-05,-8.21694394030076e-05,0.00024102282095006154,1.2650713008015067e-05,0.00017608530629959553,-1.0944275299160217e-05,0.00025744366519245184,-8.21694394030076e-05,0.0036523265674256,5.14311857285369e-07,4.29953120327162e-07,3.662010856964842e-06,0.00019801402200509143,8.30963799851861e-05,0.00024102282095006154,5.14311857285388e-07,0.0036454158183082,-1.45821026161209e-07,-0.0002565111330541734,-8.550152325795127e-05,0.00017616836118248828,1.2650713008015073e-05,4.29953120327094e-07,-1.45821026161167e-07,0.0036531866934979
4.02143512038838e-05,8.564646404408803e-06,1.5981307892601194e-07,-7.12921760818204e-06,0.00013197645558125725,1.891533023533283e-06,-0.00018767145761971966,8.564646404408803e-06,1.9934648997453478e-05,-5.042514208504549e-07,1.9864745003184284e-05,-7.706774132817227e-06,0.00014812316751008467,-6.328238705573373e-05,1.598130789260221e-07,-5.042514208504566e-07,4.330829378635316e-05,4.247117944228953e-07,0.0001884004707215536,6.163279131245336e-05,0.0001318647954649614,-7.129217608182039e-06,1.9864745003184284e-05,4.247117944229016e-07,2.653815181240713e-05,-6.098528175941761e-05,0.0001757373283268176,9.061993374394658e-06,0.00013197645558125722,-7.706774132817237e-06,0.00018840047072155364,-6.098528175941759e-05,0.003152036631986548,7.460436928495802e-07,3.084090342244715e-07,1.8915330235332823e-06,0.00014812316751008464,6.163279131245333e-05,0.00017573732832681759,7.46043692849533e-07,0.0031454679788556804,-1.6157057086607728e-07,-0.00018767145761971966,-6.328238705573376e-05,0.00013186479546496146,9.061993374394646e-06,3.084090342245932e-07,-1.615705708660769e-07,0.003153279243096048
5.3476226003068285e-05,1.1254964165719729e-05,2.554938816076958e-07,-9.639217774282437e-06,0.00018267384423074535,3.0074495197751562e-06,-0.00025178883533721793,1.125496416571973e-05,2.7178890727490453e-05,-7.538224547322733e-07,2.652733800052605e-05,-1.091696115564601e-05,0.00020383097840613257,-8.602340802545114e-05,2.554938816076924e-07,-7.538224547322733e-07,5.7582025681140115e-05,6.632722528855836e-07,0.0002527722165813668,8.377617215376197e-05,0.00018243482597892,-9.639217774282433e-06,2.652733800052605e-05,6.632722528855866e-07,3.465179699909471e-05,-8.261730115829505e-05,0.00023590940766540273,1.2566635400755213e-05,0.00018267384423074535,-1.0916961155646003e-05,0.0002527722165813668,-8.261730115829505e-05,0.0036520366319864,7.46043692852006e-07,3.08409034220134e-07,3.0074495197751634e-06,0.00020383097840613257,8.377617215376198e-05,0.00023590940766540273,7.46043692852028e-07,0.0036454679788558,-1.61570570866387e-07,-0.00025178883533721793,-8.602340802545114e-05,0.00018243482597892,1.2566635400755213e-05,3.08409034220026e-07,-1.61570570866356e-07,0.0036532792430958
4.019474381735022e-05,8.37898617648074e-06,1.8271261449182902e-07,-7.410284462104715e-06,0.00013681644366528233,1.5090851709079616e-06,-0.00018410528092481046,8.378986176480742e-06,2.0943260194818286e-05,-5.100915282143783e-07,1.9990964820792338e-05,-7.721346861664055e-06,0.00015232119582297794,-6.377952852309289e-05,1.8271261449181886e-07,-5.100915282143817e-07,4.330324997799168e-05,4.6177496165696196e-07,0.00018488381561210777,6.208374367691861e-05,0.0001365221208405806,-7.410284462104712e-06,1.9990964820792338e-05,4.617749616569604e-07,2.5554512280311537e-05,-6.118131139037134e-05,0.0001719544441899527,8.95049335905089e-06,0.00013681644366528225,-7.721346861664067e-06,0.00018488381561210777,-6.118131139037133e-05,0.0031518361542902922,9.256799714565624e-07,2.92642559918403e-07,1.5090851709079806e-06,0.00015232119582297794,6.208374367691863e-05,0.0001719544441899527,9.256799714566488e-07,0.003145484443845843,-2.5837514992242147e-07,-0.0001841052809248105,-6.377952852309287e-05,0.00013652212084058063,8.9504933590509e-06,2.926425599186067e-07,-2.583751499223634e-07,0.0031533395629438146
5.333901407375971e-05,1.1168850269118597e-05,2.0849279292553077e-07,-1.0097881571822154e-05,0.00018842588494145766,1.3360444408985354e-06,-0.0002470257743604777,1.1168850269118597e-05,2.8463462790953348e-05,-5.576609662310001e-07,2.6601743892899775e-05,-9.481899137999725e-06,0.00020885012130334886,-8.770581623231541e-05,2.0849279292552738e-07,-5.576609662309984e-07,5.7586170398027774e-05,5.25326757218371e-07,0.0002480699697908363,8.533163846988052e-05,0.0001881024305921648,-1.0097881571822153e-05,2.6601743892899782e-05,5.253267572183708e-07,3.3502404141271744e-05,-8.422114831605018e-05,0.00023092509218044588,1.122437122722987e-05,0.00018842588494145766,-9.481899137999725e-06,0.0002480699697908363,-8.422114831605018e-05,0.00365183615429,9.25679971458187e-07,2.92642559949534e-07,1.3360444408985366e-06,0.00020885012130334886,8.53316384698805e-05,0.00023092509218044588,9.25679971458198e-07,0.0036454844438458,-2.58375149921701e-07,-0.0002470257743604777,-8.77058162323154e-05,0.0001881024305921648,1.1224371227229878e-05,2.92642559949439e-07,-2.58375149921682e-07,0.0036533395629439
