5.1719851787425496e-05,1.1703655915771763e-05,-1.7974783041335367e-06,-4.785163964982428e-06,-0.00017680529788002255,-7.016665729729124e-05,0.0002500056845621226,1.1703655915771763e-05,1.0202247051116445e-05,6.515811219185373e-06,1.6620733392798423e-05,-3.8030958752780726e-05,-0.00013071624532306044,2.5049586985933618e-05,-1.7974783041335417e-06,6.515811219185371e-06,5.47765740323855e-05,-3.614734834477979e-06,-0.00023748972278354912,-6.948871047927567e-05,-0.00020115170624915,-4.785163964982428e-06,1.6620733392798423e-05,-3.61473483447798e-06,5.020755914704877e-05,0.00012250770600896358,-0.0002764273559689565,-2.9360726467368294e-05,-0.00017680529788002255,-3.803095875278074e-05,-0.00023748972278354917,0.0001225077060089636,0.003738747165790027,8.566513895861421e-05,-6.184159892400355e-05,-7.01666572972912e-05,-0.00013071624532306046,-6.94887104792757e-05,-0.00027642735596895656,8.566513895861431e-05,0.00377618192006268,5.011940124402157e-05,0.0002500056845621226,2.504958698593361e-05,-0.00020115170624915004,-2.9360726467368307e-05,-6.184159892400342e-05,5.0119401244021514e-05,0.003827352335257304
3.9310688970830455e-05,9.067628764797848e-06,-1.8191500640389817e-06,-2.878830573881526e-06,-0.00012355399782610206,-4.5329150996561025e-05,0.00019420285990483222,9.067628764797847e-06,7.0591424293352645e-06,6.72634955518682e-06,1.0843134396587374e-05,-4.072665803526514e-05,-8.839054636982697e-05,1.8947051227940496e-05,-1.8191500640389834e-06,6.726349555186821e-06,4.099607009863355e-05,-2.8541036317401663e-06,-0.0001806964162510726,-5.645071255943063e-05,-0.00014107231738581848,-2.878830573881526e-06,1.0843134396587376e-05,-2.8541036317401675e-06,3.9332186089496496e-05,8.84208083608283e-05,-0.00021138225830711976,-1.3561470688312451e-05,-0.00012355399782610206,-4.072665803526514e-05,-0.0001806964162510726,8.842080836082829e-05,0.0032375765960537877,8.454352156000769e-05,-5.306693952957263e-05,-4.5329150996560984e-05,-8.8390546369827e-05,-5.645071255943064e-05,-0.00021138225830711984,8.454352156000781e-05,0.0032823243872000694,3.941752816124475e-05,0.0001942028599048322,1.894705122794049e-05,-0.00014107231738581845,-1.3561470688312458e-05,-5.3066939529572464e-05,3.941752816124481e-05,0.0033226527706602107
5.180840586189397e-05,1.1159112563629727e-05,-1.7984552904999443e-06,-4.275580368178725e-06,-0.00017758613854316384,-6.927915587426429e-05,0.0002492967498496178,1.1159112563629727e-05,1.0261132666920602e-05,6.886581936148795e-06,1.6966454370669267e-05,-3.93191694245165e-05,-0.00013180982703715608,2.0664239555147885e-05,-1.7984552904999443e-06,6.886581936148795e-06,5.477094158241421e-05,-4.085292917370342e-06,-0.00023882834335193877,-6.358414686865409e-05,-0.00020173769121391207,-4.275580368178724e-06,1.6966454370669267e-05,-4.085292917370346e-06,5.0084333094540194e-05,0.00011797579393137261,-0.00027866956456801777,-2.533967618206641e-05,-0.00017758613854316384,-3.93191694245165e-05,-0.00023882834335193882,0.00011797579393137261,0.0037375765960537878,8.454352156000769e-05,-5.306693952957263e-05,-6.927915587426427e-05,-0.0001318098270371561,-6.358414686865411e-05,-0.0002786695645680178,8.454352156000781e-05,0.0037823243872000694,3.941752816124475e-05,0.00024929674984961776,2.066423955514787e-05,-0.00020173769121391207,-2.5339676182066417e-05,-5.3066939529572464e-05,3.941752816124481e-05,0.0038226527706602107
3.978204218554208e-05,8.56441936491967e-06,-1.7547749710970019e-06,-3.1414611324317686e-06,-0.00012692485174854208,-4.1649196342642144e-05,0.00019554522859132,8.56441936491967e-06,7.07667436627023e-06,7.1408051112387836e-06,1.0943779999366012e-05,-4.223465562601592e-05,-8.834892218947585e-05,1.4864628293516666e-05,-1.7547749710970002e-06,7.140805111238785e-06,4.07903078585334e-05,-2.872272739377012e-06,-0.0001803541130066384,-5.4126520620300075e-05,-0.0001408990446440834,-3.141461132431771e-06,1.0943779999366012e-05,-2.872272739377011e-06,3.90351223691495e-05,8.531572742681418e-05,-0.0002112611046427979,-1.4545707373349014e-05,-0.00012692485174854213,-4.223465562601594e-05,-0.00018035411300663845,8.53157274268142e-05,0.003240698012860587,8.580730936998116e-05,-6.357034711929426e-05,-4.1649196342642144e-05,-8.834892218947588e-05,-5.412652062030009e-05,-0.00021126110464279798,8.580730936998125e-05,0.0032756889929668113,5.2095020086906634e-05,0.00019554522859132,1.4864628293516659e-05,-0.00014089904464408345,-1.4545707373349027e-05,-6.357034711929415e-05,5.209502008690669e-05,0.0033271863862468143
5.2213505960283215e-05,1.0729764441952249e-05,-1.6910873159816219e-06,-4.785032530944597e-06,-0.00018297182038174873,-6.714964676909175e-05,0.00024848421774906,1.0729764441952249e-05,1.0547067771180075e-05,6.984778538437164e-06,1.739953241668147e-05,-3.8634003179248236e-05,-0.0001342035370898953,1.698966482784864e-05,-1.6910873159816185e-06,6.9847785384371625e-06,5.465288782162847e-05,-3.965946979746267e-06,-0.00023656356946119542,-6.159940905275572e-05,-0.0002039921387980131,-4.785032530944597e-06,1.739953241668147e-05,-3.965946979746268e-06,4.948700180325621e-05,0.00011622561203470306,-0.00027688171757771007,-2.7952024945637562e-05,-0.00018297182038174876,-3.863400317924824e-05,-0.00023656356946119542,0.00011622561203470306,0.003740698012860587,8.580730936998116e-05,-6.357034711929426e-05,-6.714964676909178e-05,-0.00013420353708989535,-6.15994090527557e-05,-0.00027688171757771023,8.580730936998125e-05,0.0037756889929668113,5.2095020086906634e-05,0.00024848421774906004,1.698966482784864e-05,-0.00020399213879801316,-2.795202494563757e-05,-6.357034711929415e-05,5.209502008690669e-05,0.0038271863862468143
3.976196414389411e-05,8.354931667973636e-06,-1.7297073963023915e-06,-3.080553975779356e-06,-0.00012891773423029526,-4.226114477034476e-05,0.0001935200986755015,8.354931667973636e-06,7.32848604795623e-06,7.136274578503396e-06,1.1437179849424533e-05,-4.149490250654337e-05,-9.106838828830747e-05,1.2926449181135827e-05,-1.7297073963023932e-06,7.136274578503396e-06,4.080915524849505e-05,-3.05448326314536e-06,-0.00017944833377033894,-5.136779717313559e-05,-0.00014332520042390157,-3.080553975779356e-06,1.1437179849424535e-05,-3.0544832631453565e-06,3.8790636573332613e-05,8.391641351956382e-05,-0.00021138204277919607,-1.3193825989503175e-05,-0.0001289177342302953,-4.149490250654338e-05,-0.00017944833377033897,8.391641351956383e-05,0.003238923702594554,8.592972974684326e-05,-5.823010687195897e-05,-4.226114477034477e-05,-9.106838828830752e-05,-5.1367797173135606e-05,-0.00021138204277919618,8.592972974684333e-05,0.003280420341186711,4.58562261946504e-05,0.00019352009867550156,1.2926449181135827e-05,-0.00014332520042390157,-1.3193825989503188e-05,-5.823010687195892e-05,4.5856226194650456e-05,0.0033243836189916056
5.210831500180182e-05,1.0646551843798316e-05,-1.708843600816113e-06,-4.7648452022999225e-06,-0.0001859153764360492,-6.711615099189536e-05,0.0002453799897619316,1.0646551843798318e-05,1.1112833437626872e-05,7.046507238828781e-06,1.7998010184687315e-05,-3.854803626724278e-05,-0.00013848543939433986,1.5432805079728697e-05,-1.708843600816113e-06,7.046507238828777e-06,5.465534813150463e-05,-4.240440780602815e-06,-0.00023439704259639474,-5.8974307497907415e-05,-0.00020750690474597387,-4.764845202299918e-06,1.7998010184687315e-05,-4.240440780602813e-06,4.9035745415195796e-05,0.00011530021046971027,-0.00027615301937712757,-2.5323984300134984e-05,-0.00018591537643604923,-3.854803626724278e-05,-0.0002343970425963947,0.0001153002104697103,0.003738923702594554,8.592972974684326e-05,-5.823010687195897e-05,-6.711615099189536e-05,-0.00013848543939433988,-5.8974307497907435e-05,-0.0002761530193771276,8.592972974684333e-05,0.003780420341186711,4.58562261946504e-05,0.0002453799897619316,1.5432805079728676e-05,-0.00020750690474597387,-2.5323984300135025e-05,-5.823010687195892e-05,4.5856226194650456e-05,0.0038243836189916056
3.9641435663946076e-05,8.334102949595665e-06,-1.769962482427628e-06,-3.0347949536448995e-06,-0.00013097960676425536,-4.237584495381894e-05,0.000191266455727775,8.334102949595665e-06,7.74487016612421e-06,7.189820492470881e-06,1.1926797416839653e-05,-4.153390753701916e-05,-9.442015696933316e-05,1.1872412264890463e-05,-1.7699624824276263e-06,7.189820492470884e-06,4.079889876176394e-05,-3.298458438477879e-06,-0.00017780924482448587,-4.957145107310694e-05,-0.00014607640117216095,-3.034794953644896e-06,1.1926797416839653e-05,-3.2984584384778774e-06,3.851022791687495e-05,8.337653642459833e-05,-0.00021096238480414022,-1.1093452181013394e-05,-0.0001309796067642554,-4.153390753701917e-05,-0.00017780924482448593,8.337653642459833e-05,0.0032369942486967823,8.628592278604397e-05,-5.4387215647530194e-05,-4.2375844953818935e-05,-9.442015696933318e-05,-4.957145107310697e-05,-0.00021096238480414027,8.628592278604401e-05,0.003284320871312426,4.148084927582056e-05,0.00019126645572777498,1.187241226489045e-05,-0.00014607640117216095,-1.1093452181013414e-05,-5.438721564753011e-05,4.148084927582056e-05,0.0033224124296056846
5.2011871378261634e-05,1.0555481434594235e-05,-1.7008247672036136e-06,-4.773614879410056e-06,-0.00019024665783217158,-6.751991341136894e-05,0.00024113237758224961,1.0555481434594237e-05,1.1896445345191474e-05,6.972590201622482e-06,1.880753545828047e-05,-3.762328212738981e-05,-0.00014426686506772724,1.351667605693868e-05,-1.7008247672036204e-06,6.972590201622481e-06,5.470893127489003e-05,-4.552716075095968e-06,-0.00023123498188340835,-5.5589282892391945e-05,-0.0002123109051140163,-4.773614879410053e-06,1.8807535458280473e-05,-4.552716075095971e-06,4.830391649523843e-05,0.0001141561121523913,-0.0002744785241330791,-2.3235782784860163e-05,-0.00019024665783217164,-3.762328212738984e-05,-0.0002312349818834084,0.00011415611215239132,0.0037369942486967823,8.628592278604397e-05,-5.4387215647530194e-05,-6.751991341136894e-05,-0.00014426686506772727,-5.5589282892391965e-05,-0.00027447852413307915,8.628592278604401e-05,0.003784320871312426,4.148084927582056e-05,0.00024113237758224956,1.3516676056938659e-05,-0.0002123109051140163,-2.323578278486017e-05,-5.438721564753011e-05,4.148084927582056e-05,0.0038224124296056847
3.962001769621494e-05,8.287706648438682e-06,-1.7619760021098375e-06,-3.191069185534045e-06,-0.0001348825635243123,-4.206076606537831e-05,0.0001885204909694076,8.287706648438683e-06,8.277154960874111e-06,7.160484579263014e-06,1.2542276824315057e-05,-4.1012571831983986e-05,-9.861651851683439e-05,1.0405351375504315e-05,-1.7619760021098375e-06,7.160484579263015e-06,4.0797162876758395e-05,-3.5011625238429576e-06,-0.00017524622327491022,-4.767543368037777e-05,-0.0001496721286682257,-3.191069185534045e-06,1.2542276824315056e-05,-3.501162523842959e-06,3.799985570315199e-05,8.290792887530546e-05,-0.00020955678090312768,-1.0371014465878297e-05,-0.00013488256352431232,-4.1012571831983986e-05,-0.00017524622327491027,8.290792887530549e-05,0.003236872176912625,8.647445691929855e-05,-5.500313092560418e-05,-4.206076606537829e-05,-9.86165185168344e-05,-4.7675433680377776e-05,-0.0002095567809031277,8.647445691929858e-05,0.003284835358229834,4.254381307063754e-05,0.00018852049096940754,1.0405351375504301e-05,-0.00014967212866822565,-1.0371014465878324e-05,-5.500313092560421e-05,4.254381307063754e-05,0.003322118291670531
5.1916960535657315e-05,1.0624783725026678e-05,-1.7002794317935378e-06,-5.08906184050801e-06,-0.00019549347455875897,-6.689094843025765e-05,0.0002366643981917094,1.0624783725026678e-05,1.281677131623616e-05,6.897426170839833e-06,1.9532584816101167e-05,-3.699700058601384e-05,-0.00015036685382058038,1.2648270957308814e-05,-1.7002794317935344e-06,6.897426170839836e-06,5.4702230703198094e-05,-4.757789520151602e-06,-0.00022676508684080606,-5.413228955258084e-05,-0.00021736870855458345,-5.089061840508012e-06,1.953258481610116e-05,-4.757789520151605e-06,4.74820635121849e-05,0.00011455522266410545,-0.00027165631876802744,-2.1832246230304928e-05,-0.00019549347455875902,-3.699700058601386e-05,-0.00022676508684080617,0.00011455522266410549,0.003736872176912625,8.647445691929855e-05,-5.500313092560418e-05,-6.689094843025762e-05,-0.00015036685382058038,-5.4132289552580856e-05,-0.00027165631876802744,8.647445691929858e-05,0.003784835358229834,4.254381307063754e-05,0.0002366643981917094,1.26482709573088e-05,-0.00021736870855458345,-2.1832246230304955e-05,-5.500313092560421e-05,4.254381307063754e-05,0.003822118291670531
3.9439388698011216e-05,8.419477566674193e-06,-1.819610815455311e-06,-3.298025966909312e-06,-0.0001381020929899616,-4.2380001970971235e-05,0.0001850775005117932,8.419477566674193e-06,8.951966817018222e-06,7.075852364962368e-06,1.318738697386735e-05,-4.0501491825298814e-05,-0.00010361360175238598,1.0164532247492397e-05,-1.8196108154553093e-06,7.075852364962371e-06,4.0810185695670365e-05,-3.7295807634355605e-06,-0.00017204403099737906,-4.659876579858471e-05,-0.00015379911399761867,-3.29802596690931e-06,1.3187386973867346e-05,-3.729580763435566e-06,3.7497639960512565e-05,8.326646245808063e-05,-0.0002080185261455279,-8.501551855812382e-06,-0.00013810209298996165,-4.050149182529883e-05,-0.00017204403099737914,8.326646245808069e-05,0.003234176771551687,8.710617634918905e-05,-5.198126954059125e-05,-4.238000197097124e-05,-0.00010361360175238598,-4.6598765798584705e-05,-0.00020801852614552792,8.710617634918898e-05,0.003288376018980515,3.8824708728009514e-05,0.00018507750051179316,1.016453224749239e-05,-0.00015379911399761867,-8.501551855812389e-06,-5.198126954059147e-05,3.8824708728009514e-05,0.003321411134166844
5.1753789584827206e-05,1.070721633596569e-05,-1.7142313192702647e-06,-5.237313872577537e-06,-0.00019994336385474376,-6.752211409476579e-05,0.00023169899145152715,1.070721633596569e-05,1.378899192980276e-05,6.706672307781061e-06,2.030287558579445e-05,-3.5748413218230274e-05,-0.00015682724478212204,1.2028426681623153e-05,-1.714231319270258e-06,6.706672307781061e-06,5.4757073741189646e-05,-4.985407161363972e-06,-0.00022235729846552772,-5.212491782019437e-05,-0.0002226440139843425,-5.2373138725775386e-06,2.0302875585794454e-05,-4.985407161363972e-06,4.662675258129339e-05,0.00011458390416558208,-0.0002689938536157921,-2.004295390345904e-05,-0.00019994336385474384,-3.5748413218230274e-05,-0.00022235729846552783,0.00011458390416558214,0.003734176771551687,8.710617634918905e-05,-5.198126954059125e-05,-6.752211409476579e-05,-0.0001568272447821221,-5.212491782019439e-05,-0.00026899385361579223,8.710617634918898e-05,0.003788376018980515,3.8824708728009514e-05,0.00023169899145152715,1.202842668162316e-05,-0.00022264401398434247,-2.0042953903459025e-05,-5.198126954059147e-05,3.8824708728009514e-05,0.003821411134166844
3.9470530293108246e-05,8.453297985970568e-06,-1.7797841369098933e-06,-3.754220678476751e-06,-0.0001429703735298127,-4.141057322027611e-05,0.00018211661955555542,8.45329798597057e-06,9.574905658864979e-06,6.979370077146086e-06,1.3714169590201667e-05,-3.9706105714814285e-05,-0.00010785421735654978,9.337660384746394e-06,-1.77978413690989e-06,6.979370077146086e-06,4.079756809530929e-05,-3.821688116305726e-06,-0.00016866091047581524,-4.605587357769685e-05,-0.0001574320753840383,-3.75422067847675e-06,1.3714169590201665e-05,-3.82168811630573e-06,3.6845630412967194e-05,8.421764006845456e-05,-0.0002053055920694356,-9.069852222543875e-06,-0.00014297037352981276,-3.9706105714814306e-05,-0.00016866091047581537,8.42176400684546e-05,0.0032380553636092895,8.604456655767324e-05,-5.6917886761428986e-05,-4.141057322027612e-05,-0.00010785421735654979,-4.605587357769686e-05,-0.00020530559206943563,8.604456655767318e-05,0.0032837102928256062,4.521759141419253e-05,0.00018211661955555542,9.337660384746387e-06,-0.0001574320753840383,-9.069852222543875e-06,-5.691788676142912e-05,4.521759141419264e-05,0.003322400573181754
5.171551236434056e-05,1.079533240586931e-05,-1.657250885161551e-06,-5.915585068898505e-06,-0.00020589503732121312,-6.6600469212735e-05,0.00022695648747301473,1.0795332405869314e-05,1.4774959734443142e-05,6.537962720551824e-06,2.0895466312287133e-05,-3.431990489539799e-05,-0.00016271236084510653,1.1782020383637727e-05,-1.6572508851615442e-06,6.537962720551825e-06,5.47173141230539e-05,-4.983722221270852e-06,-0.00021699698638799326,-5.231132851751305e-05,-0.00022750964375738093,-5.915585068898506e-06,2.089546631228713e-05,-4.983722221270851e-06,4.569888714068734e-05,0.00011668024898531568,-0.00026471234734579363,-2.0481227306678413e-05,-0.00020589503732121317,-3.4319904895398e-05,-0.00021699698638799337,0.00011668024898531574,0.0037380553636092895,8.604456655767324e-05,-5.6917886761428986e-05,-6.660046921273501e-05,-0.00016271236084510653,-5.2311328517513046e-05,-0.00026471234734579363,8.604456655767318e-05,0.0037837102928256062,4.521759141419253e-05,0.00022695648747301473,1.178202038363772e-05,-0.00022750964375738093,-2.0481227306678426e-05,-5.691788676142912e-05,4.521759141419264e-05,0.003822400573181754
3.9179303736079594e-05,8.701993032011769e-06,-1.8681686410448777e-06,-3.839557175589618e-06,-0.000145398491687827,-4.3009383753700916e-05,0.00017807241969270673,8.701993032011769e-06,1.0342283737093137e-05,6.746985099257587e-06,1.4350490492948486e-05,-3.8595859893428874e-05,-0.00011326610333796629,1.0256308611927833e-05,-1.8681686410448743e-06,6.7469850992575906e-06,4.086118033842521e-05,-3.985800255096046e-06,-0.00016495389917023276,-4.5456947521315816e-05,-0.00016198206261772895,-3.839557175589619e-06,1.435049049294849e-05,-3.985800255096047e-06,3.631169578746882e-05,8.506107485660701e-05,-0.00020343626237487422,-6.955344923247127e-06,-0.00014539849168782704,-3.85958598934289e-05,-0.00016495389917023292,8.506107485660707e-05,0.00323234485756983,8.777579498635831e-05,-5.081355025337797e-05,-4.3009383753700896e-05,-0.00011326610333796631,-4.545694752131582e-05,-0.0002034362623748742,8.777579498635822e-05,0.003289396191035919,3.6717162831360016e-05,0.0001780724196927067,1.0256308611927806e-05,-0.00016198206261772895,-6.955344923247154e-06,-5.081355025337813e-05,3.671716283136007e-05,0.0033227242739299737
5.137264295538198e-05,1.1108157073348854e-05,-1.7776064284630422e-06,-6.039989451540557e-06,-0.0002089724329690186,-6.709229289304883e-05,0.00022189856991696545,1.1108157073348852e-05,1.5896915353155342e-05,6.4062069778988535e-06,2.1517987003638448e-05,-3.423588140438828e-05,-0.00016933781767948,1.2924657993809253e-05,-1.7776064284630354e-06,6.406206977898853e-06,5.4741145337298975e-05,-5.241530885356064e-06,-0.00021205233997461246,-5.144517386549624e-05,-0.00023268898564653162,-6.039989451540557e-06,2.1517987003638448e-05,-5.241530885356063e-06,4.490693812660499e-05,0.00011735183128605708,-0.00026195103229834137,-1.687066057165554e-05,-0.00020897243296901863,-3.423588140438829e-05,-0.00021205233997461265,0.0001173518312860571,0.00373234485756983,8.777579498635831e-05,-5.081355025337797e-05,-6.709229289304882e-05,-0.00016933781767948004,-5.144517386549627e-05,-0.00026195103229834137,8.777579498635822e-05,0.003789396191035919,3.6717162831360016e-05,0.0002218985699169654,1.292465799380924e-05,-0.0002326889856465316,-1.687066057165556e-05,-5.081355025337813e-05,3.671716283136007e-05,0.0038227242739299738
3.908044325289378e-05,8.875453035847593e-06,-1.8922655804976062e-06,-4.3080724505929875e-06,-0.00014939271776352527,-4.1738390020848834e-05,0.00017496892879186735,8.875453035847593e-06,1.1074691654882554e-05,6.701554686927218e-06,1.4747679816654919e-05,-3.85203811475055e-05,-0.000117451543493603,1.0505037627048648e-05,-1.8922655804976079e-06,6.701554686927219e-06,4.082091333804499e-05,-4.105015244881125e-06,-0.0001612980182658748,-4.585059166219293e-05,-0.0001653203540940986,-4.308072450592988e-06,1.4747679816654922e-05,-4.105015244881123e-06,3.5710397295657577e-05,8.689488167015493e-05,-0.00020048320407500394,-6.409194245032093e-06,-0.0001493927177635253,-3.852038114750554e-05,-0.00016129801826587496,8.689488167015497e-05,0.0032363009354080562,8.627350528784107e-05,-5.436355770962198e-05,-4.173839002084887e-05,-0.00011745154349360303,-4.585059166219294e-05,-0.000200483204075004,8.627350528784105e-05,0.003285151807856243,4.165885797067381e-05,0.00017496892879186735,1.0505037627048648e-05,-0.0001653203540940986,-6.4091942450320794e-06,-5.4363557709622145e-05,4.165885797067381e-05,0.0033231529479652963
5.133930595108126e-05,1.1098174186207961e-05,-1.6957495641247107e-06,-6.654349891750645e-06,-0.0002149491682281536,-6.661293737226896e-05,0.00021643446691341212,1.1098174186207963e-05,1.6989782157783944e-05,6.164235528729508e-06,2.211220518789817e-05,-3.226295651295463e-05,-0.0001754689361531138,1.2231539069560541e-05,-1.695749564124714e-06,6.164235528729508e-06,5.474485836993769e-05,-5.253823015775152e-06,-0.00020652333618223723,-5.056963563414071e-05,-0.00023773184144227982,-6.654349891750644e-06,2.2112205187898174e-05,-5.253823015775152e-06,4.3830170652985604e-05,0.00011884241500079601,-0.00025732520592100787,-1.727814241053409e-05,-0.00021494916822815366,-3.226295651295467e-05,-0.00020652333618223734,0.00011884241500079601,0.0037363009354080563,8.627350528784107e-05,-5.436355770962198e-05,-6.661293737226902e-05,-0.00017546893615311382,-5.05696356341407e-05,-0.00025732520592100787,8.627350528784105e-05,0.003785151807856243,4.165885797067381e-05,0.00021643446691341212,1.2231539069560554e-05,-0.00023773184144227982,-1.7278142410534076e-05,-5.4363557709622145e-05,4.165885797067381e-05,0.0038231529479652963
3.890630508533195e-05,9.015224627949316e-06,-1.91414131598148e-06,-4.56640186751037e-06,-0.00015282777696672335,-4.2771109363343435e-05,0.0001707843109485401,9.015224627949316e-06,1.1897861601093934e-05,6.45992036460358e-06,1.5329429688686736e-05,-3.7185668207333667e-05,-0.0001227154935427972,1.0720636743671338e-05,-1.9141413159814834e-06,6.459920364603578e-06,4.0869744645639846e-05,-4.2064836858004574e-06,-0.0001572568171039932,-4.4948403713793614e-05,-0.00016969758492243325,-4.5664018675103705e-06,1.5329429688686736e-05,-4.206483685800459e-06,3.501041629486244e-05,8.766131026412864e-05,-0.000197815135110985,-5.58110527352369e-06,-0.00015282777696672337,-3.718566820733369e-05,-0.00015725681710399326,8.766131026412864e-05,0.0032336150995534232,8.746357489272247e-05,-5.2326301178054827e-05,-4.277110936334342e-05,-0.00012271549354279725,-4.494840371379364e-05,-0.00019781513511098507,8.746357489272239e-05,0.003287383621874008,3.831421824228168e-05,0.0001707843109485401,1.0720636743671338e-05,-0.00016969758492243325,-5.5811052735236965e-06,-5.232630117805488e-05,3.8314218242281736e-05,0.003323957397200089
5.1168121214345184e-05,1.1182102944000064e-05,-1.7461096754229758e-06,-6.9825895116644495e-06,-0.00021970569945402253,-6.599577302747091e-05,0.00021075118786874504,1.1182102944000067e-05,1.8233295132155087e-05,6.0768330642996655e-06,2.269466121743901e-05,-3.198617308242421e-05,-0.00018222629928380424,1.1864695668853625e-05,-1.7461096754229792e-06,6.076833064299665e-06,5.4710231092587526e-05,-5.453231658915922e-06,-0.00020063436773656634,-4.896772238058578e-05,-0.00024302838911155196,-6.982589511664445e-06,2.2694661217439004e-05,-5.453231658915922e-06,4.27846001430099e-05,0.00011895633695305826,-0.0002536220141410614,-1.467195235220418e-05,-0.00021970569945402256,-3.1986173082424215e-05,-0.0002006343677365664,0.00011895633695305829,0.0037336150995534233,8.746357489272247e-05,-5.2326301178054827e-05,-6.599577302747093e-05,-0.00018222629928380427,-4.896772238058577e-05,-0.0002536220141410614,8.746357489272239e-05,0.003787383621874008,3.831421824228168e-05,0.00021075118786874504,1.1864695668853625e-05,-0.0002430283891115519,-1.4671952352204187e-05,-5.232630117805488e-05,3.8314218242281736e-05,0.003823957397200089
3.886963154346902e-05,9.028665434273716e-06,-1.9014494637920695e-06,-5.1005818875614295e-06,-0.0001575958013371026,-4.109574544629605e-05,0.00016696129393595552,9.028665434273717e-06,1.2725899116166415e-05,6.405466104759767e-06,1.5746497660897597e-05,-3.676168520431446e-05,-0.00012718468998766078,1.0135870796467388e-05,-1.9014494637920644e-06,6.405466104759768e-06,4.0826869277861104e-05,-4.342587671865938e-06,-0.0001531024133731067,-4.4526005438983486e-05,-0.00017341999679035058,-5.100581887561428e-06,1.57464976608976e-05,-4.342587671865936e-06,3.425416492422756e-05,8.901060842532992e-05,-0.00019448353049117805,-4.9007929053175795e-06,-0.00015759580133710262,-3.676168520431448e-05,-0.00015310241337310675,8.901060842532994e-05,0.0032385353064670252,8.532713605958835e-05,-5.5390024294915224e-05,-4.109574544629605e-05,-0.00012718468998766078,-4.4526005438983486e-05,-0.00019448353049117805,8.532713605958828e-05,0.0032826693070915048,4.3262096163947214e-05,0.00016696129393595555,1.0135870796467408e-05,-0.00017341999679035058,-4.900792905317546e-06,-5.5390024294915414e-05,4.326209616394716e-05,0.003324160408453767
5.106960703643631e-05,1.122734279453859e-05,-1.665540677641915e-06,-7.676775474141448e-06,-0.00022451100967143912,-6.555934648795316e-05,0.00020563495589575882,1.122734279453859e-05,1.9235803998300266e-05,5.8245556514663605e-06,2.3067318199376663e-05,-2.9941629621621692e-05,-0.00018730998828521804,1.2270481400590021e-05,-1.665540677641915e-06,5.8245556514663605e-06,5.4706082741246574e-05,-5.392931612561603e-06,-0.00019539180021670047,-4.945920014974137e-05,-0.00024719455234638977,-7.676775474141445e-06,2.3067318199376663e-05,-5.392931612561608e-06,4.187468624687119e-05,0.00012166335969438523,-0.00024885919654947893,-1.508093208515637e-05,-0.00022451100967143918,-2.994162962162172e-05,-0.0001953918002167006,0.00012166335969438526,0.0037385353064670252,8.532713605958835e-05,-5.5390024294915224e-05,-6.555934648795316e-05,-0.00018730998828521804,-4.945920014974137e-05,-0.00024885919654947893,8.532713605958828e-05,0.003782669307091505,4.3262096163947214e-05,0.00020563495589575882,1.2270481400590035e-05,-0.00024719455234638977,-1.508093208515635e-05,-5.5390024294915414e-05,4.326209616394716e-05,0.003824160408453767
3.85734917383314e-05,9.289210112362764e-06,-1.97796587693127e-06,-5.220365274208381e-06,-0.0001593250920300926,-4.312824053292036e-05,0.00016301999026969551,9.289210112362762e-06,1.3551424342812168e-05,6.115584657636733e-06,1.621776388374705e-05,-3.552930992956254e-05,-0.0001321758219759371,1.1608449543805137e-05,-1.977965876931267e-06,6.1155846576367325e-06,4.0892236367682176e-05,-4.393542138197374e-06,-0.00014912659236275826,-4.4358867725094345e-05,-0.00017736265911058767,-5.22036527420838e-06,1.621776388374705e-05,-4.3935421381973745e-06,3.3658169547756316e-05,8.979522387520057e-05,-0.0001920608985459115,-3.3518593777822633e-06,-0.00015932509203009265,-3.552930992956258e-05,-0.00014912659236275829,8.979522387520057e-05,0.003231187059676714,8.902146482242835e-05,-5.10318787190575e-05,-4.312824053292035e-05,-0.00013217582197593708,-4.435886772509435e-05,-0.0001920608985459115,8.90214648224284e-05,0.0032888573034368105,3.563681137677433e-05,0.00016301999026969554,1.1608449543805137e-05,-0.00017736265911058767,-3.3518593777822633e-06,-5.103187871905766e-05,3.563681137677433e-05,0.003325829761830524
5.0774960806807134e-05,1.1453925079269308e-05,-1.805892400929646e-06,-7.828040844214663e-06,-0.00022759851991142012,-6.561060299901749e-05,0.00020021061165856167,1.145392507926931e-05,2.0511333528716426e-05,5.7369003543891704e-06,2.351939127004007e-05,-3.039719689110693e-05,-0.00019388143773919745,1.299123874939845e-05,-1.805892400929636e-06,5.736900354389174e-06,5.468003270284802e-05,-5.626365424973145e-06,-0.00018950370228661747,-4.820988819319608e-05,-0.00025212707198211633,-7.828040844214662e-06,2.351939127004007e-05,-5.626365424973149e-06,4.0912737473842794e-05,0.00012145292161677265,-0.0002454689402437616,-1.1317579558138982e-05,-0.0002275985199114202,-3.0397196891106958e-05,-0.00018950370228661755,0.00012145292161677266,0.003731187059676714,8.902146482242835e-05,-5.10318787190575e-05,-6.561060299901746e-05,-0.00019388143773919745,-4.8209888193196094e-05,-0.0002454689402437616,8.90214648224284e-05,0.0037888573034368105,3.563681137677433e-05,0.0002002106116585617,1.299123874939845e-05,-0.00025212707198211633,-1.1317579558138982e-05,-5.103187871905766e-05,3.563681137677433e-05,0.0038258297618305242
