0.5742502470558939,0.7553985283881857,-0.2695207711287024,-0.1642201905838559
0.5637426572697323,0.7635612517997565,-0.263077661386336,-0.1730854563617245
0.5529690026203321,0.771528658168569,-0.256684905357529,-0.18188367471348027
0.5419316173528371,0.7792963952214154,-0.25034758657670764,-0.19061305412658316
0.5306330057174284,0.7868600759950058,-0.24407081495823227,-0.1992718528393953
0.5190758469342447,0.7942152802776046,-0.2378597228697402,-0.20785837952652558
0.5072630001938242,0.801357556273474,-0.23171946100617166,-0.21637099396355253
0.4951975096810193,0.808282422501682,-0.22565519405914045,-0.2248081076711004
0.4828826096091346,0.8149853699408349,-0.219672096176597,-0.2331681845382264
0.4703217292498119,0.8214618644312391,-0.2137753462080523,-0.24144974142509754
0.45751849794290694,0.8277073493458615,-0.2079701227310358,-0.24965134874490894
0.44447675006929876,0.833717248541258,-0.20226159885490014,-0.2577716310249983
0.4312005299682244,0.8394869695993468,-0.1966549367986184,-0.2658092674470905
0.41769409677935865,0.8450119073705342,-0.19115528223981706,-0.27376299236657886
0.4039619291884837,0.8502874478282199,-0.18576775843293433,-0.28163159581072206
0.3900087300541784,0.8553089722441446,-0.18049746009517395,-0.2894139239556097
0.3758394308915731,0.8600718616933556,-0.17534944705972244,-0.29710887958166743
0.3614591961878109,0.8645715018967652,-0.17032873769662474,-0.3047154225074737
0.3468734275225014,0.8688032884083651,-0.1654403021027131,-0.31223257000154014
0.33208776746510316,0.8727626321531133,-0.16068905506305495,-0.3196593971716701
0.31710810321989613,0.8764449653203281,-0.1560798487875804,-0.3269950373314172
0.3019405699879596,0.8798457476161191,-0.15161746542779,-0.33423868234306975
0.28659155401444486,0.8829604728769386,-0.14730660937981677,-0.34138958293647514
0.2710676952883567,0.8857846760447332,-0.1431518993815333,-0.3484470490029231
0.2553758898611403,0.8883139405024503,-0.13915786041293063,-0.3554104498631615
0.23952329174953135,0.8905439057667897,-0.13532891541059602,-0.36227921450849543
0.22351731438750655,0.892470275533047,-0.13166937680878196,-0.3690528318137534
0.20736563159165614,0.8940888260647828,-0.12818343792132533,-0.3757308507207817
0.19107617800402213,0.8953954149187254,-0.12487516418046964,-0.38231288039091815
0.17465714897636928,0.8963859899929423,-0.12174848425051063,-0.3887985903247622
0.15811699985999572,0.8970565988837709,-0.1188071810360892,-0.3951877104473417
0.14146444466561434,0.8974033985343686,-0.11605488260689542,-0.4014800311566123
0.12470845405850718,0.8974226651550209,-0.11349505306249445,-0.40767540333301727
0.10785825265513103,0.8971108043925716,-0.11113098336293142,-0.41377373830763686
0.09092331558863158,0.8964643617234554,-0.10896578215275361,-0.41977500778627963
0.07391336431235056,0.8954800330418757,-0.10700236660791806,-0.425679243726616
0.05683836161232101,0.894154675411927,-0.1052434533370059,-0.4314865381653542
0.039708505802079526,0.8924853179493538,-0.10369154936987512,-0.43719704299217
0.02253422407575849,0.8904691727958303,-0.10234894326858547,-0.4428109696669432
0.005326164998429202,0.8881036461458779,-0.10121769639704621,-0.4483285888767115
0.011904809883928929,-0.8853863492853251,0.10029963438737632,0.4537502301293211
0.029147635328719713,-0.8823151095910564,0.09959633884152899,0.4590762812773735
0.04639105258514643,-0.8788879814528884,0.09910913930939728,0.46430718797262577
0.06362362049202996,-0.8751032570604657,0.0988391055835557,0.4694434530431702
0.08083372748572858,-0.8709594770064696,0.09878704035279512,0.47448563579071174
0.09800960451365746,-0.8664554406529422,0.09895347225651313,0.47943435120397276
0.11513933884365199,-0.8615902162051364,0.09933864938212368,0.4842902690837081
0.13221088875380274,-0.8563631504373468,0.09994253324752857,0.48905411307544877
0.14921209908163477,-0.8507738780140806,0.10076479331013245,0.49372665960600254
0.16613071760555034,-0.844822330349669,0.1018048020430975,0.49830873671990217
0.18295441222540126,-0.8385087439496671,0.10306163061831808,0.50280122281226
0.199670788902957,-0.8318336681777845,0.10453404523406344,0.5072050452546447
0.2162674103169081,-0.8247979723932994,0.10622050412338296,0.5115211789109955
0.23273181518099487,-0.8174028524053385,0.10811915527708761,0.5157506445408923
0.24905153816790537,-0.80964983619246,0.11022783491255068,0.5198945070879432
0.2652141303758489,-0.8015407888385062,0.11254406671661665,0.5239538738515197
0.2812071802691905,-0.7930779166386623,0.11506506188763128,0.5279298925405962
0.29701833501937497,-0.7842637703332027,0.11778771999801745,0.5318237492090182
0.31263532216754303,-0.7751012474303351,0.12070863069492072,0.5356366660721542
0.3280459715259232,-0.7655935935839941,0.12382407625229962,0.5393698992055671
0.3432382372312112,-0.7557444029972618,0.12713003498343406,0.5430247361270331
0.3582002198599075,-0.7455576178273239,0.130622185518213,0.5466024932639866
0.3729201885129065,-0.7350375265734357,0.13429591194480847,0.5501045133092588
0.38738660277465237,-0.7241887614352596,0.13814630981044543,0.553532162468754
0.4015881344509085,-0.7130162946350167,0.14216819297099803,0.55688682760553
0.4155136889886205,-0.7015254337032529,0.14635610127415322,0.5601699132855682
0.42915242648159696,-0.6897218157344042,0.1507043090558993,0.5633828387313361
0.4424937821667062,-0.6776114006248926,0.1552068344251648,0.566527034690044
0.4555274863170759,-0.6652004633129558,0.15985744930665957,0.5696039402242965
0.4682435834413376,-0.6524955850458453,0.16464969020731882,0.572614999433589
0.4806324507012435,-0.63950364370635,0.16957686966735147,0.5755616581158275
0.49268481546407095,-0.6262318032366471,0.17463208835274913,0.5784453603787219
0.5043917719109375,-0.6126875022033539,0.1798082477422343,0.5812675452115208
0.5157447966275885,-0.5988784415530909,0.1850980633581877,0.5840296430281229
0.5267357631102046,-0.5848125716130106,0.19049407848792388,0.5867330721930756
0.5373569551253492,-0.5704980783953665,0.19598867833902184,0.5893792355423896
0.5476010788701895,-0.5559433692693868,0.20157410457014296,0.5919695169114301
0.5574612738865838,-0.5411570580673177,0.20724247013697664,0.5945052776823744
0.5669311226903585,-0.5261479496945889,0.21298577439162736,0.5969878533638932
0.5760046590851295,-0.5109250243165016,0.2187959183729285,0.5994185502157511
0.5846763751381703,-0.49549742119570034,0.22466472022481543,0.6017986419310083
0.5929412268040802,-0.47987442225590854,0.23058393068001573,0.6041293663883457
0.6007946381902245,-0.4640654354480116,0.23654524854695083,0.6064119224868407
0.608232504466077,-0.448079977994545,0.2425403361387795,0.6086474670751695
0.6152511934265366,-0.43192765958800516,0.24856083458505798,0.6108371119868458
0.621847545727044,-0.4156181656171755,0.254598378968386,0.6129819211925717
0.6280188738156892,-0.39916124049387686,0.260644613230744,0.6150829080802511
0.6337629595945513,-0.38256667115021975,0.2666912047968718,0.6171410328725419
0.6390780508490699,-0.3658442707736389,0.2727298588650193,0.6191572001911344
0.6439628564903392,-0.3490038628437178,0.27875233231866686,0.6211322567761792
0.648416540660768,-0.33205526553116527,0.2847504472162808,0.6230669893684612
0.6524387157585234,-0.31500827651528673,0.290716103819874,0.6249621227610757
0.6560294344405617,-0.297872658272003,0.29664129312696247,0.6268183180264685
0.6591891806678224,-0.28065812387989825,0.3025181088744581,0.6286361709237882
0.6619188598592954,-0.26337432338707684,0.3083387589870444,0.630416210490577
0.6642197882241992,-0.24603083077670423,0.31409557644661906,0.6321588978218933
0.6660936813433911,-0.22863713156419174,0.3197810295634118,0.6338646250390313
0.6675426420724236,-0.21120261105397806,0.32538773163336476,0.6355337144490791
0.6685691478393547,-0.19373654327892184,0.33090844997023583,0.6371664178956621
0.6691760374105409,-0.176248080640416,0.336336114304695,0.63876291630034
0.669366497197242,-0.15874624426255404,0.34166382454629174,0.6403233193932805
0.6691440471749519,-0.1412399150690353,0.3468848579076504,0.6418476656310332
0.6685125264859916,-0.12373782558704528,0.3519926753935413,0.6433359222984547
0.6674760787941005,-0.10624855247808991,0.35698092766054507,0.6447879857911273
0.6660391374575807,-0.08878050979176833,0.3618434602558791,0.6462036820739477
0.6642064105850223,-0.07134194293470163,0.3665743182466073,0.6475827673109422
0.6619828660348228,-0.0539409233433723,0.37116775025281,0.6489249286608226
0.6593737164166481,-0.03658534384643547,0.3756182119004752,0.6502297852322867
0.6563844041496998,-0.019282914699173096,0.3799203687117541,0.6514968891926292
0.6530205866292323,-0.0020411602701799906,0.3840690984518931,0.6527257270228553
0.649288121549186,0.015132583641926491,0.38805949295358694,0.6539157209121482
0.645193052425169,0.03223117188595438,0.3918868594406754,0.655066230284294
0.6407415943583287,0.04924765145561571,0.3955467213740876,0.6561765534484322
0.6359401200769512,0.06617526243431732,0.3990348188436736,0.6572459293663665
0.6307951462889434,0.08300743841565944,0.402347108530126,0.6582735395285368
0.625313320374716,0.0997378064289001,0.4054797632615411,0.6592585099307129
0.6195014074464358,0.11636018639924861,0.4084291711893241,0.6601999131434502
0.6133662777961327,0.13286859017321898,0.4111919346081994,0.6610967704663704
0.6069148947518215,0.1492572201394343,0.41376486844487986,0.6619480541594069
0.6001543029575623,0.16552046747519578,0.41614499843971636,0.6627526897432583
0.5930916170903379,0.18165291004891637,0.41832955904521235,0.66350955836142
0.5857340110237005,0.1976493100080919,0.4203159910647804,0.6642174991963433
0.5780887074454123,0.21350461108192836,0.4221019390545,0.6648753119324542
0.5701629679337266,0.22921393562705344,0.4236852485099401,0.6654817592589835
0.5619640834945774,0.2447725814439198,0.42506396285933573,0.6660355694057913
0.5534993655597277,0.26017601839061455,0.42623632028358427,0.6665354387056215
0.5447761374438985,0.2754198848197737,0.4272007503826556,0.6669800341764851
0.5358017262570558,0.29049998386324755,0.4279558707070882,0.6673679961181462
0.5265834552663476,0.3054122795880431,0.42850048317231704,0.6676979407169686
0.5171286367006873,0.320152893045897,0.42883357037262226,0.6679684626536646
0.5074445649896383,0.3347180982376491,0.4289542918105178,0.6681781377087891
0.4975385104270754,0.34910431801236785,0.42886198005644444,0.6683255253611017
0.48741771324907995,0.3633081199199623,0.4285561368526628,0.6684091713742278
0.47708937811464025,0.3773262120347887,0.42803642917430856,0.6684276103673237
0.4665606689769929,0.391155438766559,0.4273026852596211,0.66837936836575
0.4558387043328229,0.40479277667364366,0.4263548906204726,0.668262965328036
0.4449305528360568,0.4182353302927191,0.42519318404342327,0.668076917645683
0.4338432292626021,0.43148032799753194,0.42381785359068086,0.6678197406126357
0.42258369081210573,0.4445251178984633,0.42222933260952056,0.6674899508615054
0.4111588337326405,0.45736716379349257,0.4204281957579313,0.6670860687638754
0.3995754902541184,0.4700040411801374,0.41841515505349647,0.6666066207922625
0.3878404258162353,0.48243343333693367,0.41619105595181094,0.6660501418415405
0.37596033657679506,0.4946531274820952,0.41375687346004236,0.665415177507859
0.36394184718639927,0.5066610110160857,0.41111370829060556,0.6647002863232846
0.35179150881565413,0.5184550678539726,0.40826278305933195,0.6639040419446075
0.3395157974212877,0.5300333748526485,0.4052054385319112,0.6630250352949429
0.32712111223783513,0.5413940983372257,0.40194312992189973,0.6620618766569261
0.3146137744818725,0.5525354907302206,0.3984774232430513,0.6610131977164768
0.3020000262561036,0.5634558872864621,0.3948099917182974,0.6598776535562756
0.28928602964099615,0.5741537029360693,0.39094261224727317,0.6586539245982116
0.2764778659620407,0.5846274292372321,0.38687716193388616,0.6573407184942395
0.26358153522111744,0.5948756314400462,0.3826156146750782,0.6559367719651777
0.2506029556808818,0.6048969456621314,0.3781600378115948,0.6544408525871257
0.23754796359151234,0.6146900761763363,0.3735125888412846,0.6528517605252642
0.22442231304959814,0.6242537928104258,0.36867551219517525,0.6511683302149226
0.21123167597939246,0.6335869284582667,0.3636511360763327,0.6493894319898875
0.1979816422270924,0.6426883767017093,0.3584418693612877,0.647513973657999
0.18467771975925854,0.651557089542058,0.3530501985636268,0.645540902024177
0.17132533495691193,0.6601920752397459,0.34747868485915373,0.643469204361089
0.1579298329972876,0.6685923962606121,0.3417299611718997,0.641297909827713
0.14449647831564477,0.676757167326944,0.3358067293201042,0.6390260908361401
0.13103045513994638,0.6846855535712968,0.3297117572211826,0.6366528643669987
0.11753686809163501,0.6923767687909044,0.323447876154608,0.6341773932339052
0.10402074284611296,0.6998300738004015,0.3170179780815195,0.6315988872974417
0.09048702684693277,0.707044774880453,0.31042501301985853,0.6289166046291619
0.07694059006807165,0.7140202223197205,0.30367198647368254,0.6261298526261169
0.0633862258190076,0.7207558090476899,0.29676195691538537,0.6232379890765533
0.04982865158768304,0.7272509693556193,0.2896980333194055,0.620240423177292
0.03627250991675648,0.7335051777029573,0.2824833727460373,0.6171366165034298
0.022722369308864353,0.7395179476065654,0.27512117797396696,0.6139260839310285
0.00918272515692521,0.7452888306101573,0.2676146951801554,0.6106083945135468
0.004341999304180592,-0.7508174153299844,-0.2599672116651848,-0.6071831723116767
0.0178474520280144,-0.7561033265771212,-0.25218205362389917,-0.6036500971797332
0.031329351172107736,-0.7611462245498186,-0.24426258395827205,-0.6000089055061696
0.04478348410161029,-0.7659458040953451,-0.2362122001323048,-0.596259390910626
0.05820570638362724,-0.7705017940390191,-0.22803433206734017,-0.5924014048984342
0.07159194077471714,-0.7748139565765649,-0.2197324400762398,-0.5884348574722803
0.08493817620374172,-0.7788820867279377,-0.21131001283530576,-0.584359717702258
0.0982404667520855,-0.782706011849931,-0.20277056539263458,-0.5801760142548644
0.11149493063306727,-0.7862855912051108,-0.19411763721168096,-0.5758838358816032
0.12469774917218336,-0.7896207155846545,-0.18535479024882223,-0.5714833318678565
0.13784516578966746,-0.792711306982748,-0.1764856070637768,-0.5669747124426749
0.15093348498667364,-0.7955573183202875,-0.16751368896177224,-0.5623582491501554
0.16395907133626905,-0.7981587332156289,-0.15844265416636777,-0.5576342751830143
0.176918348480262,-0.8005155658002718,-0.14927613602191314,-0.5528031856790032
0.1898077981327806,-0.8026278605773864,-0.14001778122466102,-0.5478654379807835
0.20262395909138525,-0.8044956923212055,-0.13067124808157463,-0.5428215518598726
0.21536342625639673,-0.806119166015331,-0.12124020479593878,-0.5376721097052478
0.22802284965901565,-0.807498416828121,-0.1117283277789133,-0.5324177566772058
0.24059893349871508,-0.8086336101233723,-0.10213929998621693,-0.5270592008270498
0.2530884351902982,-0.8095249415046039,-0.0924768092791655,-0.5215972131831598
0.26548816442093964,-0.810172636891307,-0.08274454680933917,-0.5160326278040024
0.27779498221744475,-0.8105769526256176,-0.07294620542619312,-0.5103663417986108
0.29000580002390774,-0.8107381756079329,-0.06308547810696033,-0.5045993153150624
0.3021175787898734,-0.8106566234600651,-0.053166056408248466,-0.4987325714974569
0.31412732806906485,-0.8103326447146072,-0.04319162893876118,-0.49276719641189226
0.3260321051286806,-0.8097666190292545,-0.033165879852620664,-0.48670433894192155
0.33782901406922583,-0.8089589574248903,-0.023092487362803383,-0.48054521065394884
0.34951520495479915,-0.8079101025463294,-0.01297512227423886,-0.47429108563302413
0.3610878729537212,-0.8066205289446672,-0.0028174465361585576,-0.46794330028946746
0.3725442574893651,-0.8050907433802617,0.007376888186682908,-0.46150325313674273
0.3838816414010148,-0.8033212851454419,0.017604241924259297,-0.45497240454099036
0.3950973501145644,-0.8013127264060916,0.027860987793305547,-0.44835227644260556
0.4061887508228452,-0.7990656725613403,0.038143513371405896,-0.4416444520502378
0.41715325167535666,-0.7965807626206399,0.0484482220533894,-0.43485057550756645
0.4279883009771614,-0.7938586695975853,0.05877153439024392,-0.4279723515331931
0.43869138639671085,-0.7909001009198744,0.06910988941072728,-0.421011545033983
0.4492600341823389,-0.7877057988548929,0.0794597459258479,-0.4139699806921492
0.4596918083871833,-0.7842765409504439,0.08981758381632304,-0.40684954252638134
0.46998431010228087,-0.780613140490208,0.10017990530313337,-0.3996521734272855
0.4801351766975962,-0.7767164469635829,0.11054323620123555,-0.3923798746673862
0.4901420810707437,-0.7725873465495876,0.12090412715649322,-0.3850347053859364
0.5000027309031748,-0.7682267626145933,0.13125915486584508,-0.3776187820487389
0.5097148679236132,-0.7636356562236797,0.14160492328071425,-0.370134277883185
0.519276267178546,-0.7588150266654596,0.1519380647936365,-0.36258342228868906
0.528684736309576,-0.7537659119902905,0.16225524140807335,-0.3549685002226637
0.5379381148374801,-0.7484893895618104,0.17255314589132958,-0.3472918515621869
0.5470342734528275,-0.7429865766217977,0.18282850291050662,-0.339555870441466
0.5559711133130432,-0.7372586308684013,0.193078070151384,-0.3317630045651913
0.5647465653458267,-0.7313067510478182,0.20329863942009616,-0.3239157544978544
0.5733585895588619,-0.7251321775595536,0.2134870377274806,-0.31601667292906843
0.5818051743557917,-0.7187361930754269,0.22364012835592212,-0.3080683639149211
0.5900843358584608,-0.7121201231725305,0.23375481190852784,-0.30007348209534945
0.5981941172354613,-0.7052853369803941,0.24382802734043532,-0.2920347318875122
0.6061325880370666,-0.6982332478426228,0.2538567529720533,-0.2839548666551011
0.6138978435366679,-0.6909653139933356,0.2638380074839956,-0.27583668785351045
0.6214880040788706,-0.6834830392487482,0.2737688508934931,-0.2676830441507495
0.6289012144344658,-0.6757879737142759,0.28364638551200916,-0.2594968305239584
0.6361356431625215,-0.6678817145075672,0.29346775688381105,-0.2512809873313578
0.6431894819799027,-0.6597659064979039,0.3032301547052047,-0.24303849935942495
0.6500609451385724,-0.6514422430624243,0.31293081372414994,-0.23477239484505982
0.6567482688110867,-0.6429124668596496,0.3225670146199514,-0.2264857444724779
0.6632497104847487,-0.6341783706208212,0.33213608486270657,-0.21818166034451783
0.6695635483649516,-0.625241797959562,0.34163539955218725,-0.20986329492802394
0.6756880807882948,-0.6161046442004051,0.3510623822358183,-0.2015338399729316
0.6816216256461365,-0.6067688572267252,0.360414505705404,-0.19319652540462878
0.6873625198192957,-0.5972364383486414,0.3696892927722446,-0.18485461818914714
0.6929091186246975,-0.5875094431914499,0.3788843170202831,-0.17651142117067417
0.6982597952748333,-0.5775899826051492,0.387997203536896,-0.16817027188085273
0.703412940350969,-0.5674802235956287,0.39702562962095284,-0.15983454131928224
0.7083669612911223,-0.5571823902780809,0.4059673254677495,-0.15150763270458786
0.7131202818939152,-0.5466987648531842,0.4148200748304137,-0.1431929801953845
0.717671341839476,-0.5360316886066079,0.4235817156573806,-0.13489404758040544
0.7220185962286769,-0.5251835629323446,0.4322501407055202,-0.12661432693702954
0.7261605151420553,-0.5141568503803916,0.44082329812849663,-0.11835733725737138
0.7300955832198849,-0.50295407572923,0.44929919203994045,-0.11012662304106535
0.7338222992649411,-0.4915778270835622,0.4576758830509898,-0.10192575285380727
0.7373391758696106,-0.4800307569976913,0.4659514887817825,-0.09375831785067036
0.7406447390691017,-0.46831558362490555,0.4741241843464379,-0.08562793026315305
0.7437375280226015,-0.45643509189316744,0.4821922028111014,-0.07753822184886242
0.746616094724352,-0.4443921347073423,0.4901538356245972,-0.06949284230267391
0.7492790037467072,-0.4321896341781537,0.4980074330212345,-0.0614954576281556
0.7517248320173624,-0.4198305828779504,0.5057514043953263,-0.05354974846797931
0.7539521686330497,-0.40731804512330655,0.5133842186469535,-0.04565940839198975
0.7559596147121137,-0.3946551582843699,0.5209044044985335,-0.037828142141531663
0.7577457832885073,-0.38184513412077825,0.5283105507817197,-0.03005966382858139
0.7593092992498471,-0.3688912601438458,0.5356013066942015,-0.022357695088169833
0.7606487993223181,-0.3557969010045901,0.5427753820259288,-0.014725963182518202
0.7617629321053164,-0.34256549990704926,0.5498315473543228,-0.007168199055252755
0.7626503581588535,-0.3292005800461734,0.5567686342080215,0.0003118646659965193
0.7633097501468693,-0.3157057460694245,0.5635855351987118,0.007710495720362896
0.7637397930397165,-0.3020846855610362,0.570281204120618,0.01502396431968008
0.7639391843792195,-0.2883411705476996,0.5768546560171978,0.022248545311455994
0.7639066346098119,-0.2744790590242364,0.5833049672146298,0.029380520400782466
0.7636408674793939,-0.2605022964975997,0.5896312753216673,0.036416180433149974
0.763140620513656,-0.24641491754730363,0.5958327791954513,0.04335182774015622
0.762404645567743,-0.23222104740014315,0.6019087388728741,0.050183778550155704
0.7614317094592299,-0.21792490351677446,0.607858475467108,0.056908365465920784
0.7602205946864914,-0.20353079718745576,0.6136813710289264,0.06352194001141065
0.7587701002366462,-0.18904313513393609,0.6193768683724459,0.07002087524977361
0.75707904248735,-0.17446642111414679,0.6249444708649421,0.07640156847471193
0.7551462562067882,-0.15980525752601585,0.630383742180415,0.08266044397734354
0.752970595656294,-0.14506434700634788,0.6356943060165856,0.08879395589069931
0.7505509358000865,-0.13024849402033828,0.6408758457750275,0.0947985911139585
0.7478861736266604,-0.11536260643687253,0.6459281042041704,0.10067087231851374
0.7449752295863958,-0.10041169708433671,0.6508508830049244,0.10640736103790178
0.7418170491499837,-0.08540088528122165,0.6556440423986999,0.11200466084358408
0.7384106044922457,-0.07033539833532958,0.660307500657629,0.11745942060848949
0.7347548963059188,-0.05522057300489513,0.6648412335968273,0.1227683378601277
0.7308489557499255,-0.04006185691444199,0.6692452740285483,0.127928162224991
0.7266918465365778,-0.024864809917637735,0.6735197111781452,0.13293569896580285
0.7222826671620844,-0.009635105398895281,0.6776646900617509,0.13778781261304918
0.7176205532845813,0.005621468495131317,0.6816804108256641,0.1424814306920155
0.7127046802537632,0.020899007703561547,0.6855671280474421,0.14701354754637344
0.707534265796014,0.036191491188838375,0.6893251499987403,0.15138122825911374
0.702108572858664,0.05149277997442803,0.6929548378700122,0.15558161267135795
0.6964269126167866,0.06679661629392532,0.6964566049571808,0.15961191949929826
0.6904886476455844,0.08209662286342638,0.6998309158104888,0.16346945054916184
0.6842931952610919,0.09738630228968125,0.7030782853457461,0.1671515950297619
0.6778400310314948,0.11265903662716067,0.7061992779182633,0.17065583396176573
0.6711286924609127,0.12790808709780896,0.709194506359811,0.17397974468238814
0.6641587828469796,0.14312659398787997,0.7120646309789942,0.17712100544372472
0.6569299753129868,0.1583075767368563,0.7148103585254872,0.18007740010242088
0.6494420170147196,0.1734439342340622,0.7174324411186345,0.1828468228978022
0.6416947335214215,0.1885284453391361,0.7199316751409892,0.18542728331496774
0.6336880333695804,0.203553769643087,0.7223089000974011,0.18781691102870712
0.6254219127873887,0.2185124484871511,0.7245649974403439,0.19001396092337214
0.6168964605868492,0.23339690625713658,0.7267008893622299,0.19201681818309507
0.6081118632195379,0.24819945197135024,0.7287175375555145,0.1938240034459373
0.5990684099910024,0.26291228118054577,0.7306159419414647,0.19543417801469676
0.58976649842768,0.27752747819861945,0.7323971393685147,0.196846149116219
0.5802066397890447,0.29203701868297105,0.734062202281209,0.19805887520010063
0.5703894647164592,0.3064327725835607,0.7356122373607815,0.1990714712666985
0.5603157290089088,0.3207065074797011,0.7370483841384745,0.19988321421332894
0.5499863195144085,0.33484989232352597,0.7383718135827756,0.2004935481864721
0.5394022601244697,0.348854501608843,0.7395837266617906,0.200902089926704
0.528564717857507,0.36271181998373764,0.7406853528820252,0.20110863409194726
0.5174750090155429,0.3764132473247764,0.7416779488049023,0.20111315854347595
0.5061346053969825,0.38995010429001586,0.7425627965423891,0.20091582957794327
0.4945451405466138,0.403313638367192,0.7433412022331433,0.20051700708751227
0.4827084160223554,0.41649503043246305,0.7440144945006323,0.1999172496289876
0.4706264076565935,0.4294854018339047,0.7445840228947147,0.1991173193816707
0.4583012717883094,0.44227582201255117,0.7450511563181946,0.19811818697247818
0.4457353514405216,0.4548573166722032,0.745417281439893,0.19692103614575296
0.432931182415937,0.46722087650742183,0.7456838010957965,0.19552726825407224
0.41989149928211394,0.4793574664970948,0.7458521326798455,0.19393850654532635
0.40661924121588244,0.49125803576874144,0.745923706525954,0.19215660022034212
0.3931175576753102,0.5029135280362325,0.7458999642828331,0.1901836282344439
0.3793898138661066,0.5143148926109341,0.7457823572831966,0.18802190281550427
0.36543959596811215,0.5254530959833512,0.7455723449089157,0.1856739726703644
0.3512707160863511,0.5363191339692325,0.7452713929536745,0.18314262585090485
0.3368872168901832,0.5469040444107376,0.7448809719846551,0.18043089225063613
0.32229337590325424,0.55719892041974,0.7444025557047546,0.1775420457023916
0.30749370940635423,0.5671949241466051,0.7438376193168125,0.1744796056476062
0.2924929759149094,0.5768833010538784,0.7431876378912835,0.17124733834776726
0.27729617919268085,0.5862553946702783,0.7424540847387631,0.1678492576089118
0.2619085707633783,0.5953026617962137,0.7416384297887234,0.16428962499057684
0.246335651882295,0.6040166881277758,0.7407421379757919,0.16057294947135642
0.23058317493077957,0.6123892042618203,0.7397666676348443,0.1567039865442304
0.21465714419740153,0.6204121020403793,0.7387134689061594,0.15268773671609445
0.1985638160110017,0.6280774511883075,0.7375839821518421,0.14852944338743246
0.1823096981925695,0.6353775161937231,0.7363796363846761,0.14423459008990766
0.16590154879490357,0.6423047733766105,0.7351018477105528,0.13980889706168811
0.14934637410147458,0.648851928086865,0.7337520177855903,0.13525831714270828
0.13265142585867035,0.6550119319691509,0.7323315322890281,0.13058903097468696
0.11582419771874516,0.6607780002283202,0.730841759413011,0.12580744149361103
0.09887242087429665,0.6661436288257335,0.7292840483703179,0.12092016770557303
0.08180405886891608,0.6711026115338201,0.727659727921168,0.1159340377402362
0.0646273015728025,0.6756490567735677,0.7259701049202033,0.11085608117983935
0.047350558316598415,0.6797774041574336,0.7242164628848389,0.10569352066550282
0.02998245018140871,0.683482440658378,0.7224000605861108,0.10045376278660133
0.012531801447930882,0.6867593163247313,0.72052213066342,0.09514438826317105
0.004992369787196819,-0.6896035594601736,-0.7185838782649188,-0.08977314143567464
0.022580861814454217,-0.6920110911841684,-0.716586479711109,-0.08434791908023499
0.04022430031495389,-0.6939782393037143,-0.7145310811951823,-0.07887675857403896
0.0579131501401853,-0.6955017513981732,-0.7124187975016836,-0.07336782543576484
0.0756377278380027,-0.6965788070588016,-0.7102507107650832,-0.06782940027557885
0.09338821488956284,-0.6972070291973095,-0.7080278692586174,-0.062269865189460205
0.11115467161647848,-0.697384494355596,-0.7057512862190519,-0.05669768963879098
0.12892705171227886,-0.6971097419488571,-0.7034219387091117,-0.051121415859635325
0.14669521734724753,-0.6963817823793121,-0.7010407665198892,-0.04554964385002761
0.16444895479101684,-0.6952001039631188,-0.6986086711157614,-0.039991015987110495
0.1821779904929166,-0.6935646786188052,-0.6961265146244058,-0.03445420132921938
0.19987200755608836,-0.6914759662720222,-0.693595118874701,-0.028947879660897863
0.21752066253781627,-0.6889349179383121,-0.6910152644854429,-0.02348072534133095
0.23511360250548557,-0.6859429774529121,-0.6883876900078852,-0.01806139101878587
0.25264048227502,-0.6825020818243693,-0.6857130911252748,-0.012698491275271489
0.27009098175670365,-0.6786146601967203,-0.682992119912593,-0.0074005862668099056
0.28745482333188915,-0.6742836314132838,-0.6802253841598304,-0.002176165425384912
0.30472178918334764,-0.6695124001834603,-0.6774134467621316,0.0029663687111971928
0.32188173850186397,-0.664304851862398,-0.6745568251801909,0.008018716475642835
0.33892462449218524,-0.6586653458618027,-0.6716559909742581,0.012972696788649145
0.35584051110254156,-0.6525987077184565,-0.6687113694150822,0.017820262553844564
0.37261958940372936,-0.6461102198551189,-0.6657233391750388,0.022553515668347002
0.3892521935460646,-0.6392056110762978,-0.662692232102597,0.02716472158943959
0.4057288162254713,-0.6318910448488322,-0.6596183330831192,0.031646323400617696
0.4220401235934157,-0.6241731064242343,-0.6565018799888387,0.03599095532347888
0.438176969549387,-0.616058788866264,-0.6533430637206237,0.04019145562549938
0.4541304093590441,-0.6075554780531317,-0.6501420283439217,0.044240878877676505
0.469891712545996,-0.5986709367290612,-0.6468988713209768,0.048132507520240765
0.48545237501036276,-0.5894132876845937,-0.6436136438411337,0.05185986269915212
0.5008041303327507,-0.57979099614897,-0.6402863512506857,0.055416714340765116
0.5159389602279832,-0.5698128514811502,-0.6369169535833844,0.05879709043693577
0.5308491041188067,-0.5594879482485193,-0.63350536619234,0.06199528551778524
0.5455270678057659,-0.5488256667840526,-0.6300514604836492,0.06500586829436279
0.5599656312154815,-0.5378356533137016,-0.6265550647516598,0.06782368845849306
0.5741578552155356,-0.5265277997460008,-0.6230159651153845,0.0704438826320451
0.5880970874901214,-0.5149122232154291,-0.6194339065551149,0.07286187946278927
0.6017769674763652,-0.5029992454698985,-0.6158085940478765,0.07507340386874822
