0.307708427292762,-0.904273878093109,0.340308111169482
0.278896982808974,-0.86841952804389,0.339765512399978
0.255058757560026,-0.896014132399572,0.352170643829673
0.236867566563378,-0.872971433066168,0.340653163412484
0.194956466988538,-0.90758235385612,0.373355696342404
0.174936145901651,-0.895747946166978,0.366617641048696
0.163808782952464,-0.898477175680245,0.394106230156801
0.113508650625263,-0.905955993518492,0.402761288312164
0.0917109336691049,-0.8898398110255,0.405088939895867
0.0650732870228146,-0.890437524132289,0.412808013200764
0.0563157931531099,-0.906480211672069,0.424745103100332
0.0407128377629621,-0.895186737254841,0.437685685094119
-0.00298244292465697,-0.87760626865708,0.481875172037402
-0.0177448715336241,-0.879836887838829,0.469418141611669
-0.0433351517282795,-0.86798839087873,0.44861369989757
-0.0862235029148639,-0.872350409476702,0.488782342352469
-0.109611229568436,-0.839874358536409,0.482739030615849
-0.122109780500053,-0.852139348916928,0.517864999371584
-0.156681351710045,-0.817895909338955,0.498197991465228
-0.17436674637483,-0.824244894677775,0.506694423237297
-0.194568505386079,-0.801844902585525,0.52997556902279
-0.228730822167187,-0.797631593362292,0.52726683607736
-0.275568067268629,-0.795989121108196,0.545357668072931
-0.270751355213998,-0.765122215334526,0.560397261336746
-0.304603592205428,-0.745417306834231,0.576018810625776
-0.329633562019322,-0.744929058951028,0.581947724416119
-0.350261045569,-0.737363342912193,0.587411819203744
-0.358966135015636,-0.690424273962112,0.59688293475965
-0.386336035637294,-0.677746407879633,0.620540202568027
-0.405122018563472,-0.663324993809897,0.622888871133752
-0.413478474424197,-0.622881959864544,0.626173378111312
-0.438333256592874,-0.605557329794783,0.622165728675392
-0.465077149911805,-0.606374820416168,0.648217590935441
-0.456299864355802,-0.566389589588695,0.631770400747076
-0.508774826689312,-0.563228267782543,0.644761173234721
-0.525890237069239,-0.546795917481303,0.635357471978006
-0.524120761367632,-0.528211317117,0.661312862854733
-0.53926934462123,-0.494369250501325,0.652602203716048
-0.563447935939141,-0.465681555888049,0.675901856731503
-0.572510966590043,-0.442836399655539,0.677538804622168
-0.573937307808496,-0.426141258955924,0.689286170136563
-0.60592977282801,-0.402465370205084,0.682426984101876
-0.595434507751946,-0.344509201934092,0.681853581969662
-0.610165921905931,-0.33134303156472,0.687640469683423
-0.615071279883934,-0.300720795805636,0.702614700279544
-0.630376135921296,-0.282238498747634,0.701602077837362
-0.644691603955388,-0.260429370403257,0.700884400418507
-0.65026388341663,-0.225540884271166,0.702416235169903
-0.664865136646779,-0.173154850411792,0.687316622978638
-0.677147286135082,-0.153339511881284,0.697268950177892
-0.672639505881955,-0.14172218229712,0.715221278625031
-0.668700292398665,-0.10170828264154,0.68858549301363
-0.690487549901782,-0.0757046045845243,0.688942106007221
-0.65558073570164,-0.045807470014451,0.720994866538836
-0.693356969165212,-0.0147429003350192,0.712633203800733
-0.664364720036844,0.0054369075677536,0.693466486751229
-0.68230982114736,0.0326419121618824,0.702940626361349
-0.675709584013992,0.0694082546324612,0.725844369687363
-0.679524644586237,0.0891010250593909,0.720602934248034
-0.643210604319173,0.117275950567452,0.681781908149266
-0.65878476770217,0.146276271482305,0.69760977031137
-0.659749667030879,0.185114772665942,0.682363188068728
-0.650539455817046,0.20611640818785,0.677216509747464
-0.647648229054861,0.22802988960175,0.717026200711811
-0.638211023955063,0.265473015211276,0.681956745943674
-0.631548782051247,0.306339960442755,0.665867481928159
-0.628891284567988,0.331721848799068,0.679513218564403
-0.613178999383119,0.362232848899757,0.66849650757936
-0.590997335730953,0.37542893511453,0.681684797224197
-0.580656573454735,0.408367372635219,0.649121543713184
-0.581035874514065,0.431690058440873,0.654076472244265
-0.577827511271126,0.456175077601393,0.647839132413332
-0.567413497107338,0.467006310706428,0.651648136004541
-0.54065211133441,0.491836462115221,0.625781621972378
-0.507476376564381,0.531567277860457,0.598853336918241
-0.509527972555011,0.5349650234901,0.606844369613437
-0.506395723363807,0.580607177861548,0.614466406066493
-0.461664118091188,0.606380985363185,0.607494912598113
-0.460347456092808,0.613155282108353,0.571698298980699
-0.453326289461373,0.630127800064595,0.562582584247661
-0.413996209274388,0.656321147920965,0.569884180567895
-0.40415626504343,0.683387771200772,0.556948309897308
-0.390949756737157,0.679629717200184,0.520798496135006
-0.36030159289303,0.718575817623506,0.538067231845513
-0.342387101479313,0.731280214991386,0.498748564588503
-0.29281881465676,0.744697965110028,0.513405837955943
-0.304413041821076,0.763920197446888,0.507157888022663
-0.277800681934086,0.789325970556878,0.473369388131795
-0.236096358055844,0.803968040135792,0.471291491667793
-0.20112603008357,0.796843481185207,0.464971478592107
-0.177395153515779,0.829070352777474,0.453524791507914
-0.172858165560179,0.846987643691697,0.415075358761674
-0.15780547496498,0.838625814203888,0.407957885925216
-0.0977586148465991,0.877320835247958,0.399373899191098
-0.0922213737176505,0.853091851195168,0.384473914712783
-0.0742788855299719,0.881411140259871,0.389353724627582
-0.0396976091134507,0.885992911974355,0.375354080138318
-0.0220481148944915,0.899673365399409,0.368736128253376
-0.00609751821441204,0.896343060482334,0.323928867854046
0.015846895432214,0.914164876634249,0.314322191834167
0.0405403846462837,0.898220749757318,0.313906122699998
0.0901148129421549,0.912867111440079,0.273232558569944
0.104570686696858,0.904476386069208,0.287442195883071
0.129289289869456,0.924049475002851,0.275937037494841
0.175408725692184,0.922274313245142,0.230991253686886
0.211356271294113,0.90244144022599,0.221926435631172
0.213961455560506,0.921810742935279,0.216442488337583
0.232007029941023,0.902174373116854,0.183648565042388
0.262015384579436,0.906114866371113,0.182281288583897
0.287657855090906,0.910004615811194,0.167382383883597
0.311069862535629,0.897290529665573,0.170390617451115
0.342854874710224,0.904882844905892,0.135527581416137
0.360235288778422,0.901544872346426,0.130935560991564
0.386011183582824,0.893859160007486,0.108113636642842
0.415905738079686,0.871244040208118,0.0947857615297248
0.443634932182281,0.848261593160163,0.0879103000085475
0.440144028382709,0.852410759440652,0.0575100041020899
0.492858681726031,0.831701958415866,0.0640284215576893
0.504475587297551,0.820822774604196,0.0449675927663466
0.530693129001106,0.812682281073783,0.0239109900787217
0.565243305395464,0.799985959734605,0.0158883378305479
0.572828026190826,0.789406547491635,-0.00293365518670465
0.605525289691809,0.779396007968109,0.00174425859094916
0.624027014490042,0.764940311257192,-0.0160815158495054
0.657623237129512,0.744693414485043,-0.0324032894592825
0.665119809953211,0.725649321098944,-0.0524002760812876
0.676038007649926,0.707200316231318,-0.0443291063236931
0.70647187614499,0.693274046797118,-0.0560455711239006
0.710870739179155,0.676448637926903,-0.0702475733296739
0.744799468488853,0.667669108845958,-0.0809433610454804
0.736119567940402,0.640797651210309,-0.07144863038781
0.783554052207636,0.627219159556042,-0.0803000424871834
0.779519681576759,0.588769155525251,-0.0920985127209416
0.803139523818731,0.569541869066665,-0.0954621123827764
0.833751855419221,0.56378024659562,-0.104894326783171
0.835874084175244,0.533620601659934,-0.111993939019389
0.857279353937152,0.508582726771723,-0.106475884546164
0.874786864911907,0.498295251473216,-0.120273422970416
0.888838540928644,0.482920491662576,-0.117074119806394
0.885939282285709,0.448963230170802,-0.127699138517408
0.903322776314056,0.426854422036321,-0.124420268199971
0.902899220841602,0.401534952081299,-0.107991046494301
0.929472939342011,0.391848402259593,-0.112240689233003
0.931533871746155,0.377697537771983,-0.118079421434242
0.943060772534926,0.352315745773557,-0.120375372576644
0.941557814223059,0.343367078536044,-0.120370081053782
0.956545464232448,0.30048457318882,-0.113430385728632
0.979564075470317,0.280010819922951,-0.102117292836412
0.95694649247979,0.276743128524689,-0.0887689001102935
0.979306703575466,0.240452719040566,-0.0810210371197066
0.973486771118832,0.22631556042248,-0.0871365396580652
0.993116395476624,0.213785012126498,-0.0815515434629643
0.998585628488309,0.194881204470013,-0.073258884783807
0.99482869434591,0.173940203509624,-0.0721411785513584
1.00313241528304,0.152211615763947,-0.0644311927930271
1.00444479228199,0.149697657288845,-0.0492223419186254
1.00844083972225,0.124314659957543,-0.0514589222650103
1.00476327194775,0.109901162944041,-0.0103694848489088
1.02291071252089,0.10689555718404,-0.000257395639656707
1.01489748514969,0.0828808878892733,0.00887403923813542
1.00825791678303,0.0683679756831147,0.0190500128953516
1.00975501297487,0.0542264246598363,0.0196195833233725
1.00930678231476,0.0403073303091717,0.0344255409316473
1.02064737941505,0.0659740901833378,0.0507928964954176
1.02066120447778,0.0533877999518886,0.0717478754632885
1.00978919708444,0.0299345499199122,0.089609260832071
1.00388884565653,0.0222290385506778,0.0975712672641863
0.999305777575535,0.016564735579634,0.128757770467602
1.01406022407613,0.0107342303460028,0.143320630599728
1.01633017315586,0.00571190700935776,0.14975391895731
1.00977086674446,0.00451898815784348,0.18862367394322
0.986478395135248,-0.0117581618478807,0.176333731322061
0.997284781607518,0.00226793169746692,0.201676176474076
1.00139844561073,0.00210098247548455,0.226336249197004
1.0041418363336,0.0170908193568495,0.233388029946538
1.00558825573636,0.0182190229310363,0.257594071032236
0.967962938831499,0.0296206417008391,0.271047337831177
0.97239474342638,0.0180743369368335,0.291131421496123
0.990288609779748,0.0375815393548202,0.304547738437374
0.978389367061809,0.0278890905996589,0.310886025755922
0.951981122680327,0.0337444291274008,0.336181861524552
0.949602212276845,0.0575264909496792,0.345878165503388
0.953751690435054,0.0566697651525211,0.373121943238246
0.955304623182293,0.0725573112572227,0.387624166226736
0.922853497540879,0.0859507433255936,0.388810646953301
0.92065462543643,0.0899264427999703,0.411129176333866
0.905841437480761,0.119852977590204,0.425787266536849
0.893800204991121,0.106838936443337,0.420380037403301
0.888960840444989,0.142309340374671,0.450856539664982
0.877557913886777,0.141275988605778,0.452913229266468
0.8636086548827,0.174345908698902,0.456447525189059
0.875868667158092,0.188602380542583,0.478001272977144
0.852165702888377,0.231259325360071,0.486700023714962
0.849106155553308,0.220180686094962,0.496896670135446
0.830650691649002,0.241876606750359,0.493199763993365
0.824316883284608,0.26796129961647,0.522757785061466
0.826472092935476,0.308844156789334,0.484319699727905
0.805887037263442,0.315300434284765,0.511901402553713
0.813436130943132,0.333507066150905,0.510093038430878
0.788056496595141,0.348423491347944,0.536567562169828
0.782524630448785,0.406631059122602,0.526959922350259
0.761638358346223,0.418362178806421,0.522908029775718
0.746177222090673,0.419335376127069,0.512962959683094
0.732388406766455,0.458284703482522,0.528647939950032
0.712200020575276,0.469866658161275,0.507191754912719
0.691855512483538,0.500425889657701,0.509230913216263
0.702889021003369,0.516026512616778,0.516157551755266
0.66919632325197,0.547564621903906,0.513951998889191
0.656834482785575,0.567755992814738,0.468584211650015
0.637947938187553,0.589876098945839,0.488339917638531
0.642849479844309,0.613297275785795,0.478608003361326
0.614608537928527,0.618645199700365,0.464418578593837
0.597110781071185,0.650539586347639,0.434736136635243
0.581733564998953,0.660050321180951,0.434749799607936
0.560721363860513,0.691692305873793,0.427435221600141
0.522240627518706,0.707763398879412,0.400382688688972
0.522772156402778,0.73253084338115,0.395425749694183
0.498061662373223,0.781343479159535,0.396171098316732
0.48446241254374,0.786114780195161,0.382514872829034
0.460657851465773,0.788090041581384,0.365848680779331
0.451003432314801,0.807001351958652,0.357702805682815
0.418597256450394,0.828134343523907,0.323460204855138
0.407293281962674,0.823187572869473,0.306178971033508
0.372462064996407,0.867229507664114,0.282081174511023
0.343583424042767,0.86525994862856,0.261072880090457
0.323667265836031,0.879803522638229,0.256412582918791
0.325496585264728,0.89054118353878,0.247898251137662
0.297749430278467,0.913711871030452,0.214358579016892
0.246345422215422,0.900697826811353,0.189673144458317
0.246324423952536,0.911268842633125,0.176256460404877
0.223907641492338,0.943199367161935,0.136608980500604
0.198404825259675,0.926891777915161,0.14018629331073
0.180431589633006,0.944373143627339,0.104285460363067
0.160775053899937,0.956305915847356,0.076138173394732
0.119113046248021,0.945485116309927,0.0536534142455295
0.116858624315966,0.944716680765181,0.0268277048690033
0.0817174756491774,0.941239872997226,0.000437384128956686
0.0611984359684835,0.94403993176268,-0.00401906205314274
0.045252829082064,0.948758561449313,-0.0370746464217651
0.0131984409697348,0.956520748973542,-0.0494794397380542
-0.0141397558540049,0.944429524195221,-0.0867382040090534
-0.0386202399407078,0.941108194851976,-0.0934459944302912
-0.052912091718272,0.939005857305797,-0.130378766516797
-0.0979162657713522,0.9320759822401,-0.147124755219343
-0.10573442901528,0.900893329716415,-0.161354855152064
-0.127140231837738,0.915801975085267,-0.193938120513806
-0.147100243204971,0.910166912213547,-0.219361311740499
-0.1755007292858,0.88867540778911,-0.241996530123765
-0.182645678283709,0.868821400154421,-0.268204705582917
-0.193464370136883,0.876767470472877,-0.273556851304724
-0.228114458749293,0.843770263753068,-0.281157079424545
-0.252476422835794,0.839144918488488,-0.322425536782504
-0.279738434475231,0.826472242699067,-0.346726173918375
-0.309941856256713,0.818268423744578,-0.367114538207101
-0.318982904073626,0.804443929107308,-0.366714593658015
-0.352322163924573,0.796076259304253,-0.394682464748868
-0.357676566793632,0.7675583763345,-0.420051980668523
-0.396307590716122,0.761466875002067,-0.439872442563718
-0.397340783697709,0.737664223364915,-0.458802184641772
-0.417453831007824,0.705591543979062,-0.462478243327034
-0.445456467972968,0.701957008185935,-0.481216964371239
-0.438294639613683,0.670104711016735,-0.49415575501162
-0.46973336919117,0.643273267249292,-0.529384899917873
-0.48005642795656,0.617682773583561,-0.541764183851186
-0.50196976717246,0.596053754784491,-0.578006359521798
-0.515973441563884,0.556869314085887,-0.568576670505516
-0.519726626709205,0.542183501987573,-0.579446660385271
-0.535663465862405,0.523958581966749,-0.582863549084385
-0.544336163344455,0.497702098584888,-0.606958957084182
-0.556942899407943,0.488567879134254,-0.640904053907996
-0.56680228794251,0.447037569955358,-0.64856382381283
-0.600577395564435,0.408961385409752,-0.652476142452715
-0.589044462799551,0.39710761402249,-0.666165241841774
-0.603802123421288,0.369278908582963,-0.66562893230578
-0.597041172800812,0.315396494981693,-0.696441282331486
-0.612977457728912,0.31646484095139,-0.703225351552711
-0.624708373681464,0.272725469628155,-0.704318467160546
-0.631489649295091,0.255981579502388,-0.7280028279327
-0.611080650476968,0.205714036574235,-0.71074801483949
-0.623221876547847,0.188485610611454,-0.726853544450609
-0.64195350399442,0.168690389697381,-0.732750225233597
-0.63698579068109,0.140046122851577,-0.743595048031498
-0.628269061863805,0.101777724950697,-0.742093602140977
-0.639661472474918,0.0777094540780069,-0.752998523524659
-0.633839272277824,0.0389293917283126,-0.748109329441147
-0.64155723812446,0.0174189669863829,-0.776240194635536
-0.621982206370193,-0.00709870849756266,-0.772183522651107
-0.641416331651889,-0.0485250890494568,-0.769186674181684
-0.624185843604278,-0.0670396819172838,-0.781868780906873
-0.623146174141948,-0.10433449556699,-0.785393250870487
-0.609448521448339,-0.127717202345869,-0.785050189550001
-0.615231151480301,-0.160023878997968,-0.790572529521015
-0.612788246889138,-0.188601908688437,-0.78908461972498
-0.598556871183321,-0.211287053213198,-0.76868420231231
-0.594787215592696,-0.224582773481309,-0.785535885677885
-0.583587165914148,-0.26398327775311,-0.783195038020343
-0.571646421266359,-0.296012353016499,-0.801276332034266
-0.580476835216816,-0.320627630114991,-0.797193993343048
-0.536390836436864,-0.34359483231371,-0.775207180421018
-0.52340278902949,-0.367402014384377,-0.786811593697111
-0.493845618542074,-0.397442605015341,-0.778307018535117
-0.488728117260636,-0.435045252555098,-0.749892557255825
-0.49904905214679,-0.434294891972514,-0.764403239374222
-0.477841296504611,-0.491671349280515,-0.784102331893381
-0.453170264347754,-0.49011559176425,-0.768676872126615
-0.44243090951619,-0.517546406778925,-0.75048253823209
-0.415745360457671,-0.540643729262575,-0.764427050943684
-0.392172509524371,-0.562631824838285,-0.752177590877951
-0.390880060162588,-0.586818202949306,-0.76418929377937
-0.381543649472363,-0.584981882061353,-0.739144953341715
-0.350207948523605,-0.612855644312608,-0.733075412505943
-0.331357092237549,-0.64604218189048,-0.745590363515496
-0.291979542195911,-0.65078607976419,-0.737622376308362
-0.269178865778926,-0.681244739699455,-0.740845058609838
-0.257993184867339,-0.682409319930602,-0.721331120286225
-0.245172223308173,-0.705299502286002,-0.720907487742227
-0.210971278800547,-0.713956427940068,-0.709855419159307
-0.197074272692846,-0.723315224190916,-0.695051795051892
-0.167984972323494,-0.745011739700456,-0.69381465027862
-0.150312231736045,-0.73598022243348,-0.699882553737651
-0.117552721249491,-0.772152547958977,-0.689482510395071
-0.0947844633128759,-0.764194483482959,-0.681928623873701
-0.0687366878599474,-0.785265261246096,-0.658527539567748
-0.0634798259347237,-0.786378151051954,-0.662325191515947
-0.0327083120452026,-0.799233314744318,-0.656298826045404
0.00702022168997362,-0.799974536484018,-0.647775986572494
0.0397696428512122,-0.794684612979358,-0.633241329996162
0.0573459622273901,-0.823802871644418,-0.613969833251875
0.08052205915991,-0.810197873781615,-0.61595957753146
0.11694956457322,-0.81986366426474,-0.622269510765581
0.143770841331904,-0.827098811831177,-0.608412178504724
0.161650137672955,-0.831775678817648,-0.612514360060699
0.183667384600972,-0.81528717857694,-0.57253568521102
0.213284615336275,-0.820866201138747,-0.580211500655321
0.222899302045137,-0.823971475750016,-0.585631913534852
0.249181126418784,-0.830648262308256,-0.551684581702706
0.291535295323182,-0.831296787817892,-0.55334703745494
0.320909034120469,-0.819704585954852,-0.546964825057689
0.338333672735701,-0.824561129392752,-0.557236703447132
0.364785155223502,-0.815761648098905,-0.542061120552774
0.391418041429528,-0.798260058522875,-0.544709582496372
0.418492771634038,-0.793347150869552,-0.51493274114688
0.448097461464072,-0.797482028689181,-0.507443959806341
0.464988191486783,-0.762404156891852,-0.504434057338648
0.479552486984279,-0.786195421682644,-0.509153853231801
0.498023740213178,-0.753732885170419,-0.505209135869593
0.518887484926005,-0.74265508061531,-0.465602848890454
0.546560998509103,-0.748094061235503,-0.500941043944246
0.568305524138683,-0.714055731779951,-0.472712461043047
0.59884542604944,-0.699320950023501,-0.449759117179275
0.600336776288777,-0.696362151953551,-0.465315283428538
0.633297372250197,-0.703078435220717,-0.464879098444862
0.672067071486301,-0.655116159573504,-0.444928787545608
0.68660593150793,-0.659735368960332,-0.441642613535565
0.694599277878822,-0.621940715339487,-0.419745522380344
0.707857604767693,-0.601427781113331,-0.428716713165647
0.747060802484982,-0.584723178790553,-0.433583817335443
0.770475082187405,-0.590734867148378,-0.417349603005327
0.783565095643664,-0.572655587443658,-0.418358430300722
0.779647060751493,-0.536791639332527,-0.404988297345919
0.795780661599659,-0.514338822126936,-0.385171499072321
0.828601885357716,-0.481327590506425,-0.397858596965869
0.819896364712158,-0.474434648810321,-0.393263190525918
0.850168887316484,-0.44970977845073,-0.40311653535341
0.839235385780517,-0.449701466761847,-0.399967700020925
0.868810336311243,-0.399107909822748,-0.393165759437573
0.88383488630187,-0.405046474169599,-0.376916790073802
0.88548403123248,-0.358326331025662,-0.382376903688291
0.887616616365858,-0.358233021087407,-0.410642769205968
0.901529791555629,-0.327539669904226,-0.390707324393316
0.919661220317492,-0.303563230986893,-0.379443969832818
0.925191825581234,-0.277999567659695,-0.395162327446124
0.929615937417513,-0.262142404861022,-0.401175581737085
0.939132472109406,-0.210536154028447,-0.39544120006393
0.934291866625466,-0.199758839123633,-0.409957041147012
0.918848581794846,-0.191638094368247,-0.379771116070315
0.975143195093064,-0.134175561604553,-0.382111416981893
0.950076711554855,-0.149220731016093,-0.412557893481347
0.944311324840559,-0.1190187237196,-0.396643423475101
0.962707399434006,-0.0971291983973934,-0.384927224226512
0.953915739673795,-0.0677799918801727,-0.418757378389761
0.953469324752183,-0.0471058062927693,-0.415897186424454
0.947909124677325,-0.0271946763896015,-0.408036750871849
0.94911112049983,0.00163358762459944,-0.417831581054022
0.944369060714686,0.0114049134461541,-0.414308736205164
0.929289216630748,0.0428507196102823,-0.442296171667318
0.939700502144234,0.0515850923156206,-0.43347313772968
0.92231110022279,0.0719451727226108,-0.440250873299118
0.928591677357257,0.101873346424864,-0.447190922598781
0.925939096843535,0.116091900376136,-0.446239381632736
0.925176154817535,0.119390988065299,-0.477880501730726
0.910834550778111,0.147958972487486,-0.470414638298527
0.905484045750608,0.160815258194471,-0.493918020898811
0.8815970840273,0.186215196512588,-0.488380858262368
0.875980953654629,0.186578031891063,-0.505466119533779
0.858169371170587,0.19324639356051,-0.526801468956884
0.857355515358614,0.220824957712499,-0.521828202291895
0.820542595247312,0.249217858142787,-0.526420544685652
0.837504391192839,0.255614195196773,-0.556381723918388
0.821358232242609,0.272443881603988,-0.557699410757343
0.81273125917723,0.303282246184293,-0.579057024068783
0.781993128295891,0.297172990161068,-0.57594661321584
0.786292368572917,0.312458260444042,-0.59960276525741
0.768439808300976,0.322182303020625,-0.609884323215914
0.749483420333002,0.327076528275539,-0.603245471120505
0.725774917667038,0.345505988089266,-0.623084070190488
0.707320182125629,0.346479986157268,-0.639659353231131
0.713045484338621,0.332596733257888,-0.670609816701857
0.681981110225909,0.326813022004945,-0.69190161214757
0.645690742956699,0.36139563471375,-0.697188322200274
0.676922395197106,0.365430033461692,-0.69712283189917
0.628181416796298,0.35608529384111,-0.711615453279705
0.624233490861283,0.374670587458629,-0.720584948713382
0.605812493801406,0.35965212703286,-0.749225599513836
0.568371521988608,0.357325012248944,-0.759688108600925
0.54537488394504,0.352294247575145,-0.782331022235288
0.54222122617015,0.349750573889083,-0.796087336473272
0.510087861414896,0.337002543909384,-0.820329738122033
0.508071395721363,0.347409786622199,-0.840536732634881
0.475507226353472,0.332813755028911,-0.830654674654981
0.470553519017009,0.337458349998186,-0.863716900221145
0.443610058246812,0.30661727803984,-0.863183601324112
0.42374241872327,0.317958458349277,-0.894612653206435
0.414446660529886,0.27786072483319,-0.900160597306398
0.394655907118886,0.291562231982776,-0.900771063445966
0.359739647816391,0.279363079132826,-0.908754787108226
0.351302453891093,0.270827667824213,-0.934624714664221
0.332887590691556,0.247554540589963,-0.93423913919516
0.328197474286412,0.232685053871566,-0.946212194622374
0.302823765076069,0.219618436492335,-0.956699639718192
0.272844766609829,0.189058783952282,-0.96370947701282
0.267526240790063,0.169854762727563,-0.985340504723141
0.263313296290107,0.143711757448522,-0.983936929174716
0.245124499156672,0.140761991227758,-1.00654357434736
0.209147451963257,0.123310297573588,-1.00349083540514
0.205202711598227,0.0937460394794845,-1.0103086226281
0.191422858228019,0.0808628664086553,-1.01375074434886
0.172672906982547,0.0548991707776422,-1.00655941977015
0.158611432206365,0.030510281281257,-1.04070672729643
0.152137629527792,-0.010193759860791,-1.03652067314771
0.132315205288229,-0.0343467835935183,-1.05735380336527
0.0907256614540622,-0.0704531152040512,-1.03152019885009
0.0909803705056075,-0.0867722428046807,-1.04814782826511
0.100410008980474,-0.113189006762754,-1.04482607672857
0.07016282546631,-0.154231757776988,-1.04027743883765
0.0548032046287114,-0.145728757134529,-1.02926483047167
0.0434673720990032,-0.187266955246172,-1.01792975824282
0.0217813750982656,-0.220169825501196,-1.04020295731342
0.0189648871262822,-0.26394925345621,-1.01863967564685
0.0036405453676789,-0.290115173616648,-0.996835093008845
-0.0159421607327421,-0.317095310074591,-0.994204739303638
-0.00969924270044586,-0.338142461500747,-1.00168862079498
-0.0243028759633588,-0.376563538441343,-1.00037303209035
-0.0562395455893199,-0.382609045910043,-0.947254945660374
-0.0554767023503829,-0.425946580192797,-0.972155670037847
-0.0866882451358743,-0.44799264716812,-0.942124592171212
-0.0873844743563587,-0.489050079234738,-0.928401510507949
-0.0914527649039134,-0.522743054484264,-0.904408123305371
-0.0978454403166301,-0.531137660179141,-0.893133511887862
-0.0949500702950914,-0.569807323155366,-0.863153477982039
-0.125425314279047,-0.575987766183521,-0.852514616504137
-0.121394651461698,-0.622598487088197,-0.816356575927191
-0.129410244925752,-0.64595057422946,-0.806058209575001
-0.155418861668172,-0.670866484196787,-0.782835640556577
-0.177916940557646,-0.695507390774609,-0.750294875092927
-0.175805997005002,-0.722243089695664,-0.732913648120292
-0.17769878650615,-0.746116652238379,-0.711902515720015
-0.17075269609981,-0.764703825815957,-0.665654147960105
-0.206661910340562,-0.759581774141916,-0.641643006896761
-0.191930356065224,-0.790819021613048,-0.611574415507691
-0.208953748506025,-0.822863525026906,-0.579251936040963
-0.211955900227173,-0.838991307018151,-0.554154302468901
-0.230870659103178,-0.841867010215866,-0.525612663419251
-0.247539945213063,-0.867019925563346,-0.484999604450873
-0.238237560555569,-0.866746764209549,-0.458943450647583
-0.272198431707903,-0.905376582272504,-0.425580705424294
-0.273964913387975,-0.901401866290861,-0.382493162515642
-0.252844101115323,-0.902688211244898,-0.342904780418868
-0.28901001259463,-0.916704521927178,-0.303025288816432
-0.279806228665331,-0.928799909604056,-0.279977064722636
-0.276100755647888,-0.936097287413062,-0.232686926793109
-0.292267986634337,-0.934432242849821,-0.203707863686675
-0.290158576495414,-0.965263612802322,-0.154051930626902
-0.298650994082831,-0.940042195090712,-0.122485182013961
-0.326954042147607,-0.914289866588809,-0.0676659686950416
-0.328049196031229,-0.939659099862328,-0.0546078715561517
-0.319134135627076,-0.950297767767751,-0.0176762673409693
-0.345532588257692,-0.940859648379165,0.0160655987063892
-0.340550092467211,-0.925019962277008,0.060517898912062
-0.356489273189499,-0.918389813065513,0.0927616160212923
-0.3621445560311,-0.917580386197267,0.146911158543441
-0.361044229124516,-0.902785575173814,0.178357254487923
-0.38014061935992,-0.894459073778956,0.204649489423433
-0.375006344978678,-0.875585753584452,0.225938225887415
-0.39208408642003,-0.867524899171638,0.27891243983442
-0.392354923601179,-0.841414581466331,0.328312019875589
-0.381806581858941,-0.828224957050364,0.359861483206828
-0.384410753467814,-0.80954034712663,0.402024596212978
-0.402808805320269,-0.793499007079649,0.409857756304208
-0.410347429389304,-0.787604810353176,0.438401446510259
-0.420185618128241,-0.760624131674107,0.469781279111769
-0.394771886991708,-0.731159633891974,0.487542788965486
-0.401262121518231,-0.71967523147011,0.520299880186197
-0.409841926660725,-0.679090373103456,0.567321545715474
-0.412899787230496,-0.675494245877216,0.590339554861435
-0.41927171850328,-0.645201524841528,0.625675424163634
-0.426915920737649,-0.620754484772965,0.639434212700491
-0.415465673702128,-0.578891898076649,0.686276360179188
-0.398646172748401,-0.574842208352182,0.684823573480153
-0.399589964162277,-0.533771112287831,0.709234392129795
-0.40393613758324,-0.525256858818275,0.731742507091102
-0.425736941683169,-0.470244651898938,0.776553037071675
-0.406815056115957,-0.437749671270943,0.792197856101229
-0.404592723588797,-0.428717455315804,0.80418979732712
-0.405022885615881,-0.40542183450854,0.80704062484097
-0.389559664369525,-0.376067514299454,0.832345215846654
-0.407747331906512,-0.329045308933788,0.834714088607379
-0.40772891535833,-0.302365711302273,0.850116033909784
-0.37650513133739,-0.269195581481762,0.868962189770824
-0.386898317045409,-0.264150299217943,0.88465066710509
-0.354825300516249,-0.210838549426856,0.885886752606882
-0.365939018936745,-0.176413247348827,0.893280468573046
-0.356030586517658,-0.139289132418969,0.918185433662489
-0.355703956785235,-0.133716670179783,0.925030663099852
-0.353595885388152,-0.0970766922351687,0.927635707577398
-0.334136729241645,-0.0595088562531855,0.934121754234933
-0.322535198014819,-0.0519797079917647,0.953972695272596
-0.322107382511578,-0.00864039534438822,0.950362549736332
-0.291605239160796,0.0148093044148983,0.952766799915271
-0.294196755735125,0.0402049170998002,0.955111390929733
-0.277200640729947,0.0784871578702244,0.947309771846153
-0.267234575928219,0.109569403656051,0.965886200967585
-0.250816811317331,0.152970080075467,0.94931395870324
-0.246979547548791,0.175699167397692,0.949975319837613
-0.220373761613315,0.175136280630061,0.946546527491728
-0.210588666435389,0.208505579184527,0.952120416164407
-0.178027609392512,0.230384938342537,0.966917059657803
-0.178258171974383,0.242732138157114,0.954140267867344
-0.139670190133246,0.279050334412806,0.959874653032741
-0.137666789782418,0.297367233747616,0.930857353752899
-0.106421674348996,0.312292019381459,0.935117513423844
-0.106373977400423,0.338289084617796,0.930126305678049
-0.0781741141545321,0.3683449243822,0.918574044633398
