0.7134093491177682,-0.4627399499661299,-0.1360175334317324,-0.5083483745384197
0.7236896490296284,-0.4635976513046601,-0.11761339063020723,-0.4975114068407301
0.7378609646987003,-0.44614589416107187,-0.13087201584984554,-0.48927247354058123
0.7514120843194246,-0.4344339300430497,-0.12698551514705592,-0.48012677378888724
0.7580687305484322,-0.4434330048075294,-0.09731962255887716,-0.46821774963904544
0.7686357872956943,-0.4347127442229795,-0.10080689133167078,-0.45832502349151666
0.7807252913843444,-0.4245702772694175,-0.09447341587051901,-0.448645598157339
0.7921399303297147,-0.4153397287985395,-0.08661451977289526,-0.43875410587628816
0.7988107951332439,-0.4126246336244473,-0.09399560459013394,-0.4275594129739403
0.8100999789129515,-0.40236318719748276,-0.08570846261410335,-0.4177271228802911
0.8218312475428983,-0.39027294433314536,-0.07728677978487133,-0.4078077772114037
0.8312289466013234,-0.3812896602959334,-0.07644395986173406,-0.3972819581658894
0.8392471136940438,-0.3759789462118511,-0.06825775370890808,-0.386839751344477
0.8473422732009281,-0.368538606030947,-0.07138412346600262,-0.3756257110854375
0.8590103097566222,-0.35249183190083155,-0.06433257777334297,-0.36566667282111553
0.8659460504955181,-0.34751393538794445,-0.05616387038511934,-0.3552704913242311
0.8744806154023675,-0.33753903890512243,-0.03384869053542006,-0.346706383918064
0.8835603159542564,-0.3248567523572914,-0.03705260307691324,-0.33528549495006876
0.8894114928941458,-0.3192340253606704,-0.021290177768297593,-0.3264713795885084
0.9028303252233989,-0.2924404422080038,-0.03966500430120467,-0.31273419872470665
0.9047546262442268,-0.29664195400239546,-0.014754651880046822,-0.3052948045139467
0.9145198498425763,-0.27870656255708715,-0.02600879765454086,-0.2920610187547962
0.918846823234702,-0.27172267712057524,0.0045945601582115855,-0.2861226872984321
0.9285246613761954,-0.2527754281691179,-0.011908670538934671,-0.2716702407260239
0.9303680587592467,-0.2563624921651256,-0.006976127178965455,-0.26200168224845377
0.9393552717062342,-0.2328767329302217,0.001127335202282877,-0.25175152411215856
0.9443498219599095,-0.224470872141496,0.000743683691299996,-0.240448930666973
0.9514302504131571,-0.20121503996875742,0.017922908741213564,-0.23231822061857885
0.9555644471779178,-0.19576451352932783,0.012123049873215806,-0.2200587971292161
0.9589511025184659,-0.18855624464850057,0.019518255510711516,-0.21089894092785735
0.9633237255429989,-0.17412527537164196,0.02895518226235059,-0.20211230962724858
0.9689982505174145,-0.1587912911381859,0.021454514383896384,-0.1880622773588818
0.9737523287570562,-0.1337908644430592,0.03710262394517207,-0.18036020106490253
0.9724967162935759,-0.142321309444451,0.0530027730195504,-0.17659413276908983
0.9774104838819003,-0.12785324881179136,0.04480913199899304,-0.16221724463051504
0.9807314698583065,-0.1049489302766711,0.05763592216795303,-0.1543684117272629
0.9831329655550514,-0.09105623395819458,0.06352606291864106,-0.14533675937744525
0.9877287906431558,-0.07258602379818085,0.05123709858363115,-0.12844401509027284
0.9877411695799403,-0.065100461518643,0.0677867963807906,-0.12463651978188647
0.9850938123978128,-0.044512328218516695,0.10515421871193412,-0.12865233654773855
0.9901144099257018,-0.03945822428733856,0.08036455617586696,-0.10797241269984356
0.9915759387033865,-0.02236927575667497,0.08252438735751903,-0.09729593402545572
0.9909278630036101,-0.009927467887471689,0.09632741064416207,-0.09319037323153427
0.9916053180177027,0.019748087023216523,0.09879183302136404,-0.08104986160514444
0.9860589343350712,0.026497863118601098,0.13651706777005876,-0.09137139309213112
0.9903591309334129,0.041504946529753915,0.11339154314833706,-0.0678858537017553
0.9886390921283296,0.0607268067281457,0.12290674052388528,-0.061635489728477086
0.9860390364523892,0.07275462303470466,0.1372791800338071,-0.0599016706642433
0.987417556324548,0.08473411837254864,0.12646555931500258,-0.04281542891094898
0.9852274942735622,0.09804443732350886,0.13523062989034743,-0.03777233877872136
0.9831125911442586,0.12562801604106352,0.13123687627381891,-0.022002659500582788
0.9767692087974696,0.14486315267434752,0.15559660615095885,-0.026949506428081315
0.9715176557143851,0.15619751367876392,0.17542821455138843,-0.031316495575174665
0.9767159488233849,0.15492721863717615,0.1483663369702969,-0.003307913753394235
0.9689183592326068,0.1802395933610737,0.16930443889997215,-0.00684902152087723
0.9634123494125001,0.197191051272293,0.18144257257416285,-0.005561218866811483
0.9550802254670063,0.2172982649538601,0.20122444448083912,-0.010580638606059243
0.958764561851381,0.21610224694149485,0.184224369758193,0.011476732634469283
0.9458523014160554,0.24431271674264377,0.2137077664941853,-0.0019263654500308988
0.9412355348752706,0.2604073394386367,0.21495899632731205,0.007504355569172075
0.9364087734632194,0.27700407374800456,0.21460194752572292,0.018797771843649
0.9283923114028823,0.2967307809086499,0.2225500240644827,0.022584210817618147
0.9244410021829416,0.3101562510850595,0.2187280842959171,0.03701295092394482
0.9148122209688827,0.32176829698989134,0.2432039697277123,0.020870853525603576
0.9053493243094966,0.3448926516646783,0.24587079687897176,0.03064655024867088
0.9014292421333008,0.35241054060960336,0.2488073530878275,0.03642846886240328
0.8946436816467662,0.363205463280774,0.2576965859235989,0.03587400083401835
0.883038641343996,0.3843974236533784,0.2665935271127582,0.037540243520439005
0.8789215823395802,0.3956294114160869,0.2603984143653855,0.05627509854493549
0.8648213764212503,0.4158587320906343,0.2773989603601008,0.04685422734353139
0.8559660881718025,0.4287983712278074,0.2848944306575867,0.047845335326769135
0.8497929096008154,0.4361776185238185,0.2921567376336743,0.04738709261306206
0.8389701297967405,0.4517219116063098,0.2994444566891956,0.049086181779541035
0.829470276213852,0.4644581693229047,0.30603755791354315,0.05097727899021962
0.8121212412071961,0.4848701756115667,0.32228413263643146,0.03863858477318777
0.8101083785868213,0.48738061059625687,0.3222041890247577,0.04867253777182232
0.7916132137373855,0.5105085255803669,0.3324794505604837,0.046765159051662585
0.790368900573785,0.5141227789351696,0.3254553255245092,0.07122920941229714
0.7582727003532763,0.549332947840962,0.34735778230617326,0.05097445817903783
0.7578245975239194,0.548074807410665,0.34937070258524316,0.05706134457376154
0.7454075440960171,0.559361402632597,0.3587903997587816,0.05245820708499005
0.7373927860677856,0.5658548003579151,0.3650080531721556,0.05319158849447891
0.7203313703201694,0.5818917278555993,0.374184671424688,0.05010554516907806
0.7173177236257723,0.58480051273672,0.37213142823215867,0.0705821776166149
0.6938553694012888,0.604401975414271,0.38801609722869945,0.05202390565630776
0.6877682214414684,0.6089433321648415,0.3897598159013675,0.06519338690197626
0.6692270189504343,0.6200964156534065,0.4080662294177463,0.03312981752584642
0.659611529835113,0.6275226288386627,0.4112180354615873,0.045030071231440476
0.6374095787007287,0.6449948152928565,0.4188566166494086,0.04743260392286958
0.6310525641495482,0.6462114939880448,0.4273312197539546,0.03964082417933428
0.6186114427899881,0.6528477231756691,0.43587893083647977,0.03345580437654179
0.5949536658104699,0.6663222419103213,0.44941339718458684,0.008509048436556829
0.5900754563665409,0.6692776006953649,0.4500904306548174,0.036014625282449635
0.572896060079596,0.6774802936170837,0.46091493601418393,0.019182749146734235
0.543088461546384,0.6939920161169569,0.4726836196454181,0.00044745950556689725
0.5364401635022389,0.6965916262438486,0.4759662722432299,0.021169905893153148
0.519403589472237,0.7025981485915681,0.48638993405192765,0.0007647823337215916
0.5065763426758495,0.7070439709614917,0.4934241514061663,0.0013560889609743284
0.4806102635073932,0.7191833147755081,0.5017850471020363,0.0009491389117570551
0.471322027635194,0.7201599115968236,0.5091331892769485,-0.00293999513394043
0.454299141164098,0.7255483587144792,0.5168952722673378,-0.00333871411820161
0.44844333416945187,0.7233090940774801,0.5247186692740582,-0.019820408145693972
0.43789754689513455,0.7249793195173455,0.5316175986098514,-0.005783903844731369
0.41961728801168335,0.7292961904406852,0.5400331190958279,-0.020313258971800204
0.4096092982361484,0.7298854689089054,0.5472536150564157,0.0009517782314521253
0.38061586080303267,0.7384575638532179,0.5560362264554272,-0.025213245771727767
0.36420684031681894,0.7404591084991496,0.5638791114101322,-0.03337714521050323
0.33332021160521547,0.7479587999645125,0.5709974312480789,-0.0584568524571375
0.32967502108402247,0.7442862036461491,0.5796012251007455,-0.037614457286633464
0.32987841081142727,0.7378885574591751,0.5871707882005112,-0.04394515144285135
0.29022960971136513,0.7476826901809781,0.5939942853508418,-0.06251525750620525
0.2910091904667205,0.7410722161752522,0.6026417232472425,-0.05430078156526254
0.26285552609165763,0.7451077534206424,0.6076885999357935,-0.08022452058813523
0.2524075702375615,0.7421628328686948,0.6155314067812317,-0.08127628966065208
0.24020183891770447,0.7391615558873241,0.6255537879488667,-0.06801271397031537
0.2250400798324384,0.7372842062980877,0.6320665620940493,-0.07912536063120458
0.20397324902252362,0.7372354408021934,0.6356336121561983,-0.10415723501348682
0.1838883125027896,0.7353980580758551,0.6450577564775046,-0.09630823179430162
0.1790091413887838,0.7291557633395848,0.6533010679787712,-0.0973925801368644
0.155170809947364,0.72778094290222,0.6606053854765888,-0.09928465927805864
0.1419759748422906,0.7234201423311915,0.6672195411974353,-0.10641524365138326
0.11937164250301963,0.721104908923348,0.6723765839795148,-0.11690958304955916
0.10886058220974823,0.7152611746117604,0.6799188614031277,-0.11942013080815005
0.10639192398902203,0.706645523583916,0.6899767215250096,-0.11517372209983677
0.0829360872068426,0.7026196576729806,0.6973368620912791,-0.1147541844945894
0.08407216600263694,0.6937231775172643,0.70479366921063,-0.12225345688198787
0.0651144633399218,0.6892613038147053,0.7090218848951357,-0.13404077166055733
0.03821272296015735,0.6873075136182386,0.7077900035419703,-0.158686736729837
0.02408748683784668,0.6778255369468076,0.7212832675049795,-0.14043782417110023
0.018492335114892792,0.6689253842769366,0.7292505642767723,-0.14279523211218076
0.009504691790932546,-0.6655440421015362,-0.7284219631687464,0.16236450483482584
0.027887384652581688,-0.6568211144174625,-0.7370545363146004,0.15671288374177897
0.024988249888310346,-0.6468345088632731,-0.7444676078335072,0.16355025648980134
0.03576312683756026,-0.6357312784730558,-0.7555850065529337,0.1538116972216475
0.07050006074719675,-0.633311743181024,-0.7492495444668694,0.18047464503315438
0.07598930559561991,-0.6225378055050899,-0.7579137292387896,0.17955245802649977
0.06976647498275404,-0.607964377519698,-0.7728965445997554,0.16775841553057394
0.09574034910979043,-0.6008446313171385,-0.7735916825647609,0.17713109054123938
0.10431084254545962,-0.5901939530795914,-0.7800781599192496,0.17963410114101153
0.12333344965882816,-0.5824170885496932,-0.7803495239765189,0.19139962275346828
0.14970191693379004,-0.5747107711134687,-0.7789173560326741,0.20145624364506534
0.16095536259524473,-0.5635528165883856,-0.7843768369204493,0.20311221496946066
0.16402802248704135,-0.5512892042742713,-0.7922436124695093,0.2037770340124049
0.16652897393086827,-0.5350900691467265,-0.8058996348984035,0.19097774009737994
0.1975330124678977,-0.5316533475417112,-0.7944019776511855,0.2173727787395085
0.20956553498562702,-0.5181689437658763,-0.801192999274843,0.21371244740474346
0.20367049993567293,-0.5033528490218382,-0.812827916717101,0.21086729154349268
0.21278575004666553,-0.49224729519590316,-0.8156230928110951,0.21719529327924691
0.21037726443217422,-0.47735027134437014,-0.8255067118338093,0.21544557033000866
0.2385388098193026,-0.46543406766083667,-0.8248133438121587,0.21483322075527397
0.2571461394509674,-0.45277779137852725,-0.8261102587811423,0.2154297447809831
0.2693005794441791,-0.4457734470297931,-0.8212622211126985,0.23300557076439735
0.26871582058444904,-0.42826609518036296,-0.8327845253288667,0.22549921032980133
0.2714812036404615,-0.41055861944957833,-0.8429347978388163,0.21725676665645388
0.28161338341917547,-0.4010442539653875,-0.84101843377214,0.22922784014165115
0.3025235946647678,-0.3860807363058763,-0.8420500952177218,0.2244388042840299
0.30653345748893945,-0.3708941566979241,-0.8476029471294586,0.2237051809517812
0.32232016980872485,-0.3610183613256789,-0.8435718289427395,0.23272735192580604
0.31558737949153814,-0.3437314017606203,-0.8538036921177977,0.2308085454989909
0.34558158806331574,-0.3323646388885631,-0.8463077572870087,0.23209974744481116
0.33725999165177384,-0.3150749237059481,-0.8564630639229409,0.2312023153397568
0.37629640976075857,-0.30420035594561545,-0.8441656165527931,0.23075434399760783
0.3589378799495674,-0.2841181322984419,-0.8596080036649816,0.22696820321723568
0.38395198942593023,-0.27617454764817256,-0.8489321914999935,0.23584448961596777
0.38525443493765443,-0.26085773811148477,-0.8528857531750484,0.23689270326301518
0.40903718505295755,-0.24669035385126906,-0.8471323909094697,0.23280713655877008
0.3988082817986063,-0.23145817664871635,-0.8548201978628499,0.2380367537944788
0.41766797067840494,-0.21717607353850005,-0.8504214720431666,0.2348858004216441
0.42244963807908104,-0.20347027539752965,-0.8506650498822608,0.23770806302125683
0.4448572380295418,-0.18558675889333348,-0.8464223437310734,0.22633781992630359
0.429595873147102,-0.16620274337897806,-0.8581562722664907,0.2266976979105899
0.4437270817820189,-0.15718525537683442,-0.8507137780009967,0.23384854137796923
0.4598159904610263,-0.13855288355982187,-0.8483269888321773,0.2229656327610484
0.4518160486121438,-0.12708851502384616,-0.8511865533766321,0.2349302426601401
0.4464413373535843,-0.10818320498446853,-0.8570190491459297,0.2334627933145627
0.47028173741896057,-0.09136210982653993,-0.8495069167005775,0.2209661757286053
0.458430276119763,-0.0760310949112898,-0.8553392315265261,0.22903221073674387
0.47291384201524356,-0.06018038602470793,-0.8504909312883164,0.22225209777329547
0.48614903421509814,-0.046737944567889635,-0.8445020200313295,0.21975217685452028
0.497083014471502,-0.03249980907327679,-0.8395802552584992,0.21669617927918894
0.5085910432909694,-0.0230172075837315,-0.8320177309471496,0.22034485296645184
0.502821457296264,0.0021145375720275717,-0.8386655478544629,0.20929933027912728
0.5253509183022719,0.01087811810102625,-0.8254145519200285,0.20634654507453798
0.5075390947297493,0.034499030254747313,-0.8360146758624875,0.20565346088731015
0.5154633816520366,0.04808299095071167,-0.8308742786725903,0.2040427925641662
0.5435493883913805,0.05473710453148038,-0.8138045826818008,0.1981918589977044
0.5189599964405456,0.0782757366348325,-0.8264418090396259,0.20383171347956064
0.5293478285119174,0.09613260056659044,-0.8207573720970915,0.19211125866616555
0.5314662009803979,0.10900469105566798,-0.8171519618949609,0.1947416897188126
0.5368206622723405,0.12944088886958657,-0.8136610728044282,0.1817258689589463
0.5530587383772716,0.13357791635268276,-0.8010291859449813,0.18610538797073245
0.5380972645091248,0.1531494591536447,-0.8062846996744479,0.1920977880133667
0.5342693161852577,0.17786325019274676,-0.8068604354585561,0.1785978715031027
0.5385187725690214,0.19253533006954457,-0.8014182616675736,0.17508982874939044
0.5497698552876009,0.19912090820081318,-0.7913072284830485,0.17870881423368729
0.5564514288082207,0.2182106268670315,-0.7848415690109851,0.1636143063792468
0.5577167924015188,0.23356051389596508,-0.7801900512043266,0.1603276327518246
0.5546794682018381,0.24925020204491416,-0.7773784336948835,0.16089684633946463
0.5588425452796155,0.2604704227081104,-0.7705408797518035,0.16160730525250344
0.5742830270356442,0.2697203055752831,-0.7579169943384827,0.15169637870454875
0.5711715400283096,0.29132899630083214,-0.7545076729531649,0.14003092240944057
0.5804209013551833,0.30364258017998136,-0.7443247289666834,0.1299748384124913
0.563501811485372,0.3236919136725462,-0.7473239228122425,0.13855038025292687
0.5843712802692063,0.32895009970536215,-0.7311084893720865,0.12562808391608432
0.5765085078015627,0.35220388230330996,-0.7282996253891367,0.11476071357801249
0.5850041400876804,0.3601720734988943,-0.7180337984257056,0.11168571023248156
0.5533683106646251,0.3932501497225495,-0.7255050002300839,0.11305010896287286
0.5755147126723247,0.395506762184094,-0.7084880564263714,0.10198965862051393
0.5784798886091217,0.40601292179543436,-0.7003000047121591,0.10047103667257785
0.5679857613664068,0.42406108528137143,-0.6977456394728477,0.1035151845462077
0.5666871477747244,0.43858351558900677,-0.6904787748796047,0.09873822887461188
0.5742073071815577,0.44538831508116467,-0.6800489747862214,0.09720395599292664
0.5751975946969604,0.4618746293602914,-0.6703004263517207,0.0807272707381215
0.5730904967162516,0.4758249221736713,-0.662783693526555,0.07665312522811732
0.5762363707874197,0.4854986802217433,-0.653378998429712,0.07306545624079173
0.572836938686401,0.5047162966637878,-0.6436373950876205,0.053387313129676046
0.5727706907383222,0.5130691314088527,-0.6364624883790311,0.06007747591970503
0.581771998388422,0.521610476498659,-0.6227174044688177,0.04107172834934966
0.5669597629240319,0.5412913025378104,-0.6191968194959482,0.04642899684623765
0.5613874216862422,0.5568046865966466,-0.61091915555987,0.03988093688090956
0.5642393026632073,0.5632439549854583,-0.6020206985593035,0.04428696206158965
0.5735912225520103,0.5723296163641117,-0.5858961487684101,0.012554780051592874
0.5594777608107815,0.5909561277048139,-0.5809027458492726,0.017535397088777663
0.5571041425261436,0.6008779793219684,-0.5728162411558209,0.02149842352999667
0.5460429919700335,0.6197144211638337,-0.5636430879575315,0.009877070400022591
0.557606065063403,0.6210218596097808,-0.5508233143108164,0.001001250700406724
0.5543747769523752,0.6326385339680466,-0.5407422862473822,-0.0059052418849085105
0.5430600606341943,0.6496893719917869,-0.5318519556810382,-0.011089982108089964
0.5443714960471352,0.6564339894817945,-0.5221657354048262,-0.009850711322347758
0.5435847690441014,0.665801677181775,-0.510619219049141,-0.022175181236049522
0.5373439235868713,0.6784438075086058,-0.5000223215459558,-0.03087370715163901
0.5223557295541662,0.6963882767555157,-0.4911807969843736,-0.030484167582757342
0.527583716683558,0.7002837188737766,-0.4789893992641752,-0.042746816995199
0.5120207205464204,0.7174226605275317,-0.471468125227441,-0.029279938306701933
0.5094920835385943,0.7261326549531144,-0.46044283845237116,-0.033787227470849786
0.5079197431826703,0.7341407325903867,-0.4470611030745354,-0.056491498074315985
0.5071375539785822,0.7408697990395212,-0.43496271814927895,-0.06878136401636138
0.5023735603128946,0.7498117146478416,-0.4239279859582776,-0.07542056216157926
0.4898283600767649,0.7643574516210897,-0.4149728889681847,-0.060194395397073004
0.48270906513166006,0.7742087645465161,-0.4024271307047173,-0.0751342253027511
0.478058767074557,0.7817559365954534,-0.3895626656839396,-0.09251162265436148
0.47712792247761493,0.7880423923871643,-0.37969289056080757,-0.08468436839516578
0.4749006643756876,0.7939620477965792,-0.36814680351253076,-0.09252868040612948
0.46948666769798136,0.8023972230932372,-0.3568815966644728,-0.09152317295812867
0.4592680204719527,0.8133726022855644,-0.34497365088549364,-0.09214703151874548
0.4592188853945797,0.8146396704864589,-0.3323776640060635,-0.122496167436154
0.44938564673320214,0.8238040695909856,-0.3200021653562689,-0.13037641505583414
0.4385896392839686,0.8341527300428149,-0.3078359543899864,-0.1306345148101507
0.42736684491682114,0.8453694681023644,-0.29581091303119345,-0.1233042821552395
0.4295622735522309,0.8423759424263443,-0.2840959785300798,-0.15864583116175301
0.4254355933381186,0.8459271330755346,-0.2725776160519217,-0.17062615472166273
0.42752514422629606,0.8486701404663577,-0.26267895947792935,-0.1672752461743513
0.4065493812009306,0.8665852926662163,-0.2479646460625357,-0.1492014258739838
0.3898381573869642,0.8770123441952136,-0.2339347926977031,-0.15540293414165385
0.3878802534815631,0.8787741369187757,-0.22274912724652904,-0.1663963688084829
0.3784478835858802,0.8789590721902614,-0.21112790251527155,-0.19908078160210466
0.37414120564134773,0.8847328487736299,-0.1995853516870172,-0.19347307806024458
0.36328780889764173,0.8892304832394164,-0.18716003422162494,-0.20557781294270133
0.34910896736515573,0.8959140179937006,-0.17366641359439855,-0.2128402641815618
0.34752017919302575,0.8970430930835955,-0.16346707252296894,-0.21868225900935231
0.3415327490445065,0.9001201223256515,-0.15214727521919177,-0.22358522616204363
0.34273279045480626,0.8960446547018202,-0.1445673228883674,-0.24236026959930695
0.32193975518391726,0.913219666288086,-0.1248842580918826,-0.21630662777094228
0.3157518996100735,0.9135437841339586,-0.11451127058860608,-0.22940283623142088
0.3033645091120312,0.9191948188219354,-0.10054816656873662,-0.2300889520637428
0.2855239587831274,0.9223223263624158,-0.08761127240202679,-0.24519759420175738
0.2900370972383105,0.9207761128342915,-0.07917795292664061,-0.2485572047430818
0.26758055940784786,0.9302508515210068,-0.06113328412616194,-0.2435091765075284
0.26612566912138874,0.9304098213802,-0.05081205457996254,-0.24684575674562595
0.2470923286349184,0.9248742622297501,-0.04378391359677027,-0.2857200537324907
0.24050096874872048,0.9292344306806058,-0.03009634824921581,-0.278885042070526
0.22821299899690223,0.9336807883362208,-0.015222811995604605,-0.27554904930999086
0.2267785877402071,0.9257758152229112,-0.01253607782819252,-0.30224734712416723
0.21101651091521528,0.9308513627409509,0.0037400948333315793,-0.29828473694629565
0.19514242015103878,0.9300587360307139,0.014807014428162622,-0.31095166137885416
0.18839298827744005,0.9275147429768524,0.022851104508847735,-0.32202843127774566
0.17921898957029303,0.9332711360448225,0.04032550817800875,-0.3086412055983379
0.15934526937239296,0.9273260215006964,0.0467720262607835,-0.3353921772131696
0.14884450008104402,0.9277244882657808,0.05896265722784213,-0.33718836533939
0.13544595525203287,0.9283505785912769,0.0723861570828723,-0.3384964411893848
0.13375546134742317,0.9293439170673399,0.08442753695910053,-0.33361857168433207
0.1283041322021477,0.9288480541560297,0.09565062234558924,-0.3341112096223529
0.11428349482766345,0.9292423724671143,0.11019925767156608,-0.3336225706248065
0.09092069176042168,0.9225778606456326,0.11673070549982614,-0.35631090531984566
0.08534450487523411,0.9193716777581148,0.12423122484161774,-0.36337121019445917
0.06496169532210533,0.9147157077736838,0.13385898131686877,-0.37570856420073395
0.06329051456431486,0.9183949375576527,0.15208903779599947,-0.35974153779752827
0.05462311555478365,0.9118468109969666,0.15504359634023995,-0.3761823916076222
0.03213471047324864,0.9097676215115855,0.17135618919801615,-0.3767323873194858
0.022405697175173944,0.9078815218957429,0.18408039335033835,-0.3759834247921712
0.011022582839720614,0.9016262512100431,0.1890397588434778,-0.3888606117530538
0.007441892108890121,0.8992975761899102,0.19900001207270862,-0.38936805582435924
0.01151231151599727,-0.8900113862420371,-0.20066498050946702,0.4092441381869027
0.030939614439450133,-0.8881107146505728,-0.2205198995312658,0.40208590213024376
0.04381546303116857,-0.8842455914805871,-0.2335018770014365,0.40207811751363787
0.03898369742461868,-0.8807891666911322,-0.23703041421814725,0.4080530577145382
0.05541460413017414,-0.8758387226545625,-0.2502967673894454,0.4088854140004455
0.07018939823337247,-0.8672776855650378,-0.25284224579102,0.42305279013373986
0.09286430361591626,-0.8592512375156988,-0.26404060706774285,0.42818931532789467
0.08599695613861699,-0.8604293761200799,-0.28094798921624226,0.4163340480910174
0.11448730769178293,-0.844810659813914,-0.2729743623609259,0.44572704981402234
0.12269067820990644,-0.8417023672229617,-0.2906808090231184,0.4381652539365967
0.13893242537026418,-0.8324779275310334,-0.29502375388624624,0.4479277464025198
0.1544464451392954,-0.823692767366546,-0.30181776562992213,0.45451353876648815
0.1656267273235553,-0.8150799709220843,-0.30365112973650116,0.4647670595120612
0.1731415343624811,-0.8105915116260849,-0.32022338622787666,0.45871602683043045
0.1851776840753494,-0.8021674804995619,-0.3254792956539862,0.4650804088005225
0.18960682343886637,-0.7963475970344953,-0.33304884075106633,0.4679297242932738
0.21721539759022002,-0.78207853483573,-0.3400889406539305,0.4748790886571101
0.22853091449282997,-0.7729600892108783,-0.3446425718486466,0.4811733775654386
0.23141055193370982,-0.7671357513253758,-0.35008097658596576,0.4851754376767264
0.2517791615891156,-0.7533891775171069,-0.3483709297430996,0.49764414625262876
0.26839486305331267,-0.7423611928399834,-0.36294193344411946,0.4951133302584722
0.28227552847610454,-0.7311807876038612,-0.36723940025347457,0.5008297163348052
0.29237261210455673,-0.7209251148490718,-0.3644537114987176,0.511819037009977
0.30632405277552205,-0.709039294854127,-0.3644610161812062,0.520189408512038
0.3148888497592619,-0.6999823717705922,-0.37881600669740484,0.5170765171399071
0.33586379100174624,-0.6837204421252134,-0.3721955001889772,0.5302757589717966
0.3289957098168597,-0.681732862617107,-0.39447486550027877,0.5209526921309865
0.34371203497068253,-0.6684408490643641,-0.38606476786817906,0.5347923553392598
0.3601025706188612,-0.6539052390718385,-0.38983237658354036,0.5392261075980266
0.3842066672371841,-0.6344209137652141,-0.39219051724235665,0.5441341187731009
0.3903921653415684,-0.6244474393484737,-0.39825917734796584,0.5468537102271299
0.38601250036295237,-0.6200836770089484,-0.4086826263186313,0.5472376942571754
0.40016871534470205,-0.6047678970632587,-0.41548640415597704,0.5490827240977364
0.415673007875938,-0.5903896930571522,-0.3975161044771358,0.5662480971593413
0.42323190278981077,-0.5766506827606529,-0.4195569772876739,0.55885659103371
0.4332550276875764,-0.5642892996426936,-0.41134798457366784,0.5697898760765913
0.44300018244471284,-0.5524668856535083,-0.39941363505640587,0.5822370022089739
0.46074338469862175,-0.5315198156471878,-0.41114866229615116,0.5797922011573826
0.468500647881361,-0.5198187243550909,-0.4044363420675495,0.5888351908298374
0.47941159846829007,-0.5035674698809613,-0.4084379179792752,0.591407465026035
0.5015694669668109,-0.48068953747461446,-0.39932952161312957,0.5982487538953167
0.5032520951920271,-0.4682473929713907,-0.41431057009919364,0.5965135867391557
0.500570007457333,-0.46294920097816894,-0.41021537113028195,0.6056657941771895
0.5189508378043097,-0.4406078791045928,-0.4055556668552247,0.6099830537767188
0.5125317432300307,-0.4347189724058959,-0.4145041431773021,0.6136097640200965
0.5274211826187242,-0.4152055598949953,-0.4064963175638139,0.6198322216248595
0.5296325765750218,-0.4012343259559099,-0.4151366922779571,0.621419243530265
0.5451961644317374,-0.37972230803570933,-0.40756285161891476,0.6264699777716521
0.5500149839359744,-0.3673501322062342,-0.4004110062615663,0.6341990412154311
0.5543562253728526,-0.35245224316873386,-0.4010853437479328,0.6384333471133016
0.5502316514285636,-0.3414111840595481,-0.41198973513338594,0.6410522531821999
0.5696515339709771,-0.31556942728604864,-0.39939002936738194,0.6452911519994596
0.5834594423028333,-0.29339872845117215,-0.389053305671616,0.6497151611874932
0.5972835870353469,-0.2738256727714068,-0.3706221721134697,0.6564381335109724
0.581028993070776,-0.2725253277031743,-0.38508699870327456,0.6632067991216176
0.600608209184145,-0.24216230590053409,-0.3744863026370532,0.663616761240085
0.596643025153821,-0.23138093168328613,-0.3774736247033506,0.6693232609449529
0.6035305390545851,-0.2061784577392477,-0.38210956153809983,0.6687552728569012
0.6080131322220006,-0.1915355787580728,-0.3705042984475693,0.6755447564353353
0.6019476855522601,-0.18225020291057473,-0.3723297221814645,0.6825059892613435
0.6170480063539304,-0.1536685521581487,-0.3593796144103892,0.6829963591985672
0.6022209482795955,-0.15328586709996198,-0.36375486760520637,0.6939133726151675
0.599635565224351,-0.1385963759909647,-0.36407837892032796,0.6990530505498065
0.6049724046087166,-0.11566594048529343,-0.35981571973640997,0.7008298136524794
0.6080040892757228,-0.09931924420025469,-0.34885822280735324,0.7062327205214893
0.6233612218959294,-0.06895323655165111,-0.3314461203610752,0.7048472937474171
0.6291888387051179,-0.04867201712263251,-0.31807411783662043,0.7075176998214073
0.6298204440616628,-0.034832841673002324,-0.30610739158856787,0.7130295549258786
0.6185877273273295,-0.018832949852501026,-0.31935681172945113,0.7176390251385878
0.6090636074563783,-0.011911640627814862,-0.31696604576161697,0.7269333949709706
0.6006247246122567,-0.0011512543030095669,-0.31619780639434353,0.7343483928145998
0.6188434441920175,0.032145654486757096,-0.29061942845011435,0.7290677583637258
0.6177387559971114,0.04550836127743755,-0.27788052418999815,0.7342412632567551
0.6126595101232244,0.059346546143836144,-0.27256022755880344,0.7394844382875555
0.6052868844692694,0.08036522474948461,-0.27737102677008263,0.7417779530620737
0.5955037512777146,0.08600560819284081,-0.27060477315738773,0.7514994173770118
0.5972973649056723,0.11552558010151566,-0.2657226587551219,0.7478510325212216
0.5808530876419943,0.1187260220532299,-0.266992427333544,0.7597557936670966
0.5831163062858291,0.1418897242533791,-0.25375900198869367,0.7585835803684214
0.5774328693402421,0.1532527982397519,-0.24313814184266905,0.7641784511607711
0.5827700536029287,0.18749745998189715,-0.2326558801110511,0.7557082827214009
0.5711858143484989,0.18866601074971207,-0.22253008400783256,0.7672237376321842
0.5633960049687695,0.2061046911394524,-0.2186860014503251,0.7695987465200353
