0.699004439442215,-0.0644736250393608,0.171307651092497,0.691295619826662
0.69223589574076,-0.0503362599249597,0.177170402414179,0.697772437183608
0.685316417449889,-0.0362830677632612,0.182605224412592,0.704045651207763
0.678155133719551,-0.0220923838022714,0.187790659660073,0.71017758999576
0.670633178858595,-0.00824495083828094,0.193177378570108,0.716146396073088
0.662587406512589,0.00555418904319869,0.198440418586096,0.722196981429837
0.654433376367054,0.0192529228619788,0.203478879716361,0.727971583488987
0.645790323332956,0.0326383061125689,0.208372479105021,0.733805498218191
0.638094194604503,0.0454995176931765,0.200869020254597,0.741901091388655
0.629170357547114,0.0586574662988895,0.204496065864195,0.747586330718733
0.620013925764597,0.0718128389239872,0.208286579864159,0.753022143547016
0.610414976229307,0.0845972837702845,0.211941166229736,0.758497065538717
0.600481164733012,0.0973473059034939,0.215588694228493,0.763850370003884
0.59058500500157,0.11006746041993,0.218882234794945,0.768885604830246
0.580349433514301,0.122540640367542,0.222360715173129,0.773779063315646
0.56975584109191,0.13485943814974,0.225524324797203,0.778671941454392
0.558839530492355,0.147150814376481,0.228522291297454,0.783468301444024
0.548000595511275,0.159179262805148,0.231395124444769,0.787917258343341
0.533834264953283,0.181023610884208,0.219442866534656,0.796301612576092
0.521901777311393,0.193661908351674,0.221093083011074,0.800769285585714
0.509865914673188,0.205994672395568,0.222400342682839,0.805072066074629
0.497641942186612,0.218038698084232,0.223756253502858,0.809163001213498
0.485101462380099,0.230112030181901,0.224888982016252,0.81311129037171
0.472518057304147,0.241862216298607,0.226005346736585,0.816793080954484
0.459714826056566,0.253424690232533,0.226655154942736,0.820405781197457
0.446535054868538,0.264743513136317,0.227190485062674,0.823954974815238
0.433429350791046,0.275935450371232,0.227743059584802,0.827122556766669
0.419941941599694,0.28710365963959,0.228083115722892,0.830179707430368
0.408031324619145,0.279903725373004,0.239905487505947,0.835230327344735
0.39447632422813,0.289737205592572,0.241052293967652,0.838054039362501
0.380637543967268,0.299149420424733,0.242029424721366,0.840860536564273
0.366704435619,0.308319571822268,0.242710139838799,0.843539380555593
0.352934520165365,0.317092372852001,0.243413653651752,0.845954753382612
0.338759393603097,0.325776653918259,0.243962523377492,0.848288825928275
0.324641573370534,0.334378185334126,0.244403518245265,0.85033287498573
0.310378959571137,0.343042194879363,0.244386355325304,0.852210222491318
0.296204844421854,0.351180042785298,0.244383618594091,0.853939057926969
0.281611305211133,0.359308827312579,0.244408568476823,0.855486230776189
0.26931004091909,0.37980964287833,0.249163791264266,0.84919617413152
0.254734490476227,0.388389999106483,0.248991407968886,0.849862828174968
0.240154863609035,0.396596985029362,0.248900539673064,0.850344044667218
0.225285504390834,0.404738465516004,0.248674481948043,0.850643414170115
0.210273424995077,0.41295150316322,0.248151425065977,0.850692078847453
0.1954856450142,0.42088008074002,0.247585749731514,0.850497864053485
0.180517391139911,0.42860989640268,0.246666180034772,0.85021339899391
0.165370013336436,0.43606875913203,0.245741410482059,0.849769354102892
0.150271153992232,0.443247667372066,0.244709584433985,0.849156819988635
0.135111192678664,0.45029755534882,0.243572846247546,0.848321487309318
0.117107321458141,0.457390712605059,0.236159364184084,0.849298749552655
0.101791660394431,0.46413618268909,0.234388637945027,0.848102604756771
0.086216847818494,0.470816321291701,0.232516947740054,0.846660803256677
0.0706586151993397,0.47706185074415,0.230431716939505,0.845174878052459
0.0551349121330559,0.483304768658405,0.228086206429644,0.843417645352917
0.0394838862928314,0.48948414708081,0.225617899811101,0.841393401307981
0.0238327602517992,0.495023715929943,0.223076489612,0.839416702233211
0.00820070632539572,0.500638269542978,0.220412285210336,0.837085716048921
0.00733021026100016,-0.505741474484027,-0.217847954549129,-0.834694014416668
0.0229073654381067,-0.511066117751128,-0.214861318298874,-0.831938272826984
0.0419402655516902,-0.510200630088477,-0.208353655785742,-0.833381716444206
0.0579219267388366,-0.514668628164986,-0.205075088049305,-0.830485076233885
0.0736950528343812,-0.519048215875345,-0.201449858672689,-0.827391046135449
0.0894305396054084,-0.52306828550326,-0.197798307768276,-0.824182975273435
0.105103770419203,-0.526929831840458,-0.194054513919135,-0.820756355679237
0.120831219708732,-0.530786317549474,-0.19039744069691,-0.81695441489843
0.136636876853185,-0.534374259289331,-0.186713911533953,-0.81296520843913
0.152657185725666,-0.537754350348904,-0.182497914568751,-0.808832834091942
0.168457980523413,-0.540952979741817,-0.178459313887498,-0.80445264359888
0.183909994809033,-0.543845728662691,-0.174521643522191,-0.799969457646353
0.18850303865964,-0.569262879533664,-0.167237568062402,-0.782584164310586
0.20313299959639,-0.57313057043886,-0.162696075957331,-0.777038171888284
0.217993242815487,-0.57703606400754,-0.158060214369435,-0.771054664440183
0.232481690895219,-0.580486717431215,-0.153388868399742,-0.765153114961626
0.246907462082106,-0.58389346330592,-0.148756815001496,-0.758931181773026
0.261439785246426,-0.587023068896514,-0.143946480617461,-0.752550706591568
0.275690779054676,-0.590053592781139,-0.139074550897211,-0.745982319685282
0.28975139311272,-0.593100568672583,-0.133881837434281,-0.739155937021896
0.304016881450757,-0.595711172636166,-0.128766017003079,-0.732203009727878
0.318178439498927,-0.59813858640139,-0.123405450448143,-0.725095722574244
0.343270651166757,-0.570248942867152,-0.129308484504652,-0.735024298266089
0.357906637424003,-0.570651363664973,-0.124595747566189,-0.72851613552726
0.372587297550915,-0.570546036527731,-0.119785468871315,-0.722016182196412
0.387246214417379,-0.570357639932952,-0.114759960959949,-0.715236103220464
0.401748148656799,-0.570006645916724,-0.109739962118086,-0.708271127024053
0.416205698828498,-0.569221211946677,-0.104680172217459,-0.701286025582402
0.430400565773768,-0.568291251982866,-0.0996023427106027,-0.694175611230997
0.444551863546629,-0.567432340155874,-0.0943735644106073,-0.686649699849119
0.458587707720897,-0.566053975257411,-0.0893765711620801,-0.679184834893923
0.472279143746598,-0.564862861489353,-0.0840865295510629,-0.671425210757013
0.483320589159815,-0.572004914315956,-0.0712119513592092,-0.65889334802851
0.496727841422534,-0.570937858830086,-0.0655019608941219,-0.650385198193541
0.509885191741329,-0.569589754081074,-0.0597841165435941,-0.641880411523729
0.522975526940804,-0.568094522894735,-0.0537866237006484,-0.63314469940834
0.535920813412711,-0.566393281184748,-0.047819133172311,-0.624260252845304
0.548843241659546,-0.564496171121367,-0.0419077930532567,-0.615108856833783
0.561381474134417,-0.562555815744379,-0.0358983600901641,-0.605882086229393
0.5738944083291,-0.560031604361879,-0.0298272366693084,-0.596758029822076
0.586226852918372,-0.557450132613971,-0.0237721162916201,-0.587386000048609
0.598512762165948,-0.554620196420372,-0.0176123038634615,-0.577813739884867
0.609002322344409,-0.549727824541621,-0.028404330171922,-0.571059265165479
0.620739249621868,-0.546756609257214,-0.0234081977747763,-0.561419674120325
0.632322913998234,-0.543546023431727,-0.0183442332142658,-0.551714547526271
0.643577291764398,-0.540054329002849,-0.0131190557681741,-0.542196903003177
0.65467908700813,-0.536502915777206,-0.00783335711620612,-0.532445821575348
0.665784124335549,-0.532814954285533,-0.00260968142655464,-0.522334101734994
0.676591675211365,-0.528812696981092,0.00249826640445402,-0.512420330599045
0.687105524204495,-0.524816288565621,0.00772444939116381,-0.502388489861657
0.697886583314704,-0.520317844705054,0.012956973824396,-0.49199164031529
0.708198144374414,-0.515949747962438,0.0183989896606187,-0.481573175188986
0.720104100934854,-0.513332376999089,0.0427404182946156,-0.464879781433084
0.730117683436957,-0.508533083377304,0.0492628102204715,-0.453757035176982
0.740087283093048,-0.503437500564118,0.0559892206839474,-0.442364898694402
0.749790030837822,-0.498260496234578,0.0626479230146727,-0.430844084664323
0.759288751694836,-0.492617529577333,0.0688977619317234,-0.419597020370286
0.768548855955423,-0.486957896472242,0.0753688338993437,-0.408073770229835
0.777484564539785,-0.481129184824608,0.0818943434027828,-0.396643134229015
0.786223171540948,-0.475122915140108,0.0883192368183113,-0.385111740211448
0.794930791760155,-0.468949600959528,0.0949557205421767,-0.373034474556693
0.803264633007847,-0.462562958289906,0.10149070154198,-0.3612493273037
0.807584137205126,-0.462363521751284,0.106738425450266,-0.35019243798346
0.815236379604481,-0.456141378490968,0.113331340678835,-0.33834995997883
0.822671541858616,-0.449676727480637,0.119894145139023,-0.326539077201573
0.830042323055323,-0.442943311531407,0.126367215295474,-0.314423745294437
0.837064673566652,-0.436061414672285,0.132755410493106,-0.30257094355798
0.843839226644907,-0.429129076667553,0.139214265666166,-0.290521915470779
0.850336007824984,-0.422129830028079,0.145687830384811,-0.278406423191889
0.856647300620177,-0.415023018181274,0.152065329914017,-0.266059076443581
0.862727918481888,-0.40764760649158,0.158294298276656,-0.253903294044597
0.868578296218902,-0.399898238551977,0.164522581849376,-0.242044339330858
0.87819922602815,-0.384400435805236,0.168962108946783,-0.229028884852015
0.883717457217978,-0.375987610038253,0.175351038548811,-0.216630529209914
0.889105923860843,-0.367086675941209,0.181690864341538,-0.204270551761178
0.894129658170806,-0.358300578727235,0.187763057674455,-0.192088218888681
0.898862853975823,-0.349488233841583,0.193797464364472,-0.179850179189875
0.90345356193414,-0.340230689849538,0.199903233330967,-0.167491601033744
0.90771738375057,-0.330912767931685,0.206076018118381,-0.155172697383543
0.91170482398777,-0.321626041612487,0.211873729313587,-0.143040295374642
0.915468821481437,-0.311958212334947,0.217976920968714,-0.130709496889753
0.918925512010125,-0.302257997678377,0.22389416496381,-0.118690391824891
0.915461957012258,-0.298269201139951,0.246277315505057,-0.110961131853655
0.918003806142889,-0.288678283458496,0.25325617530807,-0.0989705523625761
0.920239864144001,-0.278949256833493,0.260235603799725,-0.0873117120852891
0.922288911595051,-0.268825551578083,0.267199202065519,-0.0756344682212123
0.924183442277711,-0.258422045205423,0.273898241380712,-0.0638965174334215
0.925740047362729,-0.247855357956894,0.280789488742005,-0.0522527439749952
0.926929251415571,-0.237460736907571,0.287647891940225,-0.0409053976857281
0.927899192505228,-0.227026924318305,0.294269199028245,-0.0294533985473872
0.928596145732568,-0.216020636372764,0.301184947748705,-0.0182183984294981
0.929093353226958,-0.205120387794914,0.307674392769081,-0.00690185008009176
0.936186116345773,-0.19913246132781,0.289584083801433,0.00654803908298389
0.93666471542594,-0.18829035481379,0.294757455331088,0.0179998801907667
0.936835910250877,-0.1773920906198,0.300003358244557,0.029470468132264
0.936773928042683,-0.166600412652577,0.305048074455456,0.0405534525594492
0.936399503278342,-0.155727485376756,0.310231401594096,0.0515887393068318
0.935834679172596,-0.144688861102891,0.315186963836919,0.0627356721326604
0.93503059426919,-0.133376608131347,0.320228832398798,0.0733618639654427
0.933963766356731,-0.121967727883086,0.325164593917055,0.0842825210262645
0.932552406541022,-0.11047657332425,0.330296589311103,0.0951057248041933
0.930950240176977,-0.0987731175845888,0.335366448161496,0.105379632778784
0.930673865274192,-0.0769144181748957,0.337214286558063,0.119234448518662
0.928460942262043,-0.0643642036343017,0.342027256935763,0.129749310200089
0.926063241718649,-0.0518661185574417,0.346591918770534,0.139967210182568
0.923332994063366,-0.0391901540115897,0.35123686665893,0.150176487514336
0.92028344699103,-0.0264508808193386,0.355955181144363,0.160233071226487
0.916944540423803,-0.0135668125271343,0.360567446733384,0.170351893857985
0.913301045895682,-0.000658761144243451,0.365326403511557,0.18004828379332
0.909332522187519,0.0122634995780461,0.370090406136791,0.189728917025556
0.905097396039132,0.0252168772712932,0.374841531358173,0.199139747797686
0.900638985839074,0.0383239664424119,0.379431388980709,0.208356693770692
0.894636734594128,0.0423708686228939,0.390175633575646,0.213524700142023
0.889681181012861,0.0545540945878515,0.395149724643431,0.222143966898678
0.884432002931678,0.067228334471963,0.40007576623662,0.230650741391758
0.878935563653171,0.0797780795267509,0.404975409725073,0.238961608821826
0.873171427035663,0.0923408696936822,0.409936026355566,0.246976268269902
0.867108929603228,0.105081924353074,0.414929941811153,0.25478036966217
0.860802144071577,0.117640179311292,0.419919563099986,0.262389057506785
0.854132873884112,0.130402000715532,0.424967928791335,0.269915934058471
0.847215367009816,0.143104878060117,0.430023431071164,0.277176774834412
0.840048127831805,0.155930765914175,0.43508550154017,0.284086862626973
0.831700555428404,0.172020382525913,0.436389970031152,0.297063912570904
0.823867532852894,0.184917797608686,0.441055207243614,0.304167717882308
0.815722446608384,0.197881652612568,0.445805158723123,0.310962219754108
0.807354095374212,0.210635886099665,0.45052649242383,0.317549630441884
0.798628037824614,0.223460631712545,0.455417576769416,0.323810799765094
0.789680713427159,0.236108875106404,0.460078336832126,0.33012860208553
0.780347076078581,0.248970886502617,0.464929588328089,0.336024428318514
0.770940236085192,0.261620709074015,0.469532796650872,0.34167924993732
0.761229266960677,0.274289106894304,0.474175670265991,0.347063283407269
0.751133529246331,0.286938718244574,0.479044136883452,0.352109795563401
0.740781128028085,0.295537333954806,0.487387013943484,0.355464348754663
0.730260452122701,0.307775171606701,0.492370716622495,0.359951654004624
0.719453545806096,0.319836966361252,0.497519614411069,0.364094965156246
0.7083297095888,0.331810201994175,0.502711272512916,0.368038569792454
0.697144276577074,0.343536141323727,0.507767484167625,0.371678569818481
0.685679716789846,0.355219704249483,0.512836758488565,0.375047659423238
0.673976168433983,0.366798286221287,0.517755187719245,0.378344693630006
0.661910450620898,0.378284999988513,0.522879460025122,0.381276913051875
0.649636764208979,0.389475840455152,0.528068202883563,0.383959135056277
0.637174139755759,0.400517755098539,0.533264779611972,0.386294341535996
0.62089141377443,0.414106594040411,0.544357594271106,0.382993982502093
0.607765015997713,0.42494933723581,0.549812611200195,0.384377208842263
0.594300518345231,0.435763967030946,0.555305499373927,0.38542503978999
0.580622109498304,0.446131193468608,0.560735975273781,0.386548949306264
0.566748977523053,0.456494690137786,0.566112954571996,0.387200615983944
0.552760801986949,0.466438847318013,0.571543198587904,0.38759343344192
0.538451415239315,0.476207748475,0.577096621486549,0.387628357048295
0.523943767556252,0.485743708975304,0.582645637377904,0.387375836719809
0.509354830137906,0.494936405274316,0.588179586781613,0.386833795631577
0.494596772855802,0.503908577121184,0.593715796281269,0.38594265303336
0.471608440792169,0.52171087247777,0.600841136810901,0.379991016246236
0.455840681153305,0.5305327255522,0.606391620536039,0.378197703678277
0.439789550117759,0.539235241054892,0.611698009907039,0.376345653737968
0.423378168261524,0.547639856120112,0.617128351090591,0.374157871637718
0.406962895149606,0.555687364798473,0.622453008839021,0.371678633179294
0.390473071746016,0.563345584191654,0.627725459398463,0.368962437974358
0.373909058521482,0.570573222105116,0.63305522216472,0.365895203387721
0.357232581733479,0.577465981469842,0.638334775030611,0.36255570300262
0.340048764158047,0.583900115082964,0.643778834849857,0.359132712795767
0.322737526708093,0.590025788386337,0.649126568975704,0.355450074332886
0.31890110008383,0.582294372632423,0.657427484914442,0.356404901825165
0.302672168784201,0.586918919258335,0.663055376144131,0.352524195802872
0.286309205541076,0.591292668882176,0.668541356096643,0.348500320999984
0.269758666266345,0.595343039130177,0.674085760554535,0.344100734017031
0.253155650690334,0.59894754296495,0.679691619406366,0.339401472902747
0.236411279963749,0.602333233965971,0.685086761943447,0.334605006800314
0.220013784933123,0.605080355052207,0.690541024140245,0.329582754932106
0.203305186391667,0.607484306018542,0.695995761217913,0.324375892282574
0.186476569733994,0.60957409334421,0.701379438231995,0.318924438212561
0.169491632110508,0.611128319025531,0.706847379411402,0.313307431365388
0.145279050592016,0.61797255373504,0.709363523861723,0.306279792516181
0.127884918277494,0.618940259837186,0.714301036937506,0.300553541086841
0.110554483866084,0.619585326152976,0.71915571390399,0.29446016517053
0.0929458900742496,0.619748385882904,0.724064186111015,0.288104241734195
0.0755947278605887,0.619433949882041,0.728927235308376,0.281517502970783
0.058421954802456,0.61875537432977,0.733565394771464,0.274973586965862
0.0411476758743269,0.617537147353989,0.738192502063162,0.268377663574613
0.0239041148116427,0.61603141458176,0.742669818643381,0.261486959559506
0.006614496969538,0.614066795146817,0.747084671530115,0.254445894234309
0.0103796974293328,-0.611532186046073,-0.751424654353763,-0.247551279819585
0.0338161606121002,-0.6123615430112,-0.751064949792596,-0.244481592590207
0.0511736673596106,-0.609245479424063,-0.754750752833688,-0.237807701026045
0.0680810267648709,-0.605608352835613,-0.758477422310112,-0.230901486821079
0.0851434461999451,-0.601653346680537,-0.761952451496254,-0.224036393597458
0.101870883554362,-0.597231911633192,-0.765399487639499,-0.217025323711334
0.118563098889946,-0.592280469173266,-0.768754970677512,-0.210148596179289
0.135270387932139,-0.586994597670597,-0.771968350308613,-0.202988005990554
0.151956498404625,-0.581245558668443,-0.774984491923249,-0.196116955919875
0.16824663481472,-0.575160388246123,-0.777936147005292,-0.188941654614992
0.184305384666241,-0.568570937808609,-0.780819199252051,-0.18187905855775
0.206661658236274,-0.565400433521792,-0.779071183186507,-0.175103970020039
0.223106120207497,-0.55789222657196,-0.781466102940385,-0.168198253890184
0.239195671666608,-0.550264173343125,-0.783579641994399,-0.161238068838893
0.255171521535695,-0.542138159937044,-0.785635180419497,-0.154113832683695
0.270825423930689,-0.533915634440737,-0.787380233866561,-0.147037588285267
0.286643050863936,-0.52511286729984,-0.78894248823655,-0.140221211814319
0.302070445931743,-0.515937578389471,-0.790406610119131,-0.133488769490884
0.317025369389671,-0.506349241728376,-0.791859667762433,-0.126742365196529
0.331933190490293,-0.496550990395801,-0.792988905734929,-0.120108560765683
0.346424040212079,-0.486261309037018,-0.794121312057552,-0.113629509515525
0.347587566499906,-0.471365139032124,-0.80260147543032,-0.113263678895631
0.360920941020093,-0.460361381316106,-0.803951290138463,-0.107078457266612
0.373999184531619,-0.449151796488192,-0.805072528369518,-0.101220046165892
0.386776565906376,-0.437236775565004,-0.806279586623638,-0.0956091959656848
0.39931845007298,-0.425316945444829,-0.807185234091418,-0.0900126058592626
0.411731633135261,-0.412991309117806,-0.807961763693436,-0.0843387768367779
0.423657422665236,-0.400417339321456,-0.808679750675981,-0.0788505132387178
0.435408578561573,-0.387372421225062,-0.809281621608597,-0.0736561872199744
0.44680154548152,-0.374182332324734,-0.809733693285588,-0.0684639108540421
0.458032203168271,-0.360801006343276,-0.809938383895,-0.0634740023636016
0.462638263214435,-0.348694751077042,-0.813015775321564,-0.0581649126151426
0.472948357119496,-0.334977943891358,-0.81317375098158,-0.0534610074618473
0.483286367275679,-0.3212136417163,-0.812929424849049,-0.0490085073780504
0.493247746216572,-0.307232529936295,-0.812604489531816,-0.0445957060035278
0.502770985627713,-0.293082251332627,-0.812217494023046,-0.0403345059181383
0.512093570217062,-0.278765897021639,-0.811632436357297,-0.0360906948226428
0.521152430307913,-0.26417554968911,-0.810907076911418,-0.0322666382753538
0.529771444268496,-0.249371421345585,-0.810152248198545,-0.0284507608439183
0.538378177144064,-0.234433851893905,-0.809049227838063,-0.0250809568369272
0.546538261416753,-0.21938447276918,-0.80788938997292,-0.0219343448619724
0.547830562388939,-0.196675563795482,-0.812839759003745,-0.0221793530356596
0.555124727282554,-0.180917241689451,-0.811626428502473,-0.0191840917238814
0.562258735646287,-0.164942234600076,-0.810176117353114,-0.0165478791754103
0.56883322956408,-0.149027496291,-0.80871073875219,-0.0143702233741137
0.575203300240396,-0.132931083931935,-0.807046547594488,-0.0120979474727849
0.581545576861035,-0.11655439278145,-0.805056650623362,-0.0101786464624039
0.587387402465856,-0.100373013090111,-0.803015052741678,-0.00825364997480434
0.593086497796805,-0.0839416793244974,-0.800723981655964,-0.0065807145753198
0.598593394038106,-0.0673609880153766,-0.798199429382502,-0.00511046387143694
0.603674743284889,-0.050863799173925,-0.795596437157849,-0.00399842909839233
0.616793753689502,-0.0386101263789379,-0.78617321554323,0.00252956775631363
0.621800337488345,-0.0221562003743864,-0.782853486679857,0.00372310052783883
0.626567709878676,-0.00583110562610779,-0.779329771408257,0.00490005523653512
0.631127203367115,0.010671436727138,-0.775583625580736,0.00588331022669324
0.63551883566039,0.0270150696343276,-0.771583669396105,0.00668106688768952
0.639565557137277,0.0434700678104617,-0.767473318463257,0.00713840144811957
0.643361723797494,0.0597563257636929,-0.763189473924665,0.00752999164229191
0.646925791585055,0.0762367021696114,-0.758693287809912,0.00771235739172839
0.650249594730125,0.0924636473935449,-0.754035075188308,0.00755273789778698
0.653080982029755,0.108710197740918,-0.749408184507683,0.00739572924592483
0.667575861166878,0.119491332553776,-0.734847497817221,0.00796529871340232
0.670898033934524,0.135468774911601,-0.72903172262309,0.00753568151862209
0.673879399557475,0.151351902918781,-0.723140515678331,0.00685207409458471
0.6765083144756,0.167344368257802,-0.717143937835081,0.00607744059397052
0.679047983298338,0.183218790452882,-0.710841364181606,0.00540982179710556
0.681200785896285,0.198791493943338,-0.70457571101833,0.00452754603219468
0.683209867860758,0.214439157321255,-0.698018067826213,0.00330170458933419
0.685020616231461,0.229980386615777,-0.691268706677266,0.00183092290018166
0.686692679543516,0.245349258427376,-0.684292983138724,0.000135932290483216
0.688127150633481,0.260543730079267,-0.67719710257777,-0.001439978368352
0.695060709084109,0.274215872945866,-0.664548302489835,-0.00847463096015842
0.696352257240334,0.289244206768148,-0.656745046557607,-0.0108289662204406
0.69759563780652,0.303994273708614,-0.648665331624381,-0.013457162194131
0.69851690816437,0.318777143878741,-0.64046521456179,-0.0161111913067173
0.699137961009992,0.333296737292822,-0.632269049019011,-0.0188479717037742
0.699727479302944,0.347605673210618,-0.62376183436692,-0.0217468307428113
0.699923492084688,0.361952376571911,-0.615217245388718,-0.0246033188460269
0.699937730588223,0.376165132397072,-0.606472536289418,-0.0278931746916989
0.699699852797608,0.390246954351092,-0.597620900719659,-0.0312520341374085
0.699294012140575,0.404269123438478,-0.588499963510592,-0.0349593101570017
0.675303679515841,0.435624254394298,-0.594631937312878,-0.0246841759698963
0.672843071320567,0.450383769163102,-0.586242294679157,-0.0275069769269513
0.670254345981367,0.464869408320729,-0.577697907026022,-0.0303425957752297
0.667439779183759,0.479283281641355,-0.568945302629459,-0.0333604514073648
0.664545425544288,0.493658863873482,-0.559770346729477,-0.0365713334411746
0.661345265400381,0.507810578084321,-0.550595948788264,-0.0399369239691718
0.658032476730128,0.521512978888926,-0.541404323043238,-0.0435755827144612
0.654500298261736,0.535214770636077,-0.531936771308717,-0.0470933137284702
0.650830866470236,0.548589747066591,-0.52240037350845,-0.0506588829451232
0.646696936887364,0.561995479424245,-0.512802466192896,-0.0545690717686923
0.640746591702259,0.578041871524973,-0.502283505398625,-0.0549789067762818
0.636317203185483,0.591034643965454,-0.492267539960815,-0.0587463672388412
0.63178270859457,0.603896625844506,-0.481908580417092,-0.0626386025938644
0.626775431238405,0.616561784266141,-0.471796691570433,-0.0664229388213006
0.621724103269999,0.628994560239989,-0.461390692514498,-0.0703108203807234
0.616683908380905,0.641076519673648,-0.450781537345795,-0.0742822903210211
0.611421108528513,0.653005259495864,-0.440017333236644,-0.0783141466646736
0.605871736316188,0.664724199783805,-0.429273203799521,-0.0823753230930383
0.600276106658736,0.676156199386037,-0.418317011770584,-0.0865578850815428
0.594439575554306,0.687326989285571,-0.407409071989978,-0.0907802229272114
0.604891297810812,0.685579723292424,-0.38690568667867,-0.119962287652164
0.599751581650294,0.69557745303425,-0.37502846542922,-0.125792278205626
0.594602865324896,0.705109975384496,-0.36316445875364,-0.131829173777564
0.589213287087481,0.714553700439749,-0.351062793407183,-0.137824622591798
0.583663252059515,0.723706660285309,-0.338914302182367,-0.143954763138402
0.577913789407625,0.732662808181726,-0.326673608798271,-0.150017381774578
0.572102189552121,0.741282237440476,-0.314315695729053,-0.156222189791561
0.566190553081221,0.74959772848151,-0.30189331865083,-0.16245592390224
0.560140134490343,0.757631047533736,-0.289567096667405,-0.168490718063882
0.554013516054635,0.765460635496426,-0.276899649704159,-0.174544044664671
0.557424240506011,0.763257467000344,-0.26801278214476,-0.186776346927391
0.551647949887724,0.770018022056145,-0.255562287950786,-0.193506335996454
0.545946803504421,0.776385376364275,-0.243021063502453,-0.200271310489408
0.539867586605909,0.782669377037181,-0.230684455446668,-0.206776007302145
0.533630527516388,0.788749505433658,-0.218154369310016,-0.213357326876041
0.52711294944527,0.794655007657928,-0.205714521977034,-0.219902007219232
0.520602893815089,0.800151072071153,-0.193549214124045,-0.226427892554571
0.514238863842752,0.805349796543421,-0.180937781036664,-0.232876824769477
0.507555897555914,0.810286073635243,-0.168292517972863,-0.239793907602646
0.500756052030768,0.815069467783305,-0.155603263228579,-0.246359013463313
0.480955222547835,0.830617613295687,-0.145601117652664,-0.239909918355274
0.472914513595371,0.835624668092884,-0.13301569956606,-0.245743973627966
0.464727108638444,0.840384406639736,-0.120508245683977,-0.251516453329599
0.45655385513832,0.844791221244171,-0.107769867485066,-0.257433536139662
0.448471710825767,0.848919934803913,-0.0950696605774939,-0.26300157512686
0.440155962526421,0.852822282069417,-0.0824510334826664,-0.2686237348709
0.431677158791658,0.856420671427228,-0.0697058900422642,-0.274480514833224
0.422915962867268,0.85989292258778,-0.0569709572013118,-0.280143820333526
0.413995267524964,0.863061020691701,-0.0442100234294406,-0.285970395072461
0.405145814033363,0.865950404256437,-0.0314772340154411,-0.29154064978677
0.395855377823565,0.869518316237997,-0.0187493668525418,-0.294762410794576
0.386758618628973,0.871949258713975,-0.00603089777704098,-0.300143114890816
0.377701456061984,0.874086242091652,0.0066445210724407,-0.305402524243774
0.368472983186134,0.87595120222504,0.019304477251015,-0.310748272948513
0.359167257284364,0.877598912176379,0.0322110941963027,-0.315882060352185
0.349702445496606,0.87891869134952,0.0449146758702184,-0.321236370141386
0.340161517210238,0.880036014122132,0.0576770185798566,-0.326343557596897
0.33059730529472,0.880857550641023,0.0701801191581658,-0.331466662102711
0.321117021605445,0.881355222386079,0.0828882658354526,-0.336491256639494
0.311495551433843,0.881587401080359,0.0955338152140425,-0.341536917249004
0.305083641908858,0.876339258674882,0.105299397788376,-0.357582874268595
0.295357456312656,0.875875765156394,0.117541807560332,-0.363028291580241
0.28573528222276,0.875032303892593,0.129561142670963,-0.368629523976708
0.275997555867117,0.87398899410183,0.141714693229751,-0.374012744524897
0.26601986269503,0.872666569511554,0.153898656446694,-0.379475552114436
0.256001650323779,0.871073490088331,0.165940053077409,-0.384913014435084
0.24595356365305,0.869152034511174,0.178079839071077,-0.390344919715719
0.236003200244332,0.867115670573273,0.189879036685683,-0.395422375123125
0.225889053395345,0.864770234637264,0.201744501505438,-0.400556778689224
0.215834880724471,0.862066141480085,0.213751328647433,-0.405669374586928
0.209027496897293,0.860417822861919,0.225314027097151,-0.406475417258745
0.199026990255162,0.857362533635469,0.236865951885013,-0.411354183041509
0.18890245102203,0.854105881012151,0.248351538508145,-0.416101575746792
0.178747373943585,0.85047596183261,0.259962491073687,-0.420903216770711
0.168558085968404,0.84664084082154,0.271404277281957,-0.425590385911997
0.158211378266791,0.842584534813845,0.28287499334364,-0.430118820351184
0.147922738376961,0.838353007354563,0.293996704435575,-0.434567642964409
0.137583017298716,0.833823154057709,0.304967120654628,-0.439095566395132
0.127155353780408,0.829166960831245,0.315963349436244,-0.443261580654004
0.116851723839488,0.82402140314052,0.32697269892797,-0.447686559947726
0.0971785660315324,0.81886539918339,0.338452095894775,-0.453283535007303
0.0862741550558712,0.813410433822544,0.349010442128511,-0.457287598348432
0.0751250882996953,0.807427452710919,0.359825307969621,-0.461457340890019
0.0639832988046433,0.801411952026743,0.370315202188679,-0.465308146985112
0.0528208407264485,0.795242595886146,0.380458978527263,-0.469095020364965
0.0417605835707293,0.788647039692287,0.390793621822417,-0.472834268626273
0.0306352171904075,0.781656338007086,0.400959914188288,-0.476766190008447
0.0192363397141508,0.774691691509172,0.410746183840274,-0.480385593874037
0.00796938980184169,0.767346854812175,0.420433868916189,-0.484097774322723
0.00320870202261776,-0.759977285802258,-0.429883568365213,0.487467277820322
0.0230162796863397,-0.754786313485392,-0.445236959883867,0.481177640168268
0.0351685819003206,-0.746897056445954,-0.454874975380868,0.483732069116515
0.047162245494233,-0.738672900639061,-0.464207628374161,0.486466181990747
0.0591400316750676,-0.730166688240701,-0.473438009923804,0.489096631348516
