0.729157176379879,-0.0305582420797064,-0.683663664366273
0.741113410418943,-0.0434539795486983,-0.66997213715093
0.752920601920332,-0.0552770500154957,-0.655785799591231
0.764570302003042,-0.066008156691206,-0.641151445873132
0.776053183040504,-0.0756309068394687,-0.626116141800658
0.787359062321835,-0.0841318068668042,-0.610727063468622
0.798476930836894,-0.0915002473840283,-0.595031340056938
0.809394986899555,-0.0977284786745936,-0.579075901448005
0.820100674299802,-0.102811577046658,-0.56290733130613
0.830580724655157,-0.106747402580542,-0.546571726193024
0.840821203615643,-0.109536548811909,-0.530114561226834
0.850807560563838,-0.11118228491366,-0.513580562724865
0.860524681442576,-0.111690490956235,-0.497013588202685
0.869956944337293,-0.11106958683702,-0.48045651403553
0.879088277437814,-0.109330455475131,-0.463951131022457
0.887902219005292,-0.106486360868251,-0.447538048030014
0.896381978973815,-0.102552861603871,-0.431256603830995
0.904510501822723,-0.0975477204085443,-0.415144787195387
0.912270530364565,-0.0914908103060432,-0.399239165235451
0.919644670104758,-0.0844040179390513,-0.383574819955188
0.926615453841972,-0.0763111445896157,-0.368185292906519
0.933165406192894,-0.0672378054115224,-0.353102537810609
0.93927710774107,-0.057211327363411,-0.338356880962818
0.944933258526585,-0.0462606463052735,-0.323976989204092
0.950116740611412,-0.0344162036933635,-0.309989845209944
0.954810679473848,-0.0217098432798682,-0.296420729820727
0.958998504004561,-0.00817470819434563,-0.283293211113418
0.962664004896012,0.00615486124581619,-0.270629139895571
0.965791391236371,0.0212434286784213,-0.258448651286285
0.968365345138177,0.0370545615050296,-0.246770172036837
0.970371074250879,0.0535509291062035,-0.235610433234732
0.971794362024853,0.0706943992329558,-0.224984488029287
0.972621615612366,0.0884461323714135,-0.214905734014078
0.972839911308231,0.106766673904164,-0.205385939901529
0.972437037449424,0.125616043917033,-0.196435276127335
0.971401534708648,0.144953824523987,-0.188062349026999
0.969722733731752,0.164739244605529,-0.180274238233356
0.967390790082875,0.184931261877053,-0.173076536952273
0.96439671647431,0.205488642223402,-0.166473394783526
0.960732412270244,0.22637003625405,-0.160467562764995
0.956390690264773,0.247534053050053,-0.155060440330486
0.951365300744926,0.268939331089175,-0.150252123884568
0.945650952858852,0.290544606349346,-0.146041456711613
0.939243333317859,0.312308777603019,-0.142426079950493
0.932139122468705,0.334190968925933,-0.139402484381084
0.924336007779348,0.35615058945352,-0.136966062783627
0.91583269478751,0.378147390426579,-0.135111162646973
0.906628915566682,0.400141519575095,-0.133831139016735
0.896725434768836,0.422093572895188,-0.133118407289212
0.886124053307086,0.443964643879249,-0.132964495771584
0.874827609744851,0.465716370263437,-0.133360097843241
0.862839979460877,0.487310978359877,-0.134295123567065
0.850166071661671,0.508711325043327,-0.135758750613082
0.8368118243147,0.529880937463677,-0.137739474369983
0.822784197076957,0.55078405055662,-0.140225157132629
0.808091162294466,0.571385642425163,-0.143203076265714
0.79274169414878,0.591651467664467,-0.146659971255294
0.776745756026791,0.611548088701822,-0.150582089570829
0.760114286190063,0.631042905222455,-0.154955231270761
0.742859181819597,0.650104181750456,-0.159764792294452
0.724993281511381,0.668701073452287,-0.164995806392523
0.706530346297321,0.686803650228371,-0.170632985656269
0.687485039265262,0.704382919155992,-0.176660759614929
0.667872903850735,0.721410845344352,-0.183063312877087
0.647710340871929,0.737860371260081,-0.189824621299517
0.627014584378086,0.753705434578901,-0.196928486673224
0.605803676380213,0.768920984616416,-0.204358569922428
0.58409644053159,0.783482997388301,-0.212098422817734
0.561912454824102,0.797368489347443,-0.220131518209747
0.539272023364986,0.810555529842828,-0.228441278794019
0.516196147297041,0.823023252342355,-0.237011104422354
0.492706494923914,0.834751864459071,-0.24582439797932
0.468825371100535,0.845722656817807,-0.254864589846206
0.444575685947308,0.855918010796706,-0.264115160977727
0.419980922945214,0.865321405175756,-0.273559664619515
0.395065106467514,0.873917421722177,-0.283181746696841
0.369852768802349,0.88169174974032,-0.292965164907176
0.344368916719137,0.88863118961171,-0.302893806551018
0.318638997630327,0.894723655348927,-0.312951705137062
0.292688865398753,0.899958176185213,-0.323123055799142
0.26654474583957,0.904324897219997,-0.33339222956356
0.240233201964503,0.907815079139004,-0.343743786506355
0.21378109901496,0.910421097026163,-0.354162487840869
0.187215569329395,0.912136438283228,-0.364633306976554
0.160563977089204,0.912955699671843,-0.375141439590447
0.133853882986338,0.912874583491741,-0.385672312753015
0.107113008854807,0.911889892907789,-0.396211593150291
0.0803692023071997,0.909999526437794,-0.406745194444256
0.0536504014164305,0.907202471612263,-0.417259283813383
0.0269845994819221,0.903498797816679,-0.427740287715123
0.000399809918578603,0.898889648326376,-0.438174896911854
-0.0260759686940094,0.893377231543662,-0.448550070801522
-0.0524147873655259,0.886964811446548,-0.458853041093787
-0.0785887812162868,0.879656697258172,-0.469071314872039
-0.10457020373103,0.871458232345916,-0.479192677081132
-0.130331460710957,0.862375782359092,-0.4892051924801
-0.155845143890623,0.852416722614119,-0.499097207098492
-0.181084064187,0.841589424736158,-0.508857349234322
-0.206021284548812,0.829903242566336,-0.518474530030876
-0.230630152374918,0.817368497343855,-0.527937943668923
-0.254884331471279,0.803996462172547,-0.53723706721006
-0.278757833516708,0.789799345781738,-0.546361660126156
-0.302225049008334,0.774790275591594,-0.555301763548984
-0.325260777658374,0.758983280093533,-0.564047699273325
-0.347840258214513,0.742393270556677,-0.57259006854592
-0.369939197676867,0.725036022071763,-0.580919750671768
-0.391533799885186,0.706928153944408,-0.589027901468359
-0.412600793450638,0.688087109450092,-0.596905951597503
-0.433117459007208,0.668531134963759,-0.604545604803482
-0.453061655758398,0.648279258477415,-0.6119388360853
-0.472411847295649,0.627351267519667,-0.61907788982985
-0.491147126665543,0.605767686491659,-0.625955277931838
-0.509247240663585,0.583549753434404,-0.632563777925334
-0.526692613333031,0.560719396243056,-0.638896431150812
-0.543464368647938,0.537299208344182,-0.644946540980579
-0.559544352360337,0.513312423852634,-0.650707671124435
-0.574915152992129,0.488782892225131,-0.656173644036449
-0.589560121953026,0.463735052428172,-0.661338539442677
-0.603463392766593,0.438193906638374,-0.666196693008628
-0.61660989938718,0.412184993493826,-0.670742695164269
-0.628985393591271,0.385734360915471,-0.674971390103289
-0.640576461427524,0.358868538517998,-0.678877874972332
-0.651370538710524,0.331614509630086,-0.682457499264796
-0.661355925544055,0.303999682944273,-0.68570586443281
-0.670521799860417,0.276051863817039,-0.688618823729853
-0.678858229963135,0.247799225240031,-0.69119248229546
-0.686356186061156,0.219270278503671,-0.693423197492344
-0.693007550783405,0.190493843574625,-0.695307579505181
-0.698805128663391,0.16149901920885,-0.696842492209194
-0.703742654584311,0.13231515282216,-0.698025054315585
-0.707814801175915,0.10297181014038,-0.698852640799699
-0.711017185155194,0.0734987446513051,-0.699322884616732
-0.713346372603744,0.0439258668807901,-0.699433678708605
-0.714799883175486,0.0142832135153136,-0.699183178304504
-0.715376193229203,-0.0153990836065707,-0.698569803516421
-0.715074737881197,-0.0450908286115299,-0.697592242229845
-0.713895911974148,-0.0747617927951635,-0.696249453288584
-0.711841069959111,-0.104381745889891,-0.69454066997149
-0.708912524688356,-0.133920487374891,-0.692465403757655
-0.705113545117611,-0.163347877806126,-0.690023448375422
-0.70044835291707,-0.192633870144685,-0.687214884129298
-0.694922117991331,-0.22174854106187,-0.684040082497637
-0.688540952909273,-0.250662122199763,-0.680499710992666
-0.681311906245674,-0.279345031366216,-0.676594738273136
-0.673242954837206,-0.307767903643612,-0.672326439498615
-0.664342994956241,-0.335901622391003,-0.667696401913073
-0.654621832406747,-0.363717350119663,-0.662706530644117
-0.644090171547336,-0.391186559222457,-0.657359054702845
-0.632759603247371,-0.418281062537825,-0.651656533167939
-0.620642591782844,-0.444973043729673,-0.645601861536214
-0.607752460679565,-0.47123508746482,-0.639198278220426
-0.594103377512014,-0.497040209370202,-0.632449371173727
-0.579710337667044,-0.522361885752446,-0.625359084618677
-0.564589147082441,-0.547174083062929,-0.617931725857287
-0.548756403971188,-0.571451287091912,-0.610171972137042
-0.532229479543124,-0.595168531875818,-0.602084877546378
-0.515026497736511,-0.618301428302211,-0.593675879911513
-0.497166313972903,-0.640826192397453,-0.584950807665037
-0.478668492949571,-0.662719673282537,-0.575915886655052
-0.459553285484587,-0.68395938078295,-0.566577746862092
-0.43984160443061,-0.704523512678867,-0.556943428989459
-0.41955499967426,-0.724390981582343,-0.547020390890961
-0.398715632238959,-0.743541441428493,-0.536816513798454
-0.377346247509996,-0.76195531356795,-0.526340108309914
-0.355470147601587,-0.779613812448143,-0.515599920097142
-0.333111162886689,-0.7964989708711,-0.504605135290512
-0.310293622711304,-0.812593664815636,-0.49336538549658
-0.287042325316149,-0.827881637811785,-0.481890752402632
-0.26338250698956,-0.842347524855384,-0.470191771920673
-0.239339810476716,-0.855976875850517,-0.458279437821684
-0.214940252671368,-0.868756178567388,-0.446165204809336
-0.190210191617537,-0.880672881102839,-0.433860990980803
-0.165176292849861,-0.89171541383032,-0.421379179620681
-0.139865495102636,-0.901873210825574,-0.408732620272548
-0.114304975418944,-0.911136730753635,-0.395934629031173
-0.0885221136927262,-0.919497477201901,-0.382998987996981
-0.0625444566781617,-0.926948018443133,-0.369939943833026
-0.0363996815022801,-0.933482006611084,-0.35677220536342
-0.0101155587184128,-0.9390941962702,-0.343510940151025
0.0162800850602017,-0.943780462359424,-0.330171769991113
0.0427594049055153,-0.947537817488445,-0.316770765256771
0.0692945756554367,-0.950364428563014,-0.303324438031011
0.0958578302852423,-0.952259632713877,-0.289849733959924
0.122421498522528,-0.953223952501721,-0.276364022760733
0.148958045656434,-0.953259110368123,-0.262885087318378
0.175440111489601,-0.952368042299858,-0.249431111304208
0.201840549378957,-0.95055491067116,-0.236020665250618
0.228132465308996,-0.947825116225434,-0.222672691015946
0.254289256938616,-0.944185309154743,-0.209406484574785
0.280284652559993,-0.939643399231896,-0.196241677070018
0.3060927499052,-0.934208564946331,-0.18319821406441
0.331688054733462,-0.927891261591146,-0.170296332931521
0.357045519129063,-0.920703228244545,-0.157556538328089
0.382140579436935,-0.912657493584803,-0.144999575692858
0.406949193759922,-0.903768380473415,-0.132646402720203
0.431447878938657,-0.894051509236599,-0.120518158760797
0.455613746931841,-0.883523799570652,-0.108636132106073
0.479424540511587,-0.872203470991899,-0.0970217251183342
0.502858668185371,-0.860110041747185,-0.0856964171741733
0.525895238252953,-0.847264326095963,-0.074681725395333
0.548514091903626,-0.833688429870205,-0.063999163148379
0.570695835256077,-0.819405744213582,-0.0536701963025531
0.592421870240266,-0.804440937396618,-0.0437161972439913
0.613674424217959,-0.788819944600017,-0.0341583966541471
0.634436578235926,-0.772569955554014,-0.0250178330707748
0.654692293803441,-0.755719399917571,-0.0163153002612509
0.674426438083575,-0.738297930277529,-0.00807129245032046
0.69362480738595,-0.720336402644596,-0.000305947457608036
0.712274148847121,-0.701866854320291,0.00696101218560657
0.730362180183716,-0.682922479006837,0.0137103400557566
0.747877607402812,-0.663537599030566,0.0199233284919097
0.764810140353985,-0.643747634548763,0.0255818729687687
0.781150506007946,-0.623589069610147,0.0306685380525426
0.796890459347852,-0.603099414940468,0.0351666247859352
0.812022791761235,-0.582317167327079,0.0390602393292255
0.826541336823163,-0.561281765480024,0.0423343626644559
0.840440973364763,-0.540033542252062,0.0449749211492328
0.853717625725635,-0.518613673106571,0.0469688576856594
0.866368261094126,-0.497064120730171,0.048304203248599
0.878390883845877,-0.475427575696597,0.0489701484959665
0.889784526798597,-0.453747393099719,0.0489571151622197
0.900549239309759,-0.432067525086906,0.0482568269148522
0.910686072153809,-0.410432449239024,0.0468623793327095
0.920197059126635,-0.388887092760609,0.044768308644543
0.92908519533749,-0.367476752462895,0.0419706588466662
0.937354412162249,-0.34624701054369,0.0384670468001238
0.945009548846923,-0.325243646191432,0.0342567248907068
0.952056320766613,-0.304512543066171,0.0293406408197551
0.95850128436266,-0.284099592737709,0.0237214940802683
0.96435179879952,-0.264050594190484,0.0174037886617242
0.969615984402801,-0.244411149536116,0.0103938815185085
0.974302677960905,-0.225226556107444,0.00270002633129102
0.978421384994685,-0.206541695142524,-0.0056675879116041
0.981982229122341,-0.18840091730286,-0.0146968039845082
0.984995898670265,-0.17084792530723,-0.024373469612906
0.987473590704592,-0.153925654000211,-0.0346814172373033
0.989426952682542,-0.137676148212926,-0.0456024507958935
0.990868021947134,-0.122140438811927,-0.0571163399510543
0.991809163313131,-0.107358417370439,-0.0692008221614612
0.992263005016057,-0.0933687099336759,-0.0818316129733858
0.992242373319368,-0.0802085503864172,-0.094982424871437
0.991760226097167,-0.0679136539658296,-0.108624994990592
0.99082958573089,-0.056518091495216,-0.122729121947855
0.989463471677828,-0.0460541649444548,-0.137262712003402
0.987674833086904,-0.0365522849497965,-0.152191834707734
0.985476481852427,-0.0280408509489301,-0.167480788133515
0.98288102650935,-0.0205461346062625,-0.183092173728611
0.979900807383463,-0.0140921672177071,-0.198986980760919
0.976547833416796,-0.00870063179346225,-0.215124680256256
0.972833721091915,-0.0043907605208503,-0.231463328258512
0.968769635878566,-0.00117923830689926,-0.247959678167087
0.964366236622133,0.000919886908348655,-0.264569301830994
0.959633623285292,0.00189528639209313,-0.281246719002792
0.95458128844217,0.00173842475890218,-0.297945534679484
0.949218072908,0.000443625385917468,-0.314618583782553
0.943552125866772,-0.00199187348589769,-0.331218082556361
0.937590869834826,-0.00556787251094615,-0.347695785994131
0.931340970769683,-0.0102811753559315,-0.364003150534558
0.924808313600942,-0.0161255636163526,-0.380091501210744
0.917997983423996,-0.023091782912936,-0.39591220237747
0.91091425255793,-0.031167540481491,-0.411416831093676
0.903560573626549,-0.0403375144978994,-0.426557352195217
0.895939578776574,-0.0505833753039809,-0.441286294059209
0.888053085099994,-0.0618838186205565,-0.455556924036197
0.879902106278878,-0.0742146107519851,-0.469323422510453
0.871486870421279,-0.0875486457026812,-0.482541054542461
0.862806844006576,-0.101856014041532,-0.495166338051147
0.853860761808491,-0.117104083265729,-0.507157207507019
0.844646662614534,-0.133257589332257,-0.518473172130908
0.835161930512424,-0.150278738944149,-0.529075467626422
0.825403341467686,-0.168127322100554,-0.538927200517172
0.815367114872688,-0.18676083434565,-0.547993484211907
0.805048969706413,-0.206134608082309,-0.55624156598136
0.794444184906696,-0.226201952252975,-0.563640944099059
0.783547663523018,-0.246914299633284,-0.570163474473966
0.772354000188558,-0.26822136093405,-0.575783466184484
0.760857551425429,-0.290071284864972,-0.580477765410256
0.749052508277073,-0.31241082327923,-0.584225827349168
0.736932970746937,-0.335185500492273,-0.587009775800913
0.724493023512803,-0.35833978585079,-0.58881445019436
0.711726812381598,-0.381817268619155,-0.589627439932487
0.698628620950147,-0.405560834250497,-0.589439106024819
0.685192946942988,-0.429512841117738,-0.588242590071948
0.671414577708894,-0.453615296796272,-0.586033810758745
0.65728866437293,-0.477810033013925,-0.582811448101426
0.642810794160358,-0.502038878415029,-0.578576915777591
0.627977060432212,-0.526243828323275,-0.573334321947135
0.612784129999432,-0.550367210731803,-0.56709041904456
0.59722930731271,-0.574351847798065,-0.559854543089301
0.581310595158167,-0.598141212174651,-0.551638543119584
0.565026751524214,-0.621679577564654,-0.542456701406691
0.548377342341925,-0.6449121629505,-0.532325645150141
0.531362789839536,-0.667785270007766,-0.521264250389954
0.513984416290748,-0.690246413279435,-0.509293538899851
0.496244482975995,-0.712244442750655,-0.496436568845101
0.47814622421512,-0.733729658528563,-0.482718320000789
0.459693876368796,-0.754653917395524,-0.468165574330942
0.440892701743946,-0.774970731066435,-0.452806792726522
0.421749007375129,-0.794635356041144,-0.43667198869112
0.402270158689012,-0.813604875000898,-0.419792599747889
0.382464588092384,-0.831838269752665,-0.402201357320206
0.362341798555416,-0.849296485776811,-0.383932155812436
0.341912362290925,-0.865942488481555,-0.365019921586497
0.32118791465699,-0.881741311311753,-0.345500482495356
0.300181143434452,-0.896660095899616,-0.325410438596668
0.278905773652308,-0.910668124480787,-0.304787034629188
0.257376548153033,-0.923736844830917,-0.283668034791819
0.235609204106167,-0.93583988800525,-0.262091600320915
0.213620445692283,-0.946953079187003,-0.240096170316155
0.191427913190719,-0.95705444196947,-0.217720346219532
0.169050148713294,-0.966124196412069,-0.195002780306198
0.14650655883273,-0.974144751221946,-0.171982068500543
0.123817374358797,-0.981100690420721,-0.148696647786284
0.101003607517469,-0.986978754860486,-0.12518469843596
0.0780870067886891,-0.991767818954638,-0.101484051243256
0.0550900096569,-0.995458862987772,-0.0776320999013616
0.0320356935254773,-0.998044941364877,-0.0536657186323
0.00894772504172502,-0.999521147153835,-0.0296211851359742
-0.0141496919266558,-0.999884573266901,-0.00553410889380639
-0.0372318694295697,-0.999134270616755,0.0185606351697242
-0.060273689460762,-0.997271203571114,0.0426289676934546
-0.0832496586546658,-0.994298203016983,0.066637660606303
-0.10613396344552,-0.99021991733174,0.0905543876511147
-0.128900525490219,-0.98504276154347,0.11434776980405
-0.151523057166559,-0.978774864947659,0.137987415707345
-0.173975116969002,-0.971426017431578,0.16144395725033
-0.19623016463475,-0.96300761474173,0.184689080448366
-0.218261615843598,-0.953532602913665,0.207695551782008
-0.240042896345748,-0.943015422067483,0.230437240169273
-0.261547495382354,-0.931471949756581,0.252889134752543
-0.282749018273977,-0.918919444041729,0.275027358688445
-0.303621238062318,-0.905376486447511,0.296829179134169
-0.324138146100536,-0.890862924943628,0.318273013627281
-0.344274001497007,-0.875399817079537,0.339338433058138
-0.364003379326622,-0.85900937338758,0.360006161434881
-0.383301217532569,-0.841714901157011,0.380258072640533
-0.402142862449972,-0.82354074866935,0.400077184380303
-0.420504112890753,-0.804512249974174,0.419447649514756
-0.43836126273669,-0.784655670273953,0.438354744971271
-0.45569114199475,-0.763998151976655,0.456784858422185
-0.472471156275519,-0.742567661465816,0.474725472913413
-0.488679324661779,-0.720392936629383,0.492165149622158
-0.50429431594017,-0.697503435181021,0.509093508916692
-0.519295483174268,-0.673929283800606,0.525501209885197
-0.533662896602468,-0.649701228114357,0.541379928494362
-0.547377374848682,-0.624850583529439,0.556722334531933
-0.560420514438127,-0.599409186932853,0.571522067480689
-0.572774717614403,-0.573409349259989,0.58577371146457
-0.584423218457614,-0.546883808934366,0.599472769400816
-0.595350107306557,-0.519865686176739,0.612615636485112
-0.605540353490935,-0.492388438178881,0.625199573129921
-0.614979826382246,-0.464485815134938,0.637222677469419
-0.623655314774393,-0.43619181712132,0.648683857537748
-0.631554544607225,-0.407540651814442,0.65958280322081
-0.638666195048167,-0.378566693034442,0.669919958075338
-0.644979912948833,-0.349304440102077,0.679696491102824
-0.650486325695029,-0.31978847799538,0.688914268559724
-0.655177052469978,-0.290053438292339,0.697575825879555
-0.659044713951738,-0.260133960885726,0.70568433977677
-0.662082940466908,-0.230064656456329,0.713243600596826
-0.66428637862363,-0.199880069691122,0.720257984971618
-0.66565069644772,-0.169614643233352,0.72673242883436
-0.666172587046464,-0.139302682352148,0.732672400843186
-0.665849770825283,-0.108978320319927,0.738083876258089
-0.664680996282964,-0.0786754844867171,0.742973311311427
-0.662666039411671,-0.0484278630414013,0.747347618107995
-0.659805701728333,-0.0182688724508381,0.751214140086671
-0.656101806964379,0.0117683744311634,0.754580628071861
-0.651557196441105,0.0416510995920095,0.757455216939314
-0.646175723158212,0.0713468904315389,0.759846402917532
-0.639962244623323,0.10082372968115,0.761763021542698
-0.632922614450469,0.130050024674595,0.763214226282058
-0.625063672755745,0.158994635973154,0.764209467837754
-0.616393235378508,0.187626905346843,0.76475847414042
-0.606920081956628,0.215916683112285,0.764871231039284
-0.596653942884483,0.243834354826903,0.764557963693106
-0.585605485182486,0.271350867338116,0.763829118664009
-0.57378629730711,0.29843775418534,0.762695346714143
-0.561208872930466,0.32506716035171,0.761167486303108
-0.547886593718654,0.351211866361656,0.759256547782193
-0.5338337111382,0.376845311719708,0.756973698279731
-0.519065327320053,0.401941617685182,0.754330247270216
-0.503597375010715,0.42647560937682,0.751337632818287
-0.487446596640236,0.450422837200817,0.748007408487254
-0.470630522536921,0.473759597595203,0.744351230900477
-0.453167448318747,0.496462953083081,0.740380847942667
-0.435076411491604,0.518510751626816,0.736108087586995
-0.416377167284651,0.539881645274979,0.731544847332815
-0.397090163753184,0.560555108093547,0.72670308423778
-0.377236516179576,0.580511453372697,0.721594805527184
-0.356837980803009,0.599731850100344,0.716232059762511
-0.33591692790881,0.618198338693538,0.710626928550316
-0.314496314308429,0.635893845978766,0.704791518771862
-0.292599655241158,0.65280219941226,0.6987379553132
-0.270250995728887,0.668908140531504,0.692478374274772
-0.247474881415317,0.684197337629229,0.686024916639002
-0.224296328921174,0.698656397641425,0.679389722373832
-0.20074079574711,0.712272877241094,0.672584924949638
-0.176834149756106,0.725035293129781,0.665622646246541
-0.152602638267295,0.736933131519203,0.658514991828706
-0.128072856793261,0.747956856795722,0.651274046561873
-0.103271717452939,0.758097919360747,0.643911870550021
-0.0782264170923836,0.76734876264065,0.636440495366811
-0.0529644051457093,0.775702829260211,0.628871920557171
-0.0275133512686285,0.783154566374141,0.621218110384187
-0.00190111277704805,0.789699430151746,0.613490990796292
0.0238442980767437,0.795333889410373,0.605702446589574
0.0496947469577301,0.800055428393839,0.597864318739927
0.0756220103990563,0.803862548692668,0.589988401879675
0.101597808817536,0.806754770303549,0.58208644189325
0.127593839561153,0.808732631826106,0.574170133606462
0.153581809955928,0.809797689795663,0.566251118543944
0.179533470319577,0.809952517151374,0.558340982729337
0.205420646909374,0.809200700839746,0.550451254502883
0.231215274771732,0.807546838554221,0.54259340233117
0.256889430461045,0.804996534612173,0.534778832583894
0.282415364595424,0.801556394971312,0.527018887252656
0.307765534217062,0.797234021388168,0.519324841586974
0.332912634925051,0.792038004721942,0.511707901622932
0.357829632748609,0.785977917387674,0.504179201580082
0.382489795728818,0.779064304963294,0.496749801102513
0.406866725177084,0.771308676955719,0.48943068232028
0.430934386578755,0.76272349673176,0.482232746707717
0.454667140110448,0.753322170620172,0.475166811715527
0.47803977073985,0.743119036191704,0.46824360715391
0.501027517876974,0.732129349724554,0.461473771304437
0.52360610454603,0.720369272863106,0.454867846738821
0.54575176604731,0.707855858478285,0.448436275823234
0.567441278078735,0.6946070357383,0.442189395887356
0.588651984286916,0.680641594398939,0.43613743403788
0.609361823217887,0.66597916832293,0.430290501596854
0.629549354637876,0.650640218238181,0.424658588145826
0.649193785194798,0.63464601374504,0.4192515551575
0.668274993391394,0.61801861458287,0.41407912919731
0.686773553841261,0.600780851166498,0.409150894678115
0.704670760779272,0.582956304403187,0.404476286152033
0.721948650798217,0.564569284800889,0.400064580124317
0.738590024783783,0.545644810878604,0.39592488637511
0.754578469020289,0.526208586889618,0.39206613877588
0.76989837543993,0.506286979868402,0.388497085588412
0.784534960988573,0.485906996011779,0.385226279235292
0.798474286081494,0.465096256404871,0.382262065532042
0.81170327212273,0.443882972102085,0.379612572372245
0.824209718062101,0.422295918573154,0.377285697858331
0.835982315964225,0.400364409523936,0.375289097872082
0.847010665564224,0.378118270101314,0.373630173080333
0.857285287785148,0.355587809491099,0.372316055372928
0.866797637192453,0.332803792917432,0.37135359373157
0.875540113361259,0.309797413051595,0.370749339529948
0.883506071132427,0.286600260837677,0.370509531267305
0.890689829733856,0.263244295741851,0.370640078739538
0.897086680743782,0.239761815431473,0.371146546653889
0.902692894873203,0.21618542488947,0.372034137695448
0.907505727544955,0.192548004968837,0.373307675055875
0.911523423247358,0.1688826803913,0.374971584437098
0.91474521864075,0.145222787193468,0.377029875545225
0.917171344395659,0.121601839623041,0.379486123092468
0.918803025741823,0.098053496486851,0.382343447327627
0.919642481707722,0.0746115269517531,0.385604494118507
0.919692923030808,0.051309775798615,0.389271414612664
0.918958548719143,0.0281821281289071,0.393345844505993
0.917444541245742,0.00526247352267561,0.397828882951971
0.915157060357522,-0.0174153303540096,0.402721071147809
0.912103235481452,-0.0398174946946631,0.40802237063733
0.908291156711198,-0.0619103370541517,0.413732141374194
0.903729864358376,-0.0836603194102291,0.419849119592943
0.898429337053386,-0.105034086788823,0.426371395539441
0.892400478381719,-0.125998506457387,0.433296391116504
0.885655102042713,-0.14652070769075,0.440620837504893
0.878205915518831,-0.166568122113981,0.448340752824405
0.870066502244807,-0.186108524626582,0.456451419904468
0.861251302267363,-0.205110074912053,0.464947364238516
0.851775591387713,-0.223541359536318,0.473822332201393
0.841655458780713,-0.241371434637733,0.483069269614152
0.830907783086343,-0.25856986921043,0.492680300745869
0.819550206971169,-0.275106788981423,0.502646707847414
0.807601110159625,-0.290952920880335,0.512958911317606
0.795079580937309,-0.306079638098693,0.523606450607635
0.782005386131104,-0.320459005733466,0.534577965975274
0.768398939573723,-0.334063827006856,0.54586118120591
0.754281269063378,-0.346867690051322,0.557442887423098
0.739673981832573,-0.35884501524529,0.569308928116847
0.724599228543675,-0.36997110308106,0.581444185523335
0.709079665832747,-0.380222182541979,0.59383256849514
0.693138417427413,-0.389575459960958,0.606457002006267
0.67679903386899,-0.398009168326949,0.619299418441267
0.660085450874003,-0.405502616999894,0.632340750822452
0.643021946375392,-0.412036241788055,0.645560928133649
0.625633096289278,-0.417591655334366,0.658938872902938
0.607943729059041,-0.422151697750599,0.672452501210364
0.589978879034751,-0.425700487429693,0.686078725289613
0.571763738752624,-0.428223471957452,0.699793458895071
0.553323610186153,-0.429707479035139,0.713571625607288
0.534683855047938,-0.430140767314133,0.727387170250812
0.515869844228929,-0.429513077032859,0.741213073598264
0.496906906469823,-0.427815680334716,0.755021370533533
0.477820276367721,-0.425041431133602,0.768783171844815
0.458635041829756,-0.421184814381078,0.782468689814867
0.43937609109434,-0.416241994576142,0.796047267771163
0.420068059449734,-0.410210863345128,0.809487413752543
0.400735275788985,-0.403091085905469,0.822756838441271
0.381401709149638,-0.394884146213043,0.835822497500116
0.362090915396111,-0.385593390578607,0.848650638442993
0.342825984212088,-0.375224069524692,0.861206852154778
0.323629486579623,-0.363783377640166,0.873456129161003
0.304523422930863,-0.351280491175828,0.885362920731233
0.285529172167203,-0.337726603110945,0.896891204880867
0.266667441749239,-0.323134955407699,0.908004557314874
0.24795821906892,-0.307520868158385,0.918666227333563
0.229420724322768,-0.290901765319019,0.928839218694762
0.211073365111699,-0.273297196712916,0.938486375398857
0.192933692998844,-0.254728855979237,0.947570472332975
0.175018362261515,-0.235220594134394,0.956054310678196
0.157343091077158,-0.214798428409111,0.963900817949264
0.139922625385383,-0.193490546020837,0.971073152499759
0.122770705669058,-0.171327302540554,0.977534812287368
0.105900036896645,-0.148341214514926,0.983249747653935
0.0893222618654033,-0.124566946009531,0.988182477833476
0.0730479381806292,-0.100041288746784,0.992298210858732
0.0570865190995465,-0.0748031355233859,0.995562966493314
0.041446338459778,-0.0488934466068182,0.997943701772391
0.0261345999013009,-0.0223552088289151,0.999408438690716
0.011157370577396,0.00476661288318192,0.999926393532754
-0.00348042046577202,0.0324251317720182,0.99946810729655
-0.0177749790797044,0.0605716035136911,0.998005576620941
-0.0317236378339544,0.0891554986489449,0.995512384585565
-0.0453248427495536,0.118124583311158,0.99196383071526
-0.058578134854693,0.147425008338128,0.987337059485487
-0.0714841265003286,0.177001406807809,0.981611186594031
-0.0840444724041703,0.206796999987686,0.974767422236914
-0.0962618354244911,0.236753711633383,0.96678919060389
-0.108139847100172,0.266812290514846,0.957662244791645
-0.119683063030145,0.296912440988331,0.947374776321427
-0.130896913203625,0.326992961369886,0.935917518442899
-0.141787647431987,0.356991889801604,0.923283842407946
-0.152362276073337,0.386846657236244,0.909469845907437
-0.162628506281596,0.416494247099392,0.894474432880967
-0.172594674052581,0.445871361122035,0.878299383934583
-0.182269672379882,0.474914590770804,0.860949416634642
-0.191662875872705,0.503560593639158,0.84243223498747
-0.200784062225838,0.531746274101108,0.822758567464162
-0.209643330967968,0.559408967470618,0.801942192987819
-0.218251019948272,0.58648662685539,0.779999954366233
