0.620006007219766,0.365823696303819,-0.0170662948407606
0.629130927983617,0.368531623058599,-0.0310355181015742
0.632340550688737,0.356492557432727,-0.0391223793241801
0.624600558921256,0.365489436539674,-0.0523696918927188
0.616452429719984,0.366069760573245,-0.0603006901145096
0.609443630637329,0.359305005339733,-0.0819026529460033
0.620664374379314,0.363249179431987,-0.0855188207886045
0.609686770097285,0.360947261832806,-0.0982767819749195
0.637142287002343,0.331864709532708,-0.1803741817866
0.639786627951004,0.334803461193027,-0.180020108791248
0.635130770969912,0.333600697701978,-0.203392030371928
0.628381363118301,0.333259094731593,-0.207637802903952
0.635320988535256,0.321571168335685,-0.217000511473084
0.626053202074202,0.325014240760936,-0.226012145420079
0.630173753943577,0.321180989847277,-0.238679782784751
0.611016792558738,0.327791666147888,-0.253180093162955
0.60992897752372,0.328900941818233,-0.253124314383398
0.606416221668612,0.324421311973949,-0.270491838483261
0.615248853900629,0.333645387075286,-0.259048601139534
0.608232363488496,0.321721781802561,-0.274810287166555
0.609100136656129,0.318032724491645,-0.290577997991556
0.597647609296135,0.305094864842252,-0.299689698386466
0.590980005563367,0.312506175156258,-0.295789184930393
0.592442517526013,0.318322050375278,-0.322754785276032
0.593862553598374,0.299475546818099,-0.327515767162146
0.584063637231745,0.307957248308102,-0.335495126811557
0.572243196332719,0.295728605632752,-0.347083656174209
0.567527850030475,0.295832145134207,-0.356664785308508
0.60101092066044,0.299242492746097,-0.356721131321555
0.585441686769337,0.296097720330132,-0.364640758813395
0.57973389650986,0.285548287879352,-0.383886124707213
0.583502613703737,0.283176706308742,-0.381771455091957
0.574230997839906,0.285402617369039,-0.392827939771342
0.567318000582895,0.280089790664218,-0.390359119418955
0.557265800535333,0.277244255609068,-0.399083706886185
0.559716684513841,0.269456664278491,-0.407597979838041
0.538639362062866,0.269035851271113,-0.410713060288814
0.549155402343841,0.272037806224977,-0.425845588425237
0.48847850379041,0.295884764407821,-0.416752256797294
0.483520730365826,0.296138747670168,-0.437548444185451
0.477186472604857,0.288743250440345,-0.445721236691644
0.478517553893894,0.273599014247997,-0.459519927279311
0.467480288370068,0.280177665806764,-0.447092172480005
0.463345326185893,0.279817660616651,-0.458168921922449
0.460623790639989,0.266710400664475,-0.465507657810993
0.448727634589482,0.266876566820402,-0.459249567854396
0.439200612237349,0.264740149024848,-0.477799834388845
0.442641088085924,0.270042776512196,-0.476953679784287
0.413324797432614,0.252587492447049,-0.492976976385244
0.406217269655806,0.252700175684195,-0.499931490220832
0.398161572887441,0.260585408154613,-0.506649515567661
0.399229675516127,0.253380042969023,-0.50790434992781
0.393813684088155,0.251399872506934,-0.514739435346438
0.395254702100238,0.243764803702812,-0.522043219403387
0.393231795492624,0.235103872953293,-0.522307716401836
0.389373989067372,0.233540127445387,-0.526561419662672
0.375676621920054,0.23046826400171,-0.533892379097962
0.372029561119429,0.240471266174585,-0.533463509657857
0.380473037704603,0.201272472828486,-0.541305860697171
0.377955959097443,0.203836558518525,-0.541295077829078
0.373613677355931,0.207403956708861,-0.552451768814636
0.363300588697266,0.198828258117445,-0.559143822031303
0.359221571320527,0.201516711490859,-0.56833120420758
0.348144159666623,0.194754451715076,-0.55877148469256
0.347486311840157,0.194065235583962,-0.557376691310762
0.350933577480116,0.180350670567207,-0.570483265904184
0.338589351945108,0.183282116492618,-0.573248713472051
0.334054103029939,0.191357768103473,-0.574524550891345
0.34376227234616,0.156492428985811,-0.574270632309529
0.334343401610477,0.154291625316223,-0.566638144758693
0.329836640329392,0.154477455315573,-0.571426881707342
0.332004125581606,0.146327897598658,-0.576455917159403
0.317857682825479,0.142085084891724,-0.584060770486868
0.321974279440516,0.140760051153007,-0.577695137117652
0.311715455026759,0.13856616931081,-0.587107627245626
0.31582056273775,0.136785131048665,-0.575357034961625
0.300290198133455,0.134977560580397,-0.58637909107706
0.306216713219993,0.125107554405257,-0.58654430015706
0.344665505804816,0.157612017143184,-0.567817116041543
0.345224078661269,0.160304651494969,-0.561628666213004
0.34020936558984,0.154283820194287,-0.574764631077494
0.336288639206613,0.150673135176031,-0.569841388670195
0.335475957398798,0.146960464253361,-0.575173458476645
0.326263814320306,0.147732043460379,-0.564329431089857
0.319720495692799,0.150638599818248,-0.577283736165108
0.325168154861201,0.141532744931598,-0.580512272870999
0.316044911718029,0.143348946191832,-0.573085749958858
0.318876775322574,0.133081008231855,-0.587387685717047
0.297016065437587,0.116193189609658,-0.594033733829044
0.292000535153631,0.121425262374887,-0.58383252960752
0.285594399952152,0.103326825369712,-0.593314482749878
0.283372356824384,0.10731470204808,-0.590499959664131
0.284159169686429,0.107212667351553,-0.589820436744163
0.28249307681318,0.103588532866823,-0.588295662617368
0.287022292363777,0.0919110348177838,-0.587889437235268
0.269881913398725,0.0921964465108169,-0.588199756735626
0.27732309056137,0.0942108631040124,-0.584978193391821
0.264618139938422,0.0926277100490491,-0.595213879006457
0.229360133287811,0.0584018707189224,-0.63173053138
0.240065081150015,0.0716761521627427,-0.629628523911584
0.228596167153981,0.0606643372882973,-0.641813699784157
0.221964654243224,0.0699865660090375,-0.640757899741398
0.224177953195235,0.0554865045994586,-0.640140726795086
0.213399956143107,0.0563365451996694,-0.636262782399006
0.22795164451153,0.0599906699783417,-0.640375364870945
0.222709053594977,0.0589362750410234,-0.653874598258739
0.206389313928698,0.0488795452130184,-0.646735223088335
0.205415165199506,0.0474221469397991,-0.647729085835758
0.227215341308051,0.0308451938726062,-0.646013330640969
0.217830851862963,0.0282697376161425,-0.638969030010883
0.217017712860763,0.02208195087922,-0.637996211502026
0.214680102623507,0.0243392971225787,-0.645746926891377
0.218858530107473,0.0246391504433963,-0.649814937390726
0.224195563115607,0.02133359916152,-0.641231969059544
0.213631260619093,0.0143811422586879,-0.63699201622083
0.211691045803193,0.0195166210628703,-0.636829679118855
0.209871841382646,0.00808387886189132,-0.644123575570662
0.213614592529933,0.0206672597877056,-0.64315608084675
0.17347754708471,0.100431387414503,-0.628429822778659
0.181731709683496,0.0992864296752767,-0.626518384268513
0.161050255179631,0.0825025299032529,-0.633038722786912
0.172155454857368,0.0895393944130312,-0.628483070259022
0.174158323651464,0.0925794064520016,-0.63350555356257
0.174969081384729,0.081363918971058,-0.634348196425469
0.176104311453252,0.0757068253252797,-0.631706400358803
0.179177895373118,0.0847308710429908,-0.640134544106466
0.176315639047903,0.0763634408434835,-0.628389659857524
0.17445899222489,0.0750708349473681,-0.630926851686945
0.20132187022958,0.0283600807060969,-0.642635936853091
0.191082756001403,0.0206439106164715,-0.633965684695295
0.198930991167319,0.0227232375209985,-0.641436974916498
0.192946184022283,0.029156782323436,-0.63988941888171
0.196225864748765,0.0154252781214768,-0.639135117507561
0.194472165949746,0.00959803768883027,-0.63712003441893
0.203006201861719,0.013771499288415,-0.643387628209935
0.195886826354925,0.0159788304591453,-0.630814478156373
0.188435737382232,0.00947909955585602,-0.641941179683711
0.198102051679645,0.00778640081678161,-0.642743772523575
0.196662815721723,-0.00507267081242668,-0.634107351900629
0.20436693117088,0.00491011294932786,-0.634036765856656
0.207692100375177,0.0015930975300722,-0.629875479339886
0.206412231532899,-0.00795733119355946,-0.626778381132768
0.214347490691036,-0.00449718056527049,-0.629380830972535
0.207657308433174,-0.00367720427424478,-0.632485468982536
0.204255494824766,-0.00816339970490709,-0.632258020984611
0.211671586961204,-0.0201207270380546,-0.623969344307255
0.204015464612336,-0.0135911876395647,-0.632796908618202
0.211752673208837,-0.0238584007290674,-0.635630924378561
0.250244188976269,-0.0270459892711521,-0.630296180801334
0.243030772182176,-0.0281600531329167,-0.625868386351141
0.249296202139711,-0.0258266574506136,-0.617748485242089
0.236925872821912,-0.0296034486734411,-0.630506807616485
0.246835830903805,-0.0365058822402171,-0.634671150962427
0.243905322664877,-0.041297723206944,-0.630079364917233
0.244077195068183,-0.042607720965411,-0.622463647889321
0.249343711494677,-0.0394334965373486,-0.631917727739616
0.247502516658819,-0.0391883005262803,-0.635471548690158
0.256541013342299,-0.0382325379576904,-0.633002903947
0.218807702172512,-0.0199436390439662,-0.6236358382486
0.205535769484958,-0.0199447849133376,-0.62305003803645
0.209109145692725,-0.0238596994816231,-0.617534277033049
0.213868479600089,-0.0290180488228455,-0.61619604369229
0.215239683694521,-0.0386767144341653,-0.624043650577755
0.210449408817564,-0.0293083178925149,-0.612922342100602
0.21369103310911,-0.0252902552850358,-0.607728939297387
0.218086273520016,-0.0173836240215959,-0.61465147046633
0.225577501965431,-0.0364998484621757,-0.620852794379251
0.231812260407587,-0.0436910016970562,-0.611235459026721
0.257707928180944,-0.0581307305642018,-0.632969322277412
0.249257689419121,-0.0623385220517911,-0.624690785179893
0.249625497700488,-0.0669089385145054,-0.635706548070602
0.251880390358548,-0.0689174200176108,-0.629590217756532
0.256457110840615,-0.0741299231604153,-0.623648764901792
0.253808982925002,-0.0742678362000477,-0.630699242544661
0.251952169383458,-0.0799688849261226,-0.636725457015071
0.249313921567987,-0.0665852576011519,-0.633031646948843
0.269174009973044,-0.0795104841300724,-0.633437635847303
0.267176408145536,-0.0799387939931337,-0.633231391847663
0.226058076343756,-0.103475727386115,-0.619227917981658
0.22567731813276,-0.117960033634306,-0.614855482624886
0.224569087051607,-0.106252706440026,-0.621434080479466
0.237940481442135,-0.116644711741407,-0.61331392256293
0.237870324588878,-0.113702196597412,-0.618771207305914
0.228853858323173,-0.126285231160946,-0.607825006798788
0.235626753606754,-0.126451584253152,-0.611548202875801
0.244427245855368,-0.127562484959493,-0.609130248098064
0.230682658573905,-0.132669407884411,-0.614677937548538
0.24214342433201,-0.135728556084244,-0.61007497407061
0.263530312186664,-0.147355752808772,-0.604600785894784
0.261528090168985,-0.14451597015782,-0.603883176495903
0.272956262036713,-0.1480400833451,-0.607538373821297
0.270740098772508,-0.152986690500213,-0.596008874891031
0.275391987300238,-0.166343668473999,-0.599831968236594
0.282633824163867,-0.170891421571946,-0.597636204056092
0.285542014978343,-0.170809756247949,-0.604959941567755
0.287451239990271,-0.164933802695903,-0.606003380449839
0.295981077592777,-0.167412006977955,-0.602633212061603
0.299070351090155,-0.183540551170062,-0.592893628836951
0.322032017269168,-0.158201644376538,-0.601560525663676
0.329484972964268,-0.172524224524625,-0.594978335002907
0.336271689715767,-0.159656010501225,-0.599430404995247
0.330649393680674,-0.162535993202542,-0.59869418676064
0.348263001127325,-0.177567505581202,-0.59186710119314
0.351981697035038,-0.171886936089918,-0.590043005569777
0.351834008347569,-0.179252012899592,-0.588559333529982
0.352642033434586,-0.180270141693338,-0.592844919707737
0.351168054959302,-0.185262914102308,-0.58390186941132
0.36622283375022,-0.180330401243708,-0.576008363862434
0.367135693671994,-0.160644126918514,-0.575461226579847
0.35940985870951,-0.166049555150145,-0.585847219060292
0.367324864733789,-0.163432936597932,-0.579410608348372
0.370533264129477,-0.174885416442834,-0.575078160797312
0.380886517951944,-0.17414934618467,-0.564157197624751
0.383144973537458,-0.173050366936774,-0.57586047522911
0.380893421981423,-0.181854772493045,-0.559452004847552
0.396644145709687,-0.187481223774851,-0.560728783448426
0.394427677382541,-0.184115783799378,-0.553577259784477
0.406485365380405,-0.194780580407364,-0.548349582229618
0.390768830148342,-0.206711612023762,-0.52786207792376
0.40263344202933,-0.207847470447164,-0.528598639263321
0.393999793772735,-0.199597724692793,-0.524147972305969
0.408033475381521,-0.216867893942482,-0.526310800164808
0.414498908848128,-0.209093994020186,-0.511508290664281
0.419622982516967,-0.215153217607883,-0.507795275479059
0.415726370953253,-0.218887251189217,-0.509455592765815
0.420995670368222,-0.224776169738597,-0.498590173057056
0.438844175373872,-0.223967803472628,-0.492451210313649
0.438956937990322,-0.223311280165702,-0.486643804162252
0.443064186313998,-0.229692189355832,-0.493852245238517
0.439789296631369,-0.230805126851726,-0.486910939201348
0.452548718948973,-0.231620276152753,-0.485412902170086
0.462112419139185,-0.240464238884229,-0.47242356326715
0.466682864115727,-0.240784433531963,-0.481092537215537
0.469256718844351,-0.252208158982318,-0.470795002793495
0.469605780922735,-0.248786608701559,-0.462654491852242
0.478860250545174,-0.243782793841744,-0.450483634699661
0.493882430125062,-0.252465766791375,-0.447188101513682
0.489050930308926,-0.258221775844908,-0.450306014874379
0.47132288578865,-0.262699952049028,-0.425890770517541
0.474578984854679,-0.279173941389309,-0.410648190285718
0.487258263154728,-0.269540975149565,-0.411942877560119
0.483015943552294,-0.279162998482813,-0.401765863879562
0.489351815784544,-0.294645428378313,-0.389422411189602
0.49621248140713,-0.281900302731519,-0.383937825453599
0.487848368133865,-0.290189006209261,-0.373823296047091
0.513279751625256,-0.293551943838636,-0.367482614505436
0.514507756121525,-0.290605004082452,-0.352436699494701
0.513970349708516,-0.287925330085505,-0.353190024267618
0.569785488516916,-0.303083643070807,-0.380703966689304
0.579555598977588,-0.300103011232621,-0.368842579951127
0.585687532670603,-0.310358532720052,-0.367952749205209
0.585022846373831,-0.311216273834381,-0.354091007703785
0.595376567156908,-0.312376132903631,-0.352067437366616
0.596811720143259,-0.311170812461695,-0.33877087733913
0.610317211658119,-0.321105560188121,-0.327546341137034
0.613447760095078,-0.324109148285933,-0.320038858901383
0.606087676794738,-0.327191008073584,-0.317584941259541
0.611847607701835,-0.323355206259464,-0.301990861975025
0.612335242882315,-0.318338581233677,-0.260904393421351
0.617419310594643,-0.322211020223154,-0.241083699114021
0.621322393279677,-0.335875205262561,-0.241405156513124
0.624735023831849,-0.326048735662847,-0.228676200725307
0.622661808035199,-0.332884824958405,-0.220781863713276
0.629779891213085,-0.325051036397823,-0.220148568505505
0.636410836597821,-0.331345166456723,-0.204573720971161
0.637888336062987,-0.339709258797778,-0.196163884211445
0.639032579488005,-0.332813490478773,-0.182254718641941
0.644622870467523,-0.348551046307325,-0.174020917293863
0.612353463857393,-0.358099739238234,-0.143757756972883
0.616667124257765,-0.35471987314815,-0.136215813935055
0.621071850303002,-0.357860389894056,-0.120828184280963
0.624283038500463,-0.349494031694962,-0.105659444327703
0.630050230954115,-0.348681257564977,-0.0909092254956612
0.630483374059573,-0.352321453119687,-0.0718070221761405
0.628953417775219,-0.354537664877165,-0.0755845606344863
0.626805433457184,-0.363078196207299,-0.0603823665534419
0.624553896204401,-0.368477983549636,-0.0487460669130629
0.638483298749927,-0.357232620157739,-0.0346761094598735
0.681288244491143,-0.347799427309099,-0.0580214518362155
0.692790380333391,-0.351180368307449,-0.0517475401598053
0.680321044669902,-0.349441842450612,-0.0464086375822802
0.687555871646469,-0.357460878213646,-0.0323050452480766
0.684695182788809,-0.349810376899131,-0.028857013629632
0.681793893518971,-0.359120397827609,-0.0156704788697524
0.678619205995612,-0.352970984246647,0.000550707646479909
0.687213120696551,-0.356269221676984,0.0128636354992417
0.687708884742991,-0.345696760235318,0.0150921897589329
0.685039331453478,-0.350805626672674,0.0416108043220107
0.667992097380726,-0.343212497143407,0.0654392676777027
0.664606675177174,-0.352993374323192,0.0725804932580387
0.658587037416488,-0.345512557523363,0.0759955655103346
0.663083746562505,-0.341842495835654,0.104466853243679
0.652221782141899,-0.332877728606725,0.113506744244869
0.657755013141677,-0.341589861315739,0.120409482416124
0.650364792475968,-0.339844406722599,0.130309044564385
0.64218748481713,-0.334367647128541,0.142695207262898
0.643539082772655,-0.328822464756299,0.149496909168789
0.643685282165287,-0.327708075478121,0.166766577655598
0.621586679145095,-0.364388006431156,0.176379078766937
0.627705580859367,-0.365411712409698,0.188944013354152
0.626373665845407,-0.350272530007744,0.200357463130434
0.627324704561794,-0.355251480260988,0.201187628602939
0.612867189380101,-0.356193736672325,0.218541990151387
0.619407559687128,-0.35435735817678,0.227835018566279
0.613958459230505,-0.350657814112963,0.234973748583611
0.605928930265588,-0.348828614526979,0.254573123152574
0.605700757585567,-0.340197540353437,0.258680994731884
0.610944101125223,-0.339805089854097,0.266100659792681
0.600578187057893,-0.331383715483874,0.254250335239822
0.595978175294426,-0.33150592144811,0.257569865988862
0.60158563346547,-0.316651264770523,0.278686735525098
0.591893786065157,-0.316720866390207,0.285563311855171
0.577656756671701,-0.32133109804557,0.293469278799183
0.586716529837772,-0.31846102568351,0.307755191773181
0.572334522786459,-0.302321313560916,0.317300410576287
0.572736707726685,-0.31010429138746,0.314669324430565
0.564239513342806,-0.308043035069399,0.332293953583688
0.568379430542739,-0.294601344580621,0.333908298558097
0.555212918676374,-0.323498821049402,0.350309254988479
0.551800333252104,-0.306394161525256,0.356462104457425
0.539325067330133,-0.305358203642354,0.378389455766574
0.535764943447679,-0.299977858002376,0.369123203715134
0.54084183911744,-0.292717712023872,0.38307613469052
0.529356477964887,-0.285887729255469,0.392365451182918
0.52412242943999,-0.289207262973621,0.404213449139307
0.521135954673945,-0.285133753354343,0.406243964452113
0.512670946045685,-0.287983240920244,0.411963384119615
0.49953958405557,-0.283071107899079,0.421982159612958
0.502346841012585,-0.221032192993357,0.489396507428382
0.501677503121076,-0.216793700535726,0.49422517684027
0.484135862064363,-0.210326250710928,0.500044365342757
0.490653236585064,-0.207098115943822,0.503375062198076
0.489986524473867,-0.204749808552105,0.515202806775777
0.476397913925043,-0.198937200584601,0.522476297508937
0.475353058194602,-0.188006128570608,0.528531666280242
0.47309032096064,-0.198233088421124,0.540137602169593
0.461268763332529,-0.199467323467144,0.536269690881617
0.447723922659952,-0.184722373335233,0.535519802815987
0.434055891654628,-0.241155178737427,0.523098944162087
0.429131175862046,-0.246582831096252,0.52522655830972
0.426563377598968,-0.242621927841349,0.524007905672012
0.413100849854015,-0.231086866045028,0.533368522937788
0.412428751300138,-0.240651106483163,0.535305947692742
0.402577016969812,-0.23483852985353,0.549341945019995
0.406076012616734,-0.232942178099653,0.548902157108518
0.390895159203,-0.222548431948563,0.551942112515736
0.399163385033948,-0.216498567222621,0.55237504122884
0.389713444580344,-0.210620205186079,0.560177610940603
0.407114406603385,-0.195900558662732,0.506258243465478
0.393676938123671,-0.198267186162683,0.510102443585235
0.383341656123773,-0.181633211739759,0.519193531634217
0.384230817373907,-0.180598030885042,0.523550573559311
0.376563719457405,-0.18903025158045,0.513941177032844
0.371853749509805,-0.170410421455985,0.529692327599028
0.372226580198058,-0.166558860676573,0.526205960199667
0.359203495596632,-0.1668425942412,0.528045476468673
0.368815986861727,-0.164747524088633,0.531359567175692
0.351454458468807,-0.163464484725085,0.540916825123159
0.361609860846886,-0.153983248167549,0.556308010677655
0.351865898894493,-0.160287817001652,0.566904123852405
0.349957070107274,-0.14882269604397,0.561952042270886
0.349223953086897,-0.141591599863117,0.565497415714534
0.332013717605529,-0.138511086379141,0.574495940088343
0.334757857655273,-0.139282658837786,0.577258573314035
0.32838182868586,-0.129843134715582,0.577750183219544
0.322731689590904,-0.137159446991028,0.585710608804463
0.319408478579996,-0.137100307050066,0.586061380914128
0.320415259569702,-0.11791209294257,0.580978814449862
0.324773214121039,-0.123356825313023,0.60241412315112
0.309931313170349,-0.119195739786003,0.605966251489771
0.314216649747479,-0.119452370044996,0.604114477616519
0.300232664089492,-0.108680281515096,0.607468094830112
0.309933992970791,-0.108877426503899,0.608903783224328
0.310843399331141,-0.115032309226428,0.608750252676888
0.305811321278436,-0.106822314696562,0.613935557710133
0.288999017965445,-0.10234270520797,0.617680125551237
0.282673902290335,-0.102626241148148,0.607485790535904
0.285568098870105,-0.0958698412375356,0.620639488963556
0.254819054432526,-0.10943229337569,0.622751912176811
0.252416927952436,-0.102367074717401,0.613338035176361
0.252433526227443,-0.107838386608227,0.616474793961519
0.242585649389988,-0.100166222352206,0.621057548164885
0.253995993987488,-0.0989716512117746,0.621474268620167
0.239166854492703,-0.0937899518901004,0.633875247527174
0.239679041114164,-0.0947696625153009,0.626085306670857
0.240783984620905,-0.096962705112303,0.618944378413043
0.231374429718596,-0.0882132186315123,0.62369989260814
0.228334110097079,-0.082389040375378,0.626520719628317
0.217482666144348,-0.0746377152548288,0.617689312134313
0.223474345873782,-0.0752381763780923,0.627815657620024
0.212103058310828,-0.0679307164726288,0.623715354318842
0.214493569496993,-0.0708887660919619,0.629299261153238
0.221722374706348,-0.0627583059013599,0.626902829816941
0.206888264965823,-0.0645452863292073,0.622547080593277
0.208171844764329,-0.0579994766623,0.627845241855324
0.212619853915887,-0.0629621118289645,0.631186828171458
0.206418140478387,-0.065250030523945,0.627075678477273
0.207968804570341,-0.0617324446321663,0.629575240807075
0.204569555418641,-0.0755773617647679,0.609116551857143
0.211860724433917,-0.0684719550642932,0.616193924033564
0.203336882229379,-0.0669675109394401,0.619080159219793
0.198106654748192,-0.0679905218637473,0.620543444389886
0.211510462352508,-0.0663811245746051,0.61815610979096
0.195361102636117,-0.0566569660390281,0.617118975748641
0.195146358987402,-0.055293478258438,0.623244530892011
0.198109527061301,-0.0602363241314721,0.611776490849707
0.191432588433204,-0.0516672408768963,0.619483713828532
0.192530574737065,-0.0478166877538762,0.612855879169447
0.219543571769658,-0.0159468277575114,0.656418425985107
0.214803167009789,-0.00319443411332632,0.658384323602419
0.20748530031785,0.00861347096582898,0.656166921902141
0.21257041964182,0.00687763189107393,0.657077766425071
0.215437261219141,0.00506677865791083,0.651624220245679
0.205012178374493,0.00413927768878164,0.662518564420589
0.210167386475581,0.0103615924569453,0.652339033265068
0.19827101532012,0.0156080808987236,0.663915993618264
0.207317125892012,0.0186095973513569,0.669238160031276
0.200811534476936,0.0130807070293009,0.66234357631214
0.189518058426501,-0.00762267427469032,0.635413380841541
0.193886354017681,-0.0203973055724052,0.634558944225844
0.18679868993926,-0.00701814213566854,0.635435006286464
0.190379283133013,-0.00412366115027618,0.634913094602465
0.179175964181842,-0.0062976070357168,0.633044381297512
0.186350870770768,-0.00409054124637187,0.629077367650975
0.190104438467246,0.00388722110548256,0.641915990338797
0.189665451344066,-0.000647584513432164,0.623970783344313
0.187589648974788,0.00601173407821332,0.637849952775119
0.191479831187738,0.00811324988991546,0.635815941702301
0.186515376875092,-0.0228092098442059,0.637113421143072
0.187595337226305,-0.0291348218823295,0.645902861716761
0.192994036034466,-0.0227757138851463,0.638434901893955
0.192981730559787,-0.0205449391829662,0.636702090966684
0.199583796133687,-0.0221290403212575,0.632354059463671
0.189337835416491,-0.0130395910630055,0.640360865495286
0.197697207194914,-0.0180440088367146,0.637070787924883
0.183261791671666,-0.010259834444529,0.635622178925175
0.193169707713414,-0.00793012517660374,0.634616740392417
0.195660230118805,-0.0145912789382014,0.633128664265514
0.200112827046108,0.00626120162508959,0.6315386144112
0.195452718202041,0.0238754729085169,0.641595072905982
0.200015771031258,0.00929768440540846,0.629777248318202
0.200477357789878,-0.00202971945836894,0.633980352987654
0.193443845981975,0.0143290132503417,0.64366696490346
0.204280467522066,0.0152161246431539,0.629846314107975
0.200077480224543,0.0135546580333834,0.639784665985433
0.200919342017218,0.0286240244373512,0.636686347978022
0.197418980809852,0.0240044325074305,0.64047333992733
0.203761334535282,0.0287756171965501,0.638173127388916
0.217902502928311,0.0617363672348119,0.622703111967308
0.216661120611569,0.064828434102344,0.615604969698683
0.218655867704028,0.0616326676906307,0.623040984308916
0.214392485692908,0.0765255348637157,0.625998483551678
0.219069267971014,0.0821749824216684,0.627056901308311
0.227635984410114,0.0636422468218405,0.614471384298167
0.22152484516409,0.0745359977545235,0.613655316836975
0.23004263497383,0.0757442663657255,0.61877133518726
0.225819467283166,0.080115290923396,0.625815706106749
0.221269036147572,0.0779639294611321,0.615927596908525
0.223359769839568,0.0617608477506959,0.625352688805673
0.226091918383113,0.0629845556639008,0.632481158647139
0.226338822241573,0.0742391257893094,0.626403531876845
0.221759354186616,0.0656751194744172,0.6264472172424
0.232508596130792,0.0795952991875672,0.624418994673763
0.239421449636214,0.0792197542875328,0.621968843416751
0.234022851264299,0.0775543560609022,0.626520637844487
0.243662727865043,0.0881939438265835,0.623387170452582
0.231523668875314,0.0821896195275775,0.623186583403645
0.240460139612728,0.0946852153660154,0.623462686725872
0.247287957916256,0.100469482984709,0.609325036639377
0.265859505668922,0.100173744006775,0.606203822245723
0.251945914945497,0.0999097704709826,0.596285847727871
0.261867663340423,0.100800669770076,0.596134919928079
0.265437343494111,0.103003739749214,0.607691520859328
0.279516887885208,0.11050271910776,0.601495516971534
0.261576516440965,0.119781878482695,0.595649632832756
0.276379207507889,0.113867584138416,0.599122674745773
0.277117542314822,0.11813068950726,0.590670816127784
0.281406173401441,0.112662825490164,0.593983163073608
0.259874042776735,0.101918191719169,0.63644125626405
0.266716259278337,0.0980172989483645,0.625963501149737
0.26259112490651,0.110830295106271,0.633340469613418
0.267380539153502,0.114317063856575,0.640319830528762
0.267297708802005,0.109938920753333,0.619030688739922
0.276965115542895,0.120921819790171,0.624516828347703
0.285419691125655,0.11859441043394,0.625723713716656
0.288779369805139,0.125522124846267,0.624149864706157
0.294650770627796,0.12086869569908,0.618247483591998
0.292875513107626,0.126536358182593,0.615683364931083
0.328125146547149,0.126872128663703,0.598772908077421
0.327616970300685,0.130166269742119,0.596872731541474
0.334066587388619,0.12543789985805,0.590605747224473
0.331361535701816,0.138853180274563,0.586351921365782
0.340893047388781,0.147574873093562,0.596007781373181
0.349230988214081,0.136355542729223,0.592314190441648
0.35495258208668,0.148678188380594,0.594526972615119
0.351675284645666,0.159469747575356,0.574153551502023
0.356459798164163,0.147754105530753,0.579723329199776
0.364793838746105,0.153501235998375,0.567010102149103
0.361679847403256,0.144090285980914,0.566342058140429
0.383123184083017,0.157434652829216,0.560452601350411
0.375789944126124,0.152865566784543,0.572052271837244
0.39556008690245,0.165848623316963,0.562086865031211
0.39083007884202,0.156586013377471,0.563475340461678
0.402821679423129,0.157384562418238,0.556569628507929
0.401274718604096,0.171347847177627,0.559430020259682
0.414914873912509,0.17409679380904,0.547950064282935
0.411565914483091,0.16912965759402,0.552087254034255
0.414548343899644,0.168625450602975,0.538238609400495
0.407394345516397,0.205584487924137,0.549289029193098
0.406338871846694,0.209658101848595,0.549185818161822
0.409637368032395,0.222549377019832,0.548039334463667
0.403416292706178,0.209796179696329,0.538214144643722
0.423587659236366,0.216568865704255,0.533649602631437
0.424813950987444,0.214862250319638,0.539901511211346
0.430828077726753,0.236529523820268,0.520044434610554
0.435923593847966,0.22183341923366,0.515327008201367
0.447148323304878,0.235635530708165,0.510201501813248
0.448846330189926,0.233139876589296,0.513552980030057
0.457767341950722,0.252085199320197,0.445923598722893
0.468561064317564,0.240233273060298,0.444600438583185
0.467237579511477,0.259035261478287,0.441824995067914
0.479764370422813,0.247573156420725,0.432099636798475
0.485400449197595,0.257755338047444,0.434317151288579
0.494979210877246,0.257156803179826,0.420125083652861
0.497005072447437,0.26462487562307,0.418853889684943
0.495823387691519,0.263951331404709,0.414681409631268
0.513570009480443,0.270414720491668,0.411491138526623
0.518122958700068,0.280945619817251,0.406878666510867
0.530415272284252,0.260394748072026,0.363400544995724
0.533314104351231,0.264607478428541,0.357927929192511
0.545899027008393,0.27134361642568,0.354433550585006
0.546338813071258,0.287825721849544,0.344868584115388
0.553529259492314,0.275768191549609,0.33428978421498
0.557263351860335,0.287841204029871,0.328700766351183
0.56228529653847,0.285116411562881,0.326157050598463
0.562628471766369,0.292960329883611,0.317110129810332
0.578475362192055,0.289340413236202,0.308317361149695
0.567786357513194,0.298662688606095,0.302909267959826
0.556734441615999,0.341270169999081,0.346413901598192
0.575313424424751,0.345351526907936,0.33911849363601
0.571125727888181,0.343964483962324,0.322429946027321
0.568003708639483,0.347140034878071,0.310945410097065
0.58831556985299,0.355262257720943,0.315218814959631
0.588258588518345,0.3587336261064,0.294672083836962
0.586081759473491,0.36056329355155,0.284550896432775
0.587151088662519,0.36497241025696,0.276098079568033
0.600530911217748,0.362405603094799,0.270694733039467
0.600391840550215,0.369321235657412,0.260809648246869
0.602987807525607,0.33420264859208,0.265565782254655
0.612907575821115,0.330289287558502,0.254865932887739
0.611997912262088,0.345219718207081,0.242192572555615
0.61661201053994,0.342902452309394,0.235023248264655
