-0.258653944334502,0.452096793242585,0.827205690514958,-0.210801736709278
-0.270017318363169,0.445440379236672,0.822627198650931,-0.227942993683013
-0.269604781797189,0.428151336853788,0.834004987377344,-0.220080383978493
-0.272396994152572,0.410704296281931,0.844053429354985,-0.211413497644537
-0.281971193398983,0.401524198019203,0.842330331936672,-0.223047475658538
-0.302705065198634,0.386889303427189,0.843336779626828,-0.217874703729843
-0.306537632760072,0.371990842599528,0.84891212013067,-0.216807991133155
-0.321731153222571,0.362498754267413,0.84511730244939,-0.225522644763923
-0.315109461347865,0.345407589657982,0.855275997641307,-0.223388881178963
-0.344487431246498,0.334501391172716,0.84800511962807,-0.224331331073681
-0.336217111397458,0.317406786699702,0.858122433213204,-0.223241742012487
-0.374583307653679,0.307055525960644,0.846112009324202,-0.222483071899017
-0.357497956957358,0.287076525802896,0.861404809348306,-0.218549842223378
-0.38185400276107,0.279586219894723,0.851094928988633,-0.227280637253071
-0.383026366444168,0.264518829924475,0.855128288530631,-0.228202106429011
-0.40644741482912,0.250763801340448,0.849572792103458,-0.223928751690236
-0.396181883883641,0.235681865556394,0.857319612651875,-0.229122357906656
-0.414818359174988,0.221745368524976,0.853076483781874,-0.22586552027135
-0.419420648823138,0.208287396613455,0.853474821340749,-0.228655656151653
-0.441752578470519,0.190741875477118,0.849301427898379,-0.217161877234227
-0.426584200518162,0.171398152635292,0.86101623793957,-0.217484783711136
-0.440411006438227,0.162687056707578,0.853858572410288,-0.224714497327962
-0.456498892105813,0.144309623372273,0.851522286276084,-0.213759888855391
-0.448417024925176,0.132922058966526,0.854539576283382,-0.225867241012881
-0.443115650885294,0.114058517816077,0.860392772904379,-0.224418026878449
-0.466887936212779,0.0975361193186088,0.853000597991482,-0.211878125990891
-0.455186533653794,0.0821371622600875,0.858847626559776,-0.220089664702238
-0.469639064349147,0.066477040909887,0.854111974704691,-0.213337026639017
-0.482835462555594,0.0532125337274567,0.848261230574839,-0.210929436202467
-0.493803006007502,0.039102373981224,0.843432984307619,-0.207967296921732
0.505312545152795,-0.0297655106579606,-0.836010743378878,0.21180010160897
-0.499827991524202,0.00447050636367104,0.842534322685518,-0.200718480859611
0.522302932685525,0.00403297017123639,-0.829463236946035,0.197924531614208
0.504762851766485,0.027989621947277,-0.839946911259681,0.197282109693547
0.512850411913277,0.0415709043984475,-0.834815913903096,0.195802719087391
0.540871912724841,0.0479009951114722,-0.817935609129662,0.190116827267848
0.516596213194666,0.071944648846844,-0.83041496724755,0.195865520667843
0.527123416032236,0.0898297505326748,-0.824715090070226,0.184164438478775
0.529426308082498,0.102822436188891,-0.821083857318865,0.186966922680699
0.534986994653148,0.123414191401004,-0.817500447237665,0.173927777192279
0.551279299461009,0.12740371312143,-0.804966692859085,0.178572257801034
0.536551139308378,0.147436894248361,-0.810095593473756,0.184716990435862
0.532990909978767,0.172535093767568,-0.810473668888736,0.17112791512975
0.53741189770642,0.18737781967657,-0.804953282666319,0.167714691132166
0.548800781905733,0.193952770289573,-0.794837352903722,0.171562254315045
0.555663784192977,0.213235425231284,-0.788230007922034,0.156402899506383
0.557114785300763,0.228835348122987,-0.783447931865969,0.15318889484441
0.554253457378551,0.24485516508024,-0.780496073027165,0.15386660815988
0.55857883237665,0.256250325363745,-0.773555116073787,0.154718910181602
0.574147313569599,0.265463336443893,-0.760856764325072,0.144848415613257
0.571187917694684,0.28747948562295,-0.757219937930044,0.133108503209953
0.580537976102241,0.299890618995056,-0.746923672119504,0.123070317174336
0.563828151783872,0.320590101299433,-0.749638382474061,0.131765313062565
0.584752072996608,0.325667275831957,-0.733398589486348,0.11887955046095
0.576972177324336,0.349426478495412,-0.730311616614784,0.10793139189972
0.585574376423401,0.357467122555971,-0.719934259623212,0.104950311046117
0.554059424660982,0.391552591048787,-0.726919653152362,0.10626636461352
0.576244502946038,0.393585004362235,-0.709898517110806,0.0952744066868519
0.579292752455293,0.404279628474121,-0.701549213040535,0.0938434368286054
0.568902000959473,0.422819373533838,-0.698693501395371,0.0969622698612045
0.567646900039009,0.437618688729526,-0.691204014700094,0.0922165398029289
0.575226757645192,0.44449180045241,-0.680660162676686,0.0907907460291033
0.576153869059508,0.461185851423042,-0.670702916952046,0.0742423518416476
0.574057537837969,0.475395398583528,-0.662967815322941,0.0702198981980418
0.577220234483436,0.485206492910884,-0.653407707873848,0.0667070268491334
0.573677712095211,0.504665374566001,-0.64342911349933,0.0469650749049611
0.573696195968306,0.51321139220265,-0.636075126392221,0.0538068325590123
0.582577294767754,0.52171980441242,-0.622255776611946,0.0347834698961324
0.567784657862823,0.541843251228715,-0.618388668555623,0.0402731671897725
0.562149181732517,0.557577181010085,-0.609879965726832,0.0337995872659169
0.565049008517292,0.564118965471248,-0.600848563117476,0.0383459902589361
0.574159685991168,0.573090917235093,-0.584691720563322,0.00656105706930536
0.560044200681293,0.592048068948496,-0.579389596535714,0.0117163460085326
0.557691415977417,0.602113044847014,-0.571130149481698,0.015827764313824
0.546507612239897,0.621115960756428,-0.561716657624459,0.00433469776026233
0.558019661070191,0.622340235432582,-0.548895784513606,-0.00448407894903576
0.554722580127249,0.634030626840422,-0.538666153791534,-0.0112604655652094
0.543346879338142,0.651213304700661,-0.529557620001556,-0.0162520027268876
0.544660467528921,0.65799344890122,-0.519777116898927,-0.0148776699282762
0.543791552721644,0.667349718837409,-0.508135378286448,-0.0270838935513968
0.537497146807466,0.680016206327886,-0.497400257142348,-0.0356056245555385
0.522522797996156,0.698034141132585,-0.488362806981735,-0.0349289585370657
0.527691750903571,0.701863433362246,-0.476139732546644,-0.0471178525369469
0.512233157247559,0.719072162750299,-0.468446108372725,-0.0333265798463455
0.509704656562128,0.727742397975844,-0.45735547064683,-0.0376581828646592
0.508072202725853,0.735645465978666,-0.443916626981154,-0.0602197101620961
0.507275783186551,0.742300477694866,-0.431769234463354,-0.0723644165137431
0.502561349587171,0.751176430845435,-0.420655515393076,-0.0788352523482985
0.490168941081453,0.765688218230899,-0.411645911765528,-0.0632740467190492
0.483117128305666,0.775423956418362,-0.399038605088557,-0.0779982038200849
0.478529657469485,0.782853997163862,-0.386116590347526,-0.0951996045427888
0.477678047527287,0.789081993214409,-0.376249711683151,-0.087232134868063
0.475527934197488,0.794904736041815,-0.364668751192746,-0.0949544433909466
0.470235967390348,0.803238870629067,-0.353409621598061,-0.0937394849832205
0.46021372512633,0.814077406260375,-0.341508175248235,-0.0940928799662721
0.460238567443069,0.815226263013591,-0.328770947316371,-0.124483996286842
0.45062636601898,0.824246583442764,-0.316373467121437,-0.132141126198545
0.440087983939089,0.834447469155253,-0.304235808653592,-0.132138413588614
0.429157486418183,0.845505957520915,-0.292290343803741,-0.124538678999574
0.431420592177657,0.842414555931281,-0.28034365792138,-0.16006692994945
0.42747046757159,0.845841397045101,-0.268758360449101,-0.172018237659933
0.429617246309834,0.848501841778054,-0.258884975726144,-0.168677845361153
0.409167662278229,0.866204499182691,-0.24442209502804,-0.150098065289121
0.392926048905938,0.876445052490562,-0.230443684849001,-0.156041334809717
0.391124465259079,0.878098021714738,-0.219192192505653,-0.167093685341573
0.382020377880223,0.878130165258432,-0.207289356769661,-0.199947408879112
0.377934207082744,0.883775844751759,-0.195827997675483,-0.1943126004058
0.36744637338134,0.888122488332077,-0.183341754459438,-0.206415623147754
0.353722386221783,0.894652966491169,-0.169861134236476,-0.213597139751491
0.35227836018325,0.895655552048429,-0.159594447144988,-0.219614893556674
0.346544507211271,0.898594114634563,-0.148242508463897,-0.224632322585497
0.347774270144839,0.894384358305657,-0.1404125875162,-0.243749834687961
0.327667541116899,0.911455948796914,-0.12124627245551,-0.217212746671936
0.321707794219491,0.911644016326458,-0.110735156111153,-0.230536348187509
0.309732582416137,0.917183915592539,-0.0968631957957723,-0.231207512136608
0.292406286920844,0.920169883039486,-0.0838099747922967,-0.246499163977444
0.296857976517418,0.918500615411318,-0.0753097059079994,-0.250120789745805
0.275077819780083,0.927907465728062,-0.0574878074438153,-0.244979754482823
0.273706796944388,0.927946373571861,-0.0471311140686448,-0.248553364829213
0.255051988881745,0.922198274566274,-0.0395961824002563,-0.287977373579555
0.248689194272742,0.926489620145758,-0.0260546348416238,-0.281232687320329
0.236744892860852,0.930882193533811,-0.0113045073364813,-0.277997132323094
0.235236488425749,0.922721164417295,-0.00818975028701956,-0.305257883173802
0.219869041380796,0.927771185781785,0.00793700925076844,-0.301388844119194
0.204282466623054,0.926878399767456,0.0191196559441521,-0.314323948549102
0.197607748508338,0.924183942666296,0.0273056650493561,-0.325714013366725
0.188667399265726,0.92995191380636,0.0445344668090247,-0.312427162276636
0.169007753984364,0.923836582060849,0.0513116900240572,-0.339601912842323
0.158639649935905,0.924156504993711,0.063496825863006,-0.341667043847289
0.145402237905063,0.92474302635818,0.0768948441681858,-0.343213792488683
0.143697740427564,0.925659959818429,0.0888593319553487,-0.338538945040899
0.138254815121564,0.925082925699224,0.100070374969382,-0.339253749764027
0.124346950875804,0.92546462345223,0.114575619499766,-0.33900662819856
0.101083024068095,0.918683303631048,0.121369921496447,-0.362039434358661
0.0954459655171752,0.915350366495273,0.128949904673481,-0.369317879756942
0.0751008249298965,0.910642011066795,0.138699272524584,-0.381907718665418
0.0733627193712936,0.914334685084375,0.156715581214178,-0.366128695492184
0.0646059119353232,0.907616326119807,0.159861805085197,-0.382756951574614
0.0420930371914948,0.905596675176627,0.176150463066021,-0.383528163881952
0.0322518627674453,0.903672966617327,0.188852119476854,-0.382975017099248
0.0207561067138681,0.897309780347826,0.193948163657838,-0.395965215568199
0.0170352764422165,0.894895413639544,0.203902113600358,-0.39660550433996
-0.00202732265487592,0.885531234379264,0.205778705111821,-0.416515842944891
-0.0216886324730638,0.883693585295877,0.225536414224263,-0.409571210398423
-0.0347747412264454,0.879828797124759,0.238507892558582,-0.409641294683407
-0.0300386438718298,0.876218886849853,0.24208783732864,-0.415609938788148
-0.0467252712933969,0.871270672824719,0.255351372933584,-0.416533119978535
-0.0616516253912524,0.862683196267648,0.258043416098471,-0.430569826360699
-0.0846457205472607,0.854691582000235,0.269289118032099,-0.43568425787543
-0.0779918882065687,0.855761845712851,0.286045611697775,-0.423989194230884
-0.106622267019918,0.840204201522513,0.278397302079293,-0.452971891086434
-0.115147569912418,0.837086090727017,0.296008426863207,-0.445428922591017
-0.131640830705768,0.82785659594381,0.300446035082133,-0.455034425342575
-0.14740036453972,0.81913369918455,0.307318188722843,-0.461355227860164
-0.158721576325721,0.810563508524335,0.309271497139451,-0.471323032446454
-0.166570659134206,0.806041075635717,0.325754286651798,-0.465226981839607
-0.178869142747979,0.797579491643074,0.331051717089774,-0.471463195694947
-0.183399887258782,0.791823488571497,0.33866957199682,-0.474007347309534
-0.211487314635782,0.777632780333575,0.345772736868271,-0.480626246825374
-0.22298275480877,0.768588446841452,0.350406116699432,-0.486586111412318
-0.225960166087429,0.762759607832543,0.355876307514109,-0.490399671442601
-0.246527744957501,0.74920337824641,0.354351695191903,-0.502347733253531
-0.263569408458687,0.738219282427791,0.36886091365651,-0.499504839168771
-0.277695447761532,0.727107114973044,0.373208178058106,-0.504892203820427
-0.287796702239001,0.717056421648173,0.370621319946654,-0.51540564951742
-0.301926600667923,0.705294682331529,0.370737172349724,-0.52340585392419
-0.310764780050114,0.696255413089942,0.38500285067407,-0.520025438027985
-0.331862999542363,0.680327324045725,0.378645541113976,-0.53258730353439
-0.325139655531721,0.678180468531031,0.400680525167007,-0.523269121251805
-0.3398465597783,0.665201925014724,0.392554138002414,-0.536574285165383
-0.356512629270806,0.650781940573036,0.396332832596571,-0.540649513826091
-0.380986065288566,0.631497125407605,0.39870867956544,-0.545061819885645
-0.387188209312053,0.621724549802161,0.404849376937566,-0.547394607880175
-0.382788688733912,0.617351065947559,0.415208381239292,-0.54767917734695
-0.397162427160527,0.602197180285214,0.421972001203687,-0.549144965112722
-0.412581173288822,0.588259225983298,0.404438471898889,-0.565824514263249
-0.420412994696855,0.574517874049803,0.42615590493691,-0.558187487296804
0.430432873985222,-0.562406110267936,-0.418158378417673,0.568832557687422
0.44010956578208,-0.55092698313879,-0.406548141677236,0.580948911570963
0.458201134937932,-0.530090190358492,-0.418018612718745,0.578201132347546
0.465998042930436,-0.518560986285943,-0.411435473351135,0.587078511577013
0.476952193689242,-0.502622302683309,-0.415476174001849,0.589293623431591
0.499413694272227,-0.479981144082196,-0.406352170297891,0.595887553984061
0.501159168927047,-0.467594905773115,-0.42109296771586,0.594032999113376
0.498292916244348,-0.462507688604151,-0.417256864822976,0.603065101262584
0.51691343195799,-0.440409613929617,-0.412527610455565,0.607174477750506
0.510326128688775,-0.434655909998484,-0.421512342534348,0.610711738361172
0.525434284044629,-0.415305591723974,-0.41346214004087,0.616838015516336
0.527637267876381,-0.401510449399153,-0.421998008117928,0.618308946818448
0.543447289075672,-0.380150594643972,-0.414311797511565,0.623294716671715
0.548279288207721,-0.36795083573034,-0.407279732952646,0.630971650499292
0.552684124471005,-0.353166442105311,-0.407873432652029,0.635179490903985
0.548510926766373,-0.342191163385336,-0.418636091898443,0.637796827742882
0.568277999984771,-0.316457297189578,-0.405833924470792,0.642038721213457
0.582331554267556,-0.294382699168449,-0.395341714280583,0.646477931784465
0.596449556864469,-0.274791757327673,-0.376795294118317,0.653270788074317
0.579895516603381,-0.27357742816551,-0.391420688351744,0.660050320317997
0.599884142171235,-0.243229914535931,-0.380380503584621,0.660521685593316
0.595890599428601,-0.232457673708511,-0.383337124225845,0.666281076301068
0.602937550586435,-0.207342352142829,-0.387607677367096,0.665759526816398
0.607573306731264,-0.19260281518285,-0.375930483227487,0.672632964038804
0.601461811400799,-0.183283466308356,-0.377776765314542,0.679658425970682
0.616925989209079,-0.154592942298823,-0.364386462511951,0.68023955483919
0.601909250802096,-0.154141978992295,-0.369006547240404,0.691216082137065
0.599365752468245,-0.139380591393339,-0.369222193579273,0.696425672473041
0.604892740730911,-0.116354831529361,-0.364660448053951,0.698275792947108
0.608095978886703,-0.0998050856166483,-0.353552973383378,0.70374606241076
0.623835536615827,-0.0692120334791862,-0.335631627499186,0.70241748860572
0.629880708595437,-0.0486913245117912,-0.321985249267455,0.705127610515127
0.630644677202724,-0.0345999631997312,-0.309908200544172,0.710666617267142
0.619319086483871,-0.0185786175196302,-0.323117869482889,0.715327579860221
0.609767793667661,-0.0114537025976782,-0.320838510228073,0.724647984097871
0.60131888076439,-0.000517183163155505,-0.320106101419293,0.732084298419232
0.619962779902864,0.0331595850418914,-0.293903437972049,0.72675123846002
0.618966050366952,0.0467931338046934,-0.281109977450252,0.731893852754476
0.613963426558851,0.0609224585050508,-0.275703976404424,0.737105611356068
0.606580736857961,0.0820096608780624,-0.280437776262837,0.73938412130656
0.596829959587919,0.0879783274296929,-0.273794549111505,0.74905964923882
0.598755436355209,0.117650801431726,-0.268580597605396,0.745328571133218
0.582256434591334,0.12108240801584,-0.270119908504092,0.757199927281966
0.584669842449208,0.14446587625816,-0.25669605310053,0.755908673220509
0.579089008874253,0.156167853125826,-0.246083129910875,0.761387296074982
0.584592582974106,0.190560959242098,-0.235192867962028,0.752743214917405
0.573042952402878,0.192014095308969,-0.225381213910487,0.764169922412749
0.565324227830514,0.209657994510341,-0.221522134080683,0.766407193910701
0.545098045798601,0.213807895740795,-0.226276371212014,0.778430027694566
0.543128200779554,0.243076868792641,-0.220959776317134,0.772723864408115
0.541780656196818,0.252105845464603,-0.199432412325081,0.776622866111809
0.537960185482713,0.278855098214566,-0.193899707105254,0.771519006000271
0.522454914382717,0.284244805594836,-0.190750386343945,0.780935364187932
0.511531074128483,0.300446424156368,-0.187604358944161,0.782861744446465
0.503409225974669,0.319167886726223,-0.181605213655449,0.782132058964124
0.500882690935361,0.342590417658375,-0.170356236762372,0.776355001430515
0.490821494322546,0.350716062978019,-0.160097677239232,0.781320188925631
0.468141935490634,0.358515195931351,-0.166450035234873,0.790319155969092
0.459838669443093,0.368020248534835,-0.15398195094615,0.793346742311319
0.462661715083857,0.396508968099447,-0.138324286911862,0.780763195381737
0.449865437134463,0.411427966117425,-0.134976230394327,0.781107889088847
0.426873263101252,0.413212208202425,-0.136679431394038,0.792687593743946
0.421470600479739,0.427577767252857,-0.123269957466955,0.790154607319609
0.41069714316067,0.444839662415458,-0.118297519203375,0.787052239874897
0.391779530858136,0.445499380749566,-0.113405968440852,0.796980669322866
0.388806588181651,0.470543166320733,-0.103648646080939,0.78528690539254
0.381039079510392,0.483136240726812,-0.0926602941565058,0.782817132329809
0.355488823958882,0.490430195951946,-0.099006793898422,0.789495771806805
0.342589836569423,0.506533146179599,-0.095893966349201,0.78540481467747
0.338938083438498,0.513973807012557,-0.0773951341946085,0.78419506151407
0.320252335633581,0.524198333081037,-0.0775080759466486,0.785268773910784
0.294642468489336,0.528169088804778,-0.0815481093189826,0.792195137109627
0.287406786638774,0.532776903289105,-0.0652701079626717,0.793275439757331
0.273027512122147,0.549503527498352,-0.0650147628442736,0.786940233755755
0.26180085232521,0.566523503560055,-0.0618620244014015,0.778899559361022
0.238502727067655,0.561623392323307,-0.0573127457638318,0.790196724587974
0.239021998661249,0.586759147154464,-0.0478831857220198,0.772197764767328
0.208074560383764,0.580370766645097,-0.0502248057222288,0.785717646126807
0.201196049811288,0.599136462471342,-0.0449591700454952,0.773649999616416
0.170675432908926,0.584293900703015,-0.0405691889153345,0.792353882500337
0.167442315622435,0.617743117312308,-0.0431763882356115,0.767132525350865
0.15665184780256,0.618585032306244,-0.0299788754362983,0.769359489064963
0.135606291594875,0.622987592387296,-0.0302322262761452,0.769794391968241
0.11466693649458,0.62032034996968,-0.024812573507222,0.775524656786869
0.10359844066979,0.634401612134471,-0.0231199840770725,0.765681019712679
0.0845289909480718,0.640030178972099,-0.0232051602554661,0.763333308739873
0.0604575218437973,0.639954261645985,-0.0240197850691935,0.765654282936417
0.0525119292522428,0.656827684371194,-0.0230357397317862,0.75185719722883
0.0407506158583492,0.664950437348895,-0.0189855581736747,0.745533266700764
0.015404852581025,0.669025123108921,-0.0260543455971019,0.74262321956801
0.00967090847671325,0.678939611027217,-0.0183564714879504,0.733900891171252
-0.00759407277851359,0.675263411581538,-0.0095341328756641,0.73747593543668
-0.0316530242266235,0.675773824876997,-0.0128496305999483,0.736316990610612
-0.0462342035566457,0.678756421000337,-0.00857059851441938,0.732856509975453
-0.0633468206349428,0.675490558379363,-0.00034563328847396,0.734642475217307
-0.0777209941133549,0.691358627888056,-0.0117948431409405,0.718222511756668
-0.0979709105831012,0.699956342026468,-0.0226247572566406,0.707072089885835
-0.113128481807485,0.692342493083076,-0.00791860594038632,0.712601652085796
-0.125371244976705,0.700851129381879,-0.0103596820240618,0.702127069956355
-0.135990851992266,0.711105850866391,-0.0142554977382339,0.689660596106693
-0.163702802137445,0.703638027783238,-0.0158976520638191,0.691261298705866
-0.170925712909184,0.713471798377551,-0.0162997895466727,0.679320771393842
-0.197244032986608,0.701671586643764,-0.0106591902036999,0.684571513877258
-0.204328039534472,0.710428384178773,-0.0102049240634275,0.673377622688783
-0.22876242503872,0.70910327555539,-0.0194260826195304,0.666680526790066
-0.235942005965034,0.713779501093894,-0.0139987558889295,0.659283117084694
-0.258543700892041,0.707839257491071,-0.0141349233597594,0.657205404896483
-0.266068818757407,0.714715089829207,-0.0141709148111526,0.646675273401482
-0.283599761112329,0.717215194360316,-0.0234420364950471,0.636100629932631
-0.313210073094962,0.702561425927532,-0.0209618572335386,0.638645044959907
-0.325220734892686,0.702769375086934,-0.0174761731558506,0.632488151989907
-0.326856903643064,0.723334002678155,-0.0399643605396377,0.606922841057351
-0.35977333365397,0.698934769938412,-0.0237282888827014,0.617649013655286
-0.369666072026695,0.704286358358637,-0.0297829389611361,0.60534345389136
-0.385123904655972,0.70667839873085,-0.0425953568245209,0.592005789166568
-0.394314078656385,0.704967435196054,-0.0317159311197981,0.588669196068274
-0.416112871151604,0.698503476896481,-0.0387434834235166,0.580897507067906
-0.422894370530595,0.704892846042013,-0.0457179238371354,0.567623377260262
-0.436024770564489,0.703175116160464,-0.0468606195824136,0.559670651186262
-0.45217063348795,0.700631989916752,-0.0549392857621165,0.54921599375505
-0.469462329464093,0.69334976051048,-0.0518189500813494,0.544229755918099
-0.489379222415206,0.686401742651772,-0.0604871150648038,0.534510929040779
-0.498809877982201,0.685740779211964,-0.0575899610117962,0.52690766339446
0.517194301110438,-0.678676297855134,0.0638199803029739,-0.517528306223595
0.524522571140239,-0.680576502008656,0.0659966232213738,-0.507283099463673
0.534194612464123,-0.680876880170281,0.0728094924000207,-0.495723277525215
0.557549890303695,-0.666868450565217,0.074193568407017,-0.488794336986547
0.562010672895707,-0.670629944055781,0.0763202959601972,-0.478094858905219
0.576228259539206,-0.66646830361644,0.0917620736942921,-0.464069730767225
0.58442874832017,-0.665700679681659,0.0923783523141653,-0.454699772632467
0.603052407556528,-0.655631569312309,0.105377616137367,-0.442007462695552
0.613178964596847,-0.651338973837069,0.0940323390679701,-0.43695196274444
0.616996286288985,-0.65452207323636,0.0986193617397978,-0.425664961961885
0.634124690338626,-0.643729958701492,0.0986563199950382,-0.416850750147045
0.645209655225776,-0.639308806231625,0.118748701415548,-0.401107837108988
0.6486428630963,-0.641522469880597,0.144828602209393,-0.383061395568134
0.667715380325819,-0.627654505700851,0.124333641832032,-0.380456486156499
0.675284239848827,-0.625394437439642,0.120892966270853,-0.371830450256001
0.686273102584164,-0.61857796263381,0.137454280613767,-0.357067015494658
0.691095559256974,-0.618612410229988,0.138098010544511,-0.347324852794015
0.70341684584823,-0.6094148996162,0.148096556544518,-0.334493095657237
0.716325747435177,-0.601381137096248,0.132507365725861,-0.328115756303551
0.725665608083919,-0.594733185999169,0.142108647512931,-0.315447293565056
0.731335429364602,-0.591612303055317,0.154249059679093,-0.302242618136146
0.736518406563159,-0.588669632411728,0.16467578554132,-0.28963871689789
0.747306082802223,-0.578359682902311,0.175220462196826,-0.276281532910664
0.757806698026997,-0.569071287170605,0.178739428568191,-0.264460006841349
0.76305118515949,-0.562656404535137,0.196725552790917,-0.24993942494412
0.774605880042623,-0.556426249405933,0.177011814822446,-0.242986372022595
0.779464191119047,-0.547348604610353,0.203603867969456,-0.22669482733866
0.786576371838956,-0.54367382762601,0.195890326225368,-0.217585294793712
0.801530722669883,-0.528969756557446,0.188176399437028,-0.205740467479704
0.797681001700315,-0.527085408896142,0.222742189638471,-0.19045185273509
0.808909939101445,-0.516241090762672,0.217082240734565,-0.178983651177205
0.81534426312469,-0.513113150857286,0.207975573519703,-0.169336315733264
0.815913761697872,-0.508577016501207,0.22618664109115,-0.156440899865293
0.824554988771673,-0.499326808704211,0.223476886442815,-0.144360277870468
0.823524593453082,-0.49182485218625,0.250715338169476,-0.130603897171843
0.837215609304165,-0.480041948857786,0.233635760135226,-0.118507731647811
0.837507894304114,-0.474784030577781,0.248660105853741,-0.106436850025788
0.838577220977239,-0.46999111803561,0.25860275053947,-0.0949800549544415
0.852108368518453,-0.457603569471113,0.240577882598981,-0.0814406772584048
0.848503795792322,-0.446314163606538,0.27608343921892,-0.0679919883462047
0.853318652424207,-0.440564397124811,0.273068258566631,-0.0564270819232623
0.856703907815006,-0.430203742895286,0.281248788669558,-0.0433851680334449
0.858373003840504,-0.42164570304483,0.290569465380881,-0.0313061203270301
0.862247203980101,-0.407326626594861,0.300528053953884,-0.0172530368932695
0.870696377155178,-0.408125384795719,0.274387494406106,-0.00574386696690545
0.87253923306856,-0.393300343259589,0.289700501424003,0.00798412316413383
0.870930367208193,-0.377323743260505,0.314113810812096,0.0209666903345798
0.876539942695407,-0.369786371094959,0.30620180730732,0.0342960903556635
0.8797671328129,-0.358515283314089,0.308513934093091,0.0479138406182532
0.875660570988938,-0.359952819576165,0.317047019480934,0.0559796349823002
0.879471816547334,-0.339380235928308,0.325858483837414,0.0718792589789391
0.874203602305316,-0.337828322930672,0.339581874450236,0.0795250682937382
0.881216511838572,-0.329666675917734,0.32512693526872,0.0952355921658528
0.877524474855064,-0.320840291191389,0.340554330813257,0.105047852633474
0.880115482541095,-0.308932705587291,0.340159676911111,0.119367981526452
0.884114502381239,-0.307511855878612,0.325524053391993,0.133461964006651
0.878730836281083,-0.291647609412136,0.34974028947798,0.143022792619891
0.880090233629314,-0.279977126269479,0.349785081829678,0.157176289451013
0.873466909749247,-0.272919155797893,0.36830460895872,0.164080489368575
0.875879954358851,-0.257778670170711,0.365958520025341,0.180163326951461
0.876957022665082,-0.254571927503019,0.358694468401224,0.193591819207726
0.873938511001446,-0.232120952856432,0.373815438267153,0.20643003741397
0.871899098410089,-0.232253430301331,0.3727177358714,0.216637475224939
0.871163362914002,-0.21944381817776,0.373778576834274,0.230669419905799
0.862865845905007,-0.205481137523179,0.396600206865189,0.236533951066874
0.864205690878739,-0.209147752191863,0.382838687499034,0.250679638103912
0.861087391943436,-0.187735454592732,0.391815724766802,0.264129400768596
0.857269648643896,-0.175511932832338,0.39806870950585,0.275364510167477
0.856413641249833,-0.161864822347309,0.394325391803885,0.291312443514502
0.847942385976303,-0.157240985604705,0.411625712976964,0.294674829137273
0.848283396590966,-0.146537363785163,0.401405825652353,0.31275460542627
0.836878376222035,-0.133724420153216,0.428831071036007,0.312819876895263
0.835010565582266,-0.119985256567467,0.424320326576616,0.329109638306654
0.833476269984685,-0.11319018589897,0.416640878946816,0.34484151023187
0.826334731433651,-0.0944814496968584,0.427507848060748,0.35423326655768
0.816893397903595,-0.0874296868841688,0.445735699037789,0.355472801935885
0.814977237345382,-0.0722573441773878,0.435881835627296,0.374964003861035
0.815132573821444,-0.076417664405129,0.418000146895971,0.39369417681373
0.805086260579418,-0.07013862067875,0.438405294184553,0.393341435582991
0.797320110168479,-0.040606857177046,0.443638575251818,0.407205770611941
0.794177489991048,-0.0469160568165141,0.437488058648119,0.419148179698551
0.782369868328802,-0.0244415879608293,0.459200591731788,0.420041443743711
0.778395676411982,-0.0246991682476984,0.453690117684338,0.433192104206179
0.770412471195114,-0.00833807090342571,0.458219888856068,0.443203829244943
0.764124603228752,0.00390271176144214,0.454527548932938,0.457715049831689
0.753749736463517,0.0237397463635881,0.465351392186272,0.463406777048059
0.750064554364502,0.0203023387906886,0.455000901671811,0.479546826497108
0.739260242892243,0.0320472871645325,0.473729028079376,0.477543791310561
0.730679051959424,0.0435593802742605,0.477972276795618,0.485544236947173
0.723518208225351,0.0616563585754987,0.461138661883061,0.509971597572147
0.712291750133393,0.0753187139202242,0.477882637452841,0.508523095686349
0.705240288445748,0.0797779254856538,0.47286443265704,0.522178941059575
0.698323705087944,0.0780140126052802,0.474735562862362,0.529984869692736
0.687028222078392,0.0969530653961185,0.479662701286983,0.537136870985575
0.676282504134993,0.113260266522383,0.478978581402588,0.548081750458585
0.669185330912237,0.111759308574273,0.475028921989243,0.560400190143274
0.655710145046074,0.134427157217278,0.491480145710415,0.557154207969936
0.647942376037613,0.134752246117573,0.481746259676373,0.574397989889263
0.634308348079727,0.15736157295728,0.49671632516346,0.571106949028714
0.622515798752225,0.171656930225724,0.496583291012749,0.580011218595217
0.614958337240204,0.167617007471261,0.491769233678187,0.593206374774168
0.6012763996424,0.189031702728488,0.503469738006422,0.590975405163689
0.592695043800468,0.186299498478927,0.496592670149869,0.606135959892073
0.580330921344338,0.20214633828998,0.508016177965161,0.603549867511588
0.569661916452195,0.206652560923165,0.505887880081762,0.613887182464572
0.554268616446963,0.22916628282599,0.506713722893062,0.619282099426054
0.541078809977554,0.242274285361198,0.508755706178623,0.62426318446364
0.527656567342536,0.254986418247128,0.508940156597839,0.630508041544245
0.519950947518043,0.244137761951327,0.504743486387334,0.644423601611584
0.503765740265775,0.271127408092715,0.514361513489306,0.638860110631735
0.493404215149546,0.274674556515465,0.520601066112931,0.640375435535883
0.478961088061394,0.283483856495935,0.514488731888562,0.652330072884071
